# time of execution: 2021-03-23 12:41:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.37e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.309999999999995	0.6913114811683945	523.0917406964192	523.0917406934896	1071023030.7720069	49435780.02539333	825741222.8959091	-195846027.85100764	1.8784565088191329e-13
43.32	0.6913114811684862	523.0917406964113	523.0917406935009	1071023030.7720069	49435780.02539184	825741222.8959568	-195846027.85095698	1.865765290266233e-13
43.33	0.6913114811685778	523.0917406964033	523.0917406935123	1071023030.7720069	49435780.02539035	825741222.8960044	-195846027.8509063	1.8530634099859418e-13
43.339999999999996	0.6913114811686695	523.0917406963955	523.0917406935237	1071023030.7720069	49435780.02538886	825741222.8960521	-195846027.85085565	1.8403602753847775e-13
43.349999999999994	0.6913114811687611	523.0917406963875	523.091740693535	1071023030.7720069	49435780.02538737	825741222.8960998	-195846027.85080498	1.827641461772747e-13
43.36	0.6913114811688527	523.0917406963796	523.0917406935464	1071023030.7720069	49435780.02538588	825741222.8961475	-195846027.85075676	1.814939581492444e-13
43.370000000000005	0.6913114811689444	523.0917406963717	523.0917406935578	1071023030.7720069	49435780.02538439	825741222.8961952	-195846027.85070908	1.8022420913351798e-13
43.379999999999995	0.691311481169036	523.0917406963638	523.0917406935691	1071023030.7720069	49435780.0253829	825741222.8962429	-195846027.8506614	1.7895293402740038e-13
43.39	0.6913114811691276	523.0917406963558	523.0917406935805	1071023030.7720069	49435780.02538141	825741222.8962905	-195846027.8506137	1.7768287143145595e-13
43.4	0.6913114811692193	523.0917406963481	523.0917406935919	1071023030.7720069	49435780.02537992	825741222.8963382	-195846027.85056603	1.7641203533764175e-13
43.410000000000004	0.6913114811693108	523.09174069634	523.0917406936032	1071023030.7720069	49435780.02537843	825741222.8963859	-195846027.85051835	1.7514159644543584e-13
43.419999999999995	0.6913114811694026	523.0917406963322	523.0917406936146	1071023030.7720069	49435780.02537694	825741222.8964336	-195846027.85047066	1.7387030043396888e-13
43.43	0.6913114811694941	523.0917406963242	523.091740693626	1071023030.7720069	49435780.02537545	825741222.8964813	-195846027.85042298	1.7260082318776185e-13
43.44	0.6913114811695857	523.0917406963163	523.0917406936373	1071023030.7720069	49435780.02537396	825741222.896529	-195846027.85037568	1.7132912997468562e-13
43.449999999999996	0.6913114811696774	523.0917406963084	523.0917406936487	1071023030.7720069	49435780.02537247	825741222.8965766	-195846027.85033098	1.7005973634986893e-13
43.46	0.691311481169769	523.0917406963006	523.0917406936601	1071023030.7720069	49435780.02537098	825741222.8966243	-195846027.85028628	1.687883567170093e-13
43.47	0.6913114811698606	523.0917406962926	523.0917406936715	1071023030.7720069	49435780.02536949	825741222.896672	-195846027.85024157	1.6751783420340962e-13
43.480000000000004	0.6913114811699523	523.0917406962847	523.0917406936828	1071023030.7720069	49435780.025368	825741222.8967197	-195846027.85019687	1.6624664271867963e-13
43.489999999999995	0.6913114811700439	523.0917406962767	523.0917406936942	1071023030.7720069	49435780.02536651	825741222.8967674	-195846027.85015216	1.6497693551364425e-13
43.5	0.6913114811701356	523.0917406962689	523.0917406937056	1071023030.7720069	49435780.02536502	825741222.8968151	-195846027.85010746	1.6370632937865221e-13
43.51	0.6913114811702272	523.0917406962609	523.0917406937169	1071023030.7720069	49435780.02536353	825741222.8968627	-195846027.85006276	1.624366221736159e-13
43.52	0.6913114811703188	523.0917406962529	523.0917406937283	1071023030.7720069	49435780.02536204	825741222.8969104	-195846027.85001805	1.6116532616214523e-13
43.529999999999994	0.6913114811704105	523.0917406962451	523.0917406937397	1071023030.7720069	49435780.02536055	825741222.8969581	-195846027.84997475	1.5989394652928283e-13
43.54	0.6913114811705021	523.0917406962371	523.091740693751	1071023030.7720069	49435780.02535906	825741222.8970058	-195846027.84993303	1.5862426022959328e-13
43.550000000000004	0.6913114811705937	523.0917406962293	523.0917406937624	1071023030.7720069	49435780.02535757	825741222.8970535	-195846027.8498913	1.573534032304256e-13
43.559999999999995	0.6913114811706854	523.0917406962214	523.0917406937738	1071023030.7720069	49435780.02535608	825741222.8971012	-195846027.84984958	1.560828807168226e-13
43.57	0.691311481170777	523.0917406962135	523.0917406937851	1071023030.7720069	49435780.02535459	825741222.8971488	-195846027.84980786	1.5481298536365373e-13
43.58	0.6913114811708514	523.0917406962083	523.0917406937965	1071023030.7720069	49435780.0253531	825741222.8971965	-195846027.84976614	1.5361122053902128e-13
43.59	0.6913114811709201	523.0917406962038	523.0917406938079	1071023030.7720069	49435780.02535161	825741222.8972442	-195846027.8497244	1.5257318639849438e-13
43.599999999999994	0.6913114811709888	523.0917406961997	523.0917406938192	1071023030.7720069	49435780.025350116	825741222.8972919	-195846027.8496827	1.5154286633131174e-13
43.61	0.6913114811710576	523.0917406961954	523.0917406938306	1071023030.7720069	49435780.025348626	825741222.8973396	-195846027.84964097	1.5051177276625967e-13
43.62	0.6913114811711263	523.0917406961911	523.091740693842	1071023030.7720069	49435780.025347136	825741222.8973873	-195846027.84959924	1.494797384605555e-13
43.63	0.691311481171195	523.0917406961868	523.0917406938534	1071023030.7720069	49435780.025345646	825741222.8974282	-195846027.84956008	1.4844914662385052e-13
43.64	0.6913114811712637	523.0917406961825	523.0917406938647	1071023030.7720069	49435780.025344156	825741222.8974639	-195846027.84952134	1.4741677783258075e-13
43.65	0.6913114811713325	523.0917406961782	523.0917406938761	1071023030.7720069	49435780.025342666	825741222.8974997	-195846027.8494826	1.4638526616057134e-13
43.660000000000004	0.6913114811714012	523.0917406961739	523.0917406938875	1071023030.7720069	49435780.025341175	825741222.8975354	-195846027.84944385	1.4535502971477862e-13
43.669999999999995	0.6913114811714699	523.0917406961697	523.0917406938988	1071023030.7720069	49435780.025339685	825741222.8975712	-195846027.8494051	1.4432261911281246e-13
43.68	0.6913114811715386	523.0917406961654	523.0917406939102	1071023030.7720069	49435780.025338195	825741222.897607	-195846027.84936637	1.4329110744080232e-13
43.69	0.6913114811716073	523.0917406961611	523.0917406939216	1071023030.7720069	49435780.025336705	825741222.8976427	-195846027.84932762	1.4226082918431313e-13
43.7	0.6913114811716761	523.0917406961569	523.0917406939329	1071023030.7720069	49435780.025335215	825741222.8976785	-195846027.84928888	1.412313244256929e-13
43.709999999999994	0.6913114811717448	523.0917406961526	523.0917406939443	1071023030.7720069	49435780.025333725	825741222.8977143	-195846027.84925014	1.4019853752746512e-13
43.72	0.6913114811718135	523.0917406961482	523.0917406939557	1071023030.7720069	49435780.025332235	825741222.89775	-195846027.8492114	1.3916700495010608e-13
43.730000000000004	0.6913114811718822	523.0917406961439	523.091740693967	1071023030.7720069	49435780.025330745	825741222.8977858	-195846027.84917322	1.3813593229039892e-13
43.74	0.691311481171951	523.0917406961398	523.0917406939784	1071023030.7720069	49435780.025329255	825741222.8978215	-195846027.84913746	1.3710538226438684e-13
43.75	0.6913114811720197	523.0917406961354	523.0917406939898	1071023030.7720069	49435780.025327764	825741222.8978573	-195846027.8491017	1.3607341067472303e-13
43.76	0.6913114811720884	523.0917406961312	523.0917406940011	1071023030.7720069	49435780.025326274	825741222.8978931	-195846027.84906593	1.350415227064501e-13
43.77	0.6913114811721572	523.091740696127	523.0917406940125	1071023030.7720069	49435780.025324784	825741222.8979288	-195846027.84903017	1.3401078453230697e-13
43.779999999999994	0.691311481172226	523.0917406961225	523.0917406940239	1071023030.7720069	49435780.025323294	825741222.8979646	-195846027.8489944	1.329791056175118e-13
43.79	0.6913114811722947	523.0917406961182	523.0917406940353	1071023030.7720069	49435780.025321804	825741222.8980004	-195846027.84895864	1.3194797024175965e-13
43.8	0.6913114811723634	523.0917406961139	523.0917406940466	1071023030.7720069	49435780.025320314	825741222.8980361	-195846027.84892288	1.3091633313765954e-13
43.81	0.6913114811724321	523.0917406961097	523.091740694058	1071023030.7720069	49435780.025318824	825741222.8980719	-195846027.84888712	1.2988517685655905e-13
43.82	0.6913114811725009	523.0917406961054	523.0917406940694	1071023030.7720069	49435780.02531733	825741222.8981076	-195846027.84885135	1.2885393695406713e-13
43.83	0.6913114811725696	523.0917406961012	523.0917406940807	1071023030.7720069	49435780.02531584	825741222.8981434	-195846027.8488156	1.278220698911403e-13
43.84	0.6913114811726383	523.0917406960968	523.0917406940921	1071023030.7720069	49435780.02531435	825741222.8981792	-195846027.8487813	1.267907672726044e-13
43.849999999999994	0.691311481172707	523.0917406960926	523.0917406941035	1071023030.7720069	49435780.02531286	825741222.8982149	-195846027.8487485	1.2575933922198128e-13
43.86	0.6913114811727757	523.0917406960882	523.0917406941148	1071023030.7720069	49435780.02531137	825741222.8982507	-195846027.84871572	1.2472864285853153e-13
43.87	0.6913114811728445	523.091740696084	523.0917406941262	1071023030.7720069	49435780.02530988	825741222.8982865	-195846027.84868294	1.2369591867634325e-13
43.88	0.6913114811729132	523.0917406960798	523.0917406941376	1071023030.7720069	49435780.02530839	825741222.8983222	-195846027.84865016	1.2266434428828474e-13
43.88999999999999	0.6913114811729819	523.0917406960755	523.0917406941489	1071023030.7720069	49435780.0253069	825741222.898358	-195846027.84861737	1.2163335524996482e-13
43.9	0.6913114811730506	523.0917406960712	523.0917406941603	1071023030.7720069	49435780.02530541	825741222.8983938	-195846027.8485846	1.2060305608812262e-13
43.91	0.6913114811731194	523.091740696067	523.0917406941717	1071023030.7720069	49435780.02530392	825741222.8984295	-195846027.8485518	1.1957054095941154e-13
43.92	0.6913114811731881	523.0917406960626	523.091740694183	1071023030.7720069	49435780.02530243	825741222.8984653	-195846027.84851903	1.185392801515692e-13
43.93	0.6913114811732568	523.0917406960583	523.0917406941944	1071023030.7720069	49435780.02530094	825741222.898501	-195846027.84848624	1.1750854197742216e-13
43.94	0.6913114811733255	523.091740696054	523.0917406942058	1071023030.7720069	49435780.02529945	825741222.8985368	-195846027.84845346	1.164769466840143e-13
43.95	0.6913114811733942	523.0917406960498	523.0917406942172	1071023030.7720069	49435780.02529796	825741222.8985726	-195846027.84842306	1.1544524686386713e-13
43.959999999999994	0.691311481173463	523.0917406960453	523.0917406942285	1071023030.7720069	49435780.02529647	825741222.8986083	-195846027.84839326	1.1441415329880642e-13
43.97	0.6913114811735317	523.0917406960413	523.0917406942399	1071023030.7720069	49435780.02529498	825741222.8986441	-195846027.84836346	1.1338312244978886e-13
43.98	0.6913114811736004	523.0917406960368	523.0917406942513	1071023030.7720069	49435780.02529349	825741222.8986799	-195846027.84833366	1.1235117176546712e-13
43.99	0.6913114811736691	523.0917406960326	523.0917406942626	1071023030.7720069	49435780.025292	825741222.8987156	-195846027.84830385	1.1131961828275367e-13
44.0	0.6913114811737351	523.0917406960286	523.091740694274	1071023030.7720069	49435780.02529051	825741222.8987514	-195846027.84827405	1.1029107517012576e-13
44.01	0.6913114811737808	523.0917406960281	523.0917406942854	1071023030.7720069	49435780.02528902	825741222.8987871	-195846027.84824425	1.0941131541791554e-13
44.02	0.6913114811738267	523.0917406960274	523.0917406942967	1071023030.7720069	49435780.02528753	825741222.8988229	-195846027.84821445	1.0861910726236523e-13
44.03	0.6913114811738725	523.0917406960267	523.0917406943081	1071023030.7720069	49435780.02528604	825741222.8988587	-195846027.84818465	1.0782600017685867e-13
44.04	0.6913114811739183	523.091740696026	523.0917406943195	1071023030.7720069	49435780.02528455	825741222.8988944	-195846027.84815484	1.0703456551917736e-13
44.05	0.6913114811739641	523.0917406960255	523.0917406943308	1071023030.7720069	49435780.02528306	825741222.8989302	-195846027.84812504	1.062424200796701e-13
44.06	0.69131148117401	523.0917406960248	523.0917406943422	1071023030.7720069	49435780.02528157	825741222.898966	-195846027.84809524	1.0544971019577166e-13
44.06999999999999	0.6913114811740557	523.0917406960241	523.0917406943536	1071023030.7720069	49435780.02528008	825741222.8989992	-195846027.84806722	1.0465687487978612e-13
44.08	0.6913114811741016	523.0917406960234	523.091740694365	1071023030.7720069	49435780.02527859	825741222.899023	-195846027.8480404	1.0386380960497449e-13
44.089999999999996	0.6913114811741474	523.0917406960228	523.0917406943763	1071023030.7720069	49435780.0252771	825741222.8990469	-195846027.84801358	1.030734202146834e-13
44.1	0.6913114811741932	523.0917406960222	523.0917406943877	1071023030.7720069	49435780.02527561	825741222.8990707	-195846027.84798676	1.0227974868478475e-13
44.11	0.691311481174239	523.0917406960215	523.091740694399	1071023030.7720069	49435780.02527412	825741222.8990946	-195846027.84795994	1.0148777048805923e-13
44.12	0.6913114811742849	523.0917406960209	523.0917406944104	1071023030.7720069	49435780.02527263	825741222.8991184	-195846027.8479331	1.0069581319668137e-13
44.13	0.6913114811743307	523.0917406960202	523.0917406944218	1071023030.7720069	49435780.02527114	825741222.8991423	-195846027.8479063	9.990439944434664e-14
44.14	0.6913114811743765	523.0917406960195	523.0917406944332	1071023030.7720069	49435780.02526965	825741222.8991661	-195846027.84787947	9.911206585670785e-14
44.15	0.6913114811744223	523.091740696019	523.0917406944445	1071023030.7720069	49435780.02526816	825741222.89919	-195846027.84785265	9.831962774232973e-14
44.16	0.6913114811744682	523.0917406960183	523.0917406944559	1071023030.7720069	49435780.02526667	825741222.8992138	-195846027.84782583	9.752626979264751e-14
44.17	0.6913114811745139	523.0917406960176	523.0917406944673	1071023030.7720069	49435780.02526518	825741222.8992376	-195846027.847799	9.673504418844255e-14
44.18	0.6913114811745598	523.091740696017	523.0917406944786	1071023030.7720069	49435780.02526369	825741222.8992615	-195846027.84777218	9.594287784358571e-14
44.19	0.6913114811746056	523.0917406960162	523.09174069449	1071023030.7720069	49435780.0252622	825741222.8992853	-195846027.84774536	9.51519867249456e-14
44.2	0.6913114811746514	523.0917406960157	523.0917406945014	1071023030.7720069	49435780.02526071	825741222.8993092	-195846027.84771854	9.435777165600226e-14
44.21	0.6913114811746972	523.0917406960149	523.0917406945127	1071023030.7720069	49435780.02525922	825741222.899333	-195846027.8476937	9.356598160740572e-14
44.22	0.6913114811747431	523.0917406960143	523.0917406945241	1071023030.7720069	49435780.02525773	825741222.8993568	-195846027.84766987	9.277481871924355e-14
44.23	0.6913114811747888	523.0917406960136	523.0917406945355	1071023030.7720069	49435780.02525624	825741222.8993807	-195846027.84764603	9.198235969951658e-14
44.24	0.6913114811748347	523.0917406960131	523.0917406945468	1071023030.7720069	49435780.02525475	825741222.8994045	-195846027.8476222	9.118954528887647e-14
44.25	0.6913114811748805	523.0917406960124	523.0917406945582	1071023030.7720069	49435780.02525326	825741222.8994284	-195846027.84759834	9.039568561084537e-14
44.26	0.6913114811749262	523.0917406960117	523.0917406945696	1071023030.7720069	49435780.02525177	825741222.8994522	-195846027.8475745	8.960523350450848e-14
44.269999999999996	0.6913114811749721	523.0917406960111	523.091740694581	1071023030.7720069	49435780.02525028	825741222.899476	-195846027.84755066	8.881308806499815e-14
44.28	0.691311481175018	523.0917406960104	523.0917406945923	1071023030.7720069	49435780.02524879	825741222.8994999	-195846027.84752682	8.801977192600992e-14
44.29	0.6913114811750638	523.0917406960098	523.0917406946037	1071023030.7720069	49435780.0252473	825741222.8995237	-195846027.84750298	8.7228588132499e-14
44.3	0.6913114811751095	523.0917406960091	523.091740694615	1071023030.7720069	49435780.02524581	825741222.8995476	-195846027.84747913	8.64370907587706e-14
44.31	0.6913114811751554	523.0917406960084	523.0917406946264	1071023030.7720069	49435780.02524432	825741222.8995714	-195846027.8474553	8.564387914652105e-14
44.32	0.6913114811752012	523.0917406960077	523.0917406946378	1071023030.7720069	49435780.02524283	825741222.8995953	-195846027.84743145	8.48517964230535e-14
44.33	0.691311481175247	523.091740696007	523.0917406946492	1071023030.7720069	49435780.02524134	825741222.8996191	-195846027.8474076	8.406029904932475e-14
44.339999999999996	0.6913114811752928	523.0917406960065	523.0917406946605	1071023030.7720069	49435780.02523985	825741222.899643	-195846027.84738377	8.326712924777037e-14
44.35	0.6913114811753387	523.0917406960058	523.0917406946719	1071023030.7720069	49435780.02523836	825741222.8996668	-195846027.8473622	8.247406397295497e-14
44.36	0.6913114811753844	523.0917406960052	523.0917406946833	1071023030.7720069	49435780.02523687	825741222.8996906	-195846027.84734133	8.168260840992144e-14
44.37	0.6913114811754303	523.0917406960044	523.0917406946946	1071023030.7720069	49435780.02523538	825741222.8997145	-195846027.84732047	8.089067202388791e-14
44.38	0.6913114811754761	523.0917406960039	523.091740694706	1071023030.7720069	49435780.02523389	825741222.8997383	-195846027.8472996	8.009877744854991e-14
44.39	0.6913114811755219	523.0917406960032	523.0917406947174	1071023030.7720069	49435780.0252324	825741222.8997622	-195846027.84727874	7.930577488977735e-14
44.4	0.6913114811755677	523.0917406960026	523.0917406947287	1071023030.7720069	49435780.02523091	825741222.899786	-195846027.84725788	7.851279323635259e-14
44.41	0.6913114811756136	523.0917406960018	523.0917406947401	1071023030.7720069	49435780.02522942	825741222.8998098	-195846027.84723702	7.772219479257887e-14
44.42	0.6913114811756594	523.0917406960012	523.0917406947515	1071023030.7720069	49435780.02522793	825741222.8998337	-195846027.84721616	7.692998663702299e-14
44.43	0.6913114811757052	523.0917406960006	523.0917406947628	1071023030.7720069	49435780.02522644	825741222.8998575	-195846027.8471953	7.613859379003194e-14
44.44	0.691311481175751	523.0917406959999	523.0917406947742	1071023030.7720069	49435780.02522495	825741222.8998814	-195846027.84717444	7.534603024356292e-14
44.449999999999996	0.6913114811757969	523.0917406959992	523.0917406947856	1071023030.7720069	49435780.02522346	825741222.8999052	-195846027.84715357	7.455373846661538e-14
44.46	0.6913114811758426	523.0917406959986	523.091740694797	1071023030.7720069	49435780.025221966	825741222.899929	-195846027.8471327	7.376194841801527e-14
44.47	0.6913114811758885	523.0917406959979	523.0917406948083	1071023030.7720069	49435780.025220476	825741222.8999529	-195846027.84711185	7.296840232019844e-14
44.48	0.6913114811759343	523.0917406959973	523.0917406948196	1071023030.7720069	49435780.025218986	825741222.8999767	-195846027.847091	7.217690494646763e-14
44.49	0.6913114811759801	523.0917406959901	523.0917406948196	1071023030.7720069	49435780.025217496	825741222.9000006	-195846027.84707236	7.153749397811174e-14
44.5	0.6913114811760259	523.0917406959829	523.0917406948196	1071023030.7720069	49435780.025216006	825741222.9000244	-195846027.84705448	7.105928414677942e-14
44.51	0.6913114811760718	523.0917406959757	523.0917406948196	1071023030.7720069	49435780.025214516	825741222.9000483	-195846027.8470366	7.058040534431692e-14
44.519999999999996	0.6913114811761175	523.0917406959684	523.0917406948196	1071023030.7720069	49435780.025213026	825741222.9000721	-195846027.84701872	7.010238366111495e-14
44.53	0.6913114811761634	523.0917406959611	523.0917406948196	1071023030.7720069	49435780.025211535	825741222.9000959	-195846027.84700084	6.962344214260883e-14
44.54	0.6913114811762092	523.0917406959538	523.0917406948196	1071023030.7720069	49435780.025210045	825741222.9001198	-195846027.84698296	6.914571313427601e-14
44.55	0.691311481176255	523.0917406959466	523.0917406948196	1071023030.7720069	49435780.025208555	825741222.9001436	-195846027.84696507	6.866685523716115e-14
44.56	0.6913114811763008	523.0917406959393	523.0917406948196	1071023030.7720069	49435780.025207065	825741222.9001675	-195846027.8469472	6.81888544593067e-14
44.57	0.6913114811763467	523.091740695932	523.0917406948196	1071023030.7720069	49435780.025205575	825741222.9001913	-195846027.8469293	6.771058191193065e-14
44.58	0.6913114811763925	523.0917406959248	523.0917406948196	1071023030.7720069	49435780.025204085	825741222.9002151	-195846027.84691143	6.723299924103234e-14
44.589999999999996	0.6913114811764383	523.0917406959176	523.0917406948196	1071023030.7720069	49435780.025202595	825741222.900239	-195846027.84689355	6.675330513000451e-14
44.6	0.6913114811764841	523.0917406959103	523.0917406948196	1071023030.7720069	49435780.025201105	825741222.9002628	-195846027.84687567	6.62754925002801e-14
44.61	0.6913114811765118	523.0917406959059	523.0917406948196	1071023030.7720069	49435780.025199614	825741222.9002867	-195846027.8468578	6.587590768209004e-14
44.62	0.6913114811765346	523.0917406959023	523.0917406948196	1071023030.7720069	49435780.025198124	825741222.9003105	-195846027.8468399	6.563252762279479e-14
44.629999999999995	0.6913114811765575	523.0917406958985	523.0917406948196	1071023030.7720069	49435780.025196634	825741222.9003344	-195846027.84682202	6.539263875658523e-14
44.64	0.6913114811765805	523.091740695895	523.0917406948196	1071023030.7720069	49435780.025195144	825741222.9003582	-195846027.84680414	6.51543386968098e-14
44.650000000000006	0.6913114811766033	523.0917406958914	523.0917406948196	1071023030.7720069	49435780.025193654	825741222.900382	-195846027.84678626	6.491398991294801e-14
44.66	0.6913114811766262	523.0917406958877	523.0917406948196	1071023030.7720069	49435780.025192164	825741222.9004059	-195846027.84676838	6.467474911252065e-14
44.67	0.6913114811766492	523.0917406958841	523.0917406948196	1071023030.7720069	49435780.025190674	825741222.9004297	-195846027.8467505	6.443569646022362e-14
44.68	0.6913114811766721	523.0917406958805	523.0917406948196	1071023030.7720069	49435780.02518918	825741222.9004536	-195846027.84673262	6.419708282023072e-14
44.69	0.6913114811766949	523.0917406958768	523.0917406948196	1071023030.7720069	49435780.02518769	825741222.9004774	-195846027.84671474	6.395773749306433e-14
44.699999999999996	0.6913114811767179	523.0917406958732	523.0917406948196	1071023030.7720069	49435780.0251862	825741222.9005013	-195846027.84669685	6.371912385307139e-14
44.71	0.6913114811767408	523.0917406958697	523.0917406948196	1071023030.7720069	49435780.02518471	825741222.9005251	-195846027.84667897	6.347946494568754e-14
44.72	0.6913114811767637	523.091740695866	523.0917406948196	1071023030.7720069	49435780.02518322	825741222.9005489	-195846027.8466611	6.324026595595581e-14
44.73	0.6913114811767866	523.0917406958623	523.0917406948196	1071023030.7720069	49435780.02518173	825741222.9005728	-195846027.8466432	6.300152688387587e-14
44.74	0.6913114811768095	523.0917406958586	523.0917406948196	1071023030.7720069	49435780.02518024	825741222.9005966	-195846027.84662533	6.276205612462245e-14
44.75	0.6913114811768324	523.091740695855	523.0917406948196	1071023030.7720069	49435780.02517875	825741222.9006205	-195846027.84660745	6.252337976858608e-14
44.76	0.6913114811768554	523.0917406958514	523.0917406948196	1071023030.7720069	49435780.02517726	825741222.9006443	-195846027.84658957	6.228359542911523e-14
44.769999999999996	0.6913114811768782	523.0917406958478	523.0917406948196	1071023030.7720069	49435780.02517577	825741222.9006681	-195846027.84657168	6.204385290034015e-14
44.78	0.6913114811769011	523.0917406958442	523.0917406948196	1071023030.7720069	49435780.02517428	825741222.900692	-195846027.8465538	6.180569917799904e-14
44.79	0.6913114811769241	523.0917406958405	523.0917406948196	1071023030.7720069	49435780.02517279	825741222.9007158	-195846027.84653592	6.156581031178926e-14
44.8	0.691311481176947	523.091740695837	523.0917406948196	1071023030.7720069	49435780.0251713	825741222.9007397	-195846027.84651804	6.132738481992647e-14
44.809999999999995	0.6913114811769698	523.0917406958332	523.0917406948196	1071023030.7720069	49435780.02516981	825741222.9007635	-195846027.84650016	6.108699422536892e-14
44.82	0.6913114811769928	523.0917406958296	523.0917406948196	1071023030.7720069	49435780.02516832	825741222.9007874	-195846027.84648228	6.084835968002804e-14
44.83	0.6913114811770157	523.091740695826	523.0917406948196	1071023030.7720069	49435780.02516683	825741222.9008112	-195846027.84646615	6.061005962025218e-14
44.839999999999996	0.6913114811770387	523.0917406958224	523.0917406948196	1071023030.7720069	49435780.02516534	825741222.9008318	-195846027.84645125	6.037004532195538e-14
44.85	0.6913114811770615	523.0917406958187	523.0917406948196	1071023030.7720069	49435780.02516385	825741222.9008437	-195846027.84643635	6.013126443917971e-14
44.86	0.6913114811770844	523.0917406958151	523.0917406948196	1071023030.7720069	49435780.02516236	825741222.9008557	-195846027.84642145	5.989200273340415e-14
44.87	0.6913114811771074	523.0917406958115	523.0917406948196	1071023030.7720069	49435780.02516087	825741222.9008676	-195846027.84640655	5.965261559554186e-14
44.879999999999995	0.6913114811771303	523.0917406958077	523.0917406948196	1071023030.7720069	49435780.02515938	825741222.9008795	-195846027.84639165	5.941291487746217e-14
44.89	0.6913114811771531	523.0917406958042	523.0917406948196	1071023030.7720069	49435780.02515789	825741222.9008914	-195846027.84637675	5.917511654603376e-14
44.9	0.6913114811771761	523.0917406958006	523.0917406948196	1071023030.7720069	49435780.0251564	825741222.9009033	-195846027.84636185	5.89352694905193e-14
44.91	0.691311481177199	523.091740695797	523.0917406948196	1071023030.7720069	49435780.02515491	825741222.9009153	-195846027.84634694	5.869565239383087e-14
44.92	0.6913114811772219	523.0917406957933	523.0917406948196	1071023030.7720069	49435780.02515342	825741222.9009272	-195846027.84633204	5.84571850912725e-14
44.93	0.6913114811772448	523.0917406957898	523.0917406948196	1071023030.7720069	49435780.02515193	825741222.9009391	-195846027.84631714	5.821771433201877e-14
44.940000000000005	0.6913114811772677	523.091740695786	523.0917406948196	1071023030.7720069	49435780.02515044	825741222.900951	-195846027.84630224	5.797841081554744e-14
44.949999999999996	0.6913114811772906	523.0917406957825	523.0917406948196	1071023030.7720069	49435780.02514895	825741222.900963	-195846027.84628734	5.773939997394565e-14
44.96	0.6913114811773136	523.0917406957789	523.0917406948196	1071023030.7720069	49435780.02514746	825741222.9009749	-195846027.84627244	5.750070271256106e-14
44.97	0.6913114811773364	523.0917406957752	523.0917406948196	1071023030.7720069	49435780.02514597	825741222.9009868	-195846027.84625754	5.726125285865504e-14
44.98	0.6913114811773593	523.0917406957716	523.0917406948196	1071023030.7720069	49435780.02514448	825741222.9009987	-195846027.84624264	5.702190753148813e-14
44.989999999999995	0.6913114811773823	523.091740695768	523.0917406948196	1071023030.7720069	49435780.02514299	825741222.9010106	-195846027.84622774	5.67825412989733e-14
45.0	0.6913114811774052	523.0917406957643	523.0917406948196	1071023030.7720069	49435780.0251415	825741222.9010226	-195846027.84621283	5.6544283049892944e-14
45.01	0.691311481177428	523.0917406957607	523.0917406948196	1071023030.7720069	49435780.02514001	825741222.9010345	-195846027.84619793	5.630414331950883e-14
45.019999999999996	0.691311481177451	523.091740695757	523.0917406948196	1071023030.7720069	49435780.02513852	825741222.9010464	-195846027.84618303	5.606494432977664e-14
45.03	0.6913114811774739	523.0917406957535	523.0917406948196	1071023030.7720069	49435780.02513703	825741222.9010583	-195846027.84616813	5.5826163447000765e-14
45.04	0.6913114811774967	523.0917406957498	523.0917406948196	1071023030.7720069	49435780.02513554	825741222.9010702	-195846027.84615323	5.55867972144859e-14
45.050000000000004	0.6913114811775197	523.0917406957461	523.0917406948196	1071023030.7720069	49435780.02513405	825741222.9010822	-195846027.84613833	5.534801633170978e-14
45.059999999999995	0.6913114811775426	523.0917406957425	523.0917406948196	1071023030.7720069	49435780.02513256	825741222.9010941	-195846027.84612343	5.510881734197748e-14
45.07	0.6913114811775655	523.091740695739	523.0917406948196	1071023030.7720069	49435780.02513107	825741222.901106	-195846027.84610853	5.4869555636201807e-14
45.08	0.6913114811775884	523.0917406957353	523.0917406948196	1071023030.7720069	49435780.02512958	825741222.9011179	-195846027.84609362	5.4630921090860445e-14
45.089999999999996	0.6913114811776113	523.0917406957317	523.0917406948196	1071023030.7720069	49435780.02512809	825741222.9011298	-195846027.84607872	5.43933736236057e-14
45.1	0.6913114811776343	523.0917406957279	523.0917406948196	1071023030.7720069	49435780.0251266	825741222.9011418	-195846027.84606382	5.4153233893221523e-14
45.11	0.6913114811776572	523.0917406957243	523.0917406948196	1071023030.7720069	49435780.02512511	825741222.9011537	-195846027.84604892	5.391309416283735e-14
