# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.36	1.0000014784374458	295.0	295.0	0.0	0.0	0.0	0.0	1.6737655979862695e-09
2.3699999999999997	1.0000014792979968	295.0	295.0	0.0	0.0	0.0	0.0	1.6513854249411653e-09
2.38	1.0000014801470412	295.0	295.0	0.0	0.0	0.0	0.0	1.6293045015413985e-09
2.39	1.0000014809847328	295.0	295.0	0.0	0.0	0.0	0.0	1.6075188189590068e-09
2.4	1.0000014818112237	295.0	295.0	0.0	0.0	0.0	0.0	1.5860244342449827e-09
2.41	1.0000014826266637	295.0	295.0	0.0	0.0	0.0	0.0	1.5648174561778505e-09
2.42	1.0000014834312008	295.0	295.0	0.0	0.0	0.0	0.0	1.5438940252019681e-09
2.43	1.0000014842249794	295.0	295.0	0.0	0.0	0.0	0.0	1.5232503829192897e-09
2.44	1.0000014850081445	295.0	295.0	0.0	0.0	0.0	0.0	1.5028827650380816e-09
2.4499999999999997	1.000001485780838	295.0	295.0	0.0	0.0	0.0	0.0	1.4827874865477904e-09
2.46	1.0000014865431988	295.0	295.0	0.0	0.0	0.0	0.0	1.4629609188769946e-09
2.4699999999999998	1.0000014872953666	295.0	295.0	0.0	0.0	0.0	0.0	1.4433994399971843e-09
2.48	1.000001488037477	295.0	295.0	0.0	0.0	0.0	0.0	1.4240995254413314e-09
2.49	1.000001488769664	295.0	295.0	0.0	0.0	0.0	0.0	1.4050576845559283e-09
2.5	1.0000014894920615	295.0	295.0	0.0	0.0	0.0	0.0	1.3862704461830875e-09
2.51	1.0000014902047993	295.0	295.0	0.0	0.0	0.0	0.0	1.3677344142339817e-09
2.5199999999999996	1.0000014909080075	295.0	295.0	0.0	0.0	0.0	0.0	1.3494462215552315e-09
2.53	1.0000014916018123	295.0	295.0	0.0	0.0	0.0	0.0	1.3314025724996948e-09
2.54	1.000001492286342	295.0	295.0	0.0	0.0	0.0	0.0	1.3136001823417552e-09
2.55	1.0000014929617178	295.0	295.0	0.0	0.0	0.0	0.0	1.2960357961403388e-09
2.56	1.0000014936280623	295.0	295.0	0.0	0.0	0.0	0.0	1.2787063008514086e-09
2.57	1.0000014942854973	295.0	295.0	0.0	0.0	0.0	0.0	1.261608522679708e-09
2.58	1.000001494934142	295.0	295.0	0.0	0.0	0.0	0.0	1.2447393567723152e-09
2.59	1.0000014955741132	295.0	295.0	0.0	0.0	0.0	0.0	1.228095750270247e-09
2.5999999999999996	1.000001496205527	295.0	295.0	0.0	0.0	0.0	0.0	1.211674696964216e-09
2.61	1.0000014968284994	295.0	295.0	0.0	0.0	0.0	0.0	1.1954731929424332e-09
2.62	1.0000014974431408	295.0	295.0	0.0	0.0	0.0	0.0	1.1794883224147782e-09
2.63	1.0000014980495642	295.0	295.0	0.0	0.0	0.0	0.0	1.1637171976775032e-09
2.64	1.000001498647879	295.0	295.0	0.0	0.0	0.0	0.0	1.1481569537856417e-09
2.65	1.0000014992381934	295.0	295.0	0.0	0.0	0.0	0.0	1.1328047605733894e-09
2.66	1.0000014998206146	295.0	295.0	0.0	0.0	0.0	0.0	1.117657845412906e-09
2.67	1.0000015003952478	295.0	295.0	0.0	0.0	0.0	0.0	1.1027134693234024e-09
2.6799999999999997	1.0000015009621985	295.0	295.0	0.0	0.0	0.0	0.0	1.0879689108718225e-09
2.69	1.000001501521568	295.0	295.0	0.0	0.0	0.0	0.0	1.073421496123897e-09
2.6999999999999997	1.000001502073458	295.0	295.0	0.0	0.0	0.0	0.0	1.059068606518993e-09
2.71	1.0000015026179692	295.0	295.0	0.0	0.0	0.0	0.0	1.044907619101195e-09
2.72	1.0000015031551988	295.0	295.0	0.0	0.0	0.0	0.0	1.030935983552952e-09
2.73	1.0000015036852448	295.0	295.0	0.0	0.0	0.0	0.0	1.0171511806898044e-09
2.74	1.0000015042082042	295.0	295.0	0.0	0.0	0.0	0.0	1.0035506957891353e-09
2.75	1.00000150472417	295.0	295.0	0.0	0.0	0.0	0.0	9.901320574815862e-10
2.76	1.0000015052332352	295.0	295.0	0.0	0.0	0.0	0.0	9.768928998840988e-10
2.77	1.0000015057354954	295.0	295.0	0.0	0.0	0.0	0.0	9.63830729983937e-10
2.78	1.0000015062310401	295.0	295.0	0.0	0.0	0.0	0.0	9.50943200111712e-10
2.79	1.0000015067199586	295.0	295.0	0.0	0.0	0.0	0.0	9.382279930651847e-10
2.8	1.0000015072023405	295.0	295.0	0.0	0.0	0.0	0.0	9.256827907097703e-10
2.81	1.0000015076782718	295.0	295.0	0.0	0.0	0.0	0.0	9.133053329982682e-10
2.8200000000000003	1.0000015081478388	295.0	295.0	0.0	0.0	0.0	0.0	9.010933898511669e-10
2.83	1.0000015086111278	295.0	295.0	0.0	0.0	0.0	0.0	8.890447335031133e-10
2.84	1.0000015090682215	295.0	295.0	0.0	0.0	0.0	0.0	8.771571805742376e-10
2.8499999999999996	1.0000015095192034	295.0	295.0	0.0	0.0	0.0	0.0	8.654285881577065e-10
2.86	1.0000015099641557	295.0	295.0	0.0	0.0	0.0	0.0	8.538568069202645e-10
2.87	1.000001510403158	295.0	295.0	0.0	0.0	0.0	0.0	8.424397588184825e-10
2.88	1.000001510836291	295.0	295.0	0.0	0.0	0.0	0.0	8.311753639442593e-10
2.89	1.0000015112636331	295.0	295.0	0.0	0.0	0.0	0.0	8.200615801321409e-10
2.9	1.0000015116852603	295.0	295.0	0.0	0.0	0.0	0.0	8.090963896236918e-10
2.9099999999999997	1.0000015121012498	295.0	295.0	0.0	0.0	0.0	0.0	7.982778333971625e-10
2.92	1.0000015125116766	295.0	295.0	0.0	0.0	0.0	0.0	7.876039365978576e-10
2.9299999999999997	1.0000015129166164	295.0	295.0	0.0	0.0	0.0	0.0	7.77072760149178e-10
2.94	1.0000015133161415	295.0	295.0	0.0	0.0	0.0	0.0	7.666823921452321e-10
2.9499999999999997	1.0000015137103244	295.0	295.0	0.0	0.0	0.0	0.0	7.564309527788587e-10
2.96	1.0000015140992362	295.0	295.0	0.0	0.0	0.0	0.0	7.463165988201342e-10
2.97	1.0000015144829482	295.0	295.0	0.0	0.0	0.0	0.0	7.363374824940235e-10
2.98	1.0000015148615293	295.0	295.0	0.0	0.0	0.0	0.0	7.264917944007917e-10
2.9899999999999998	1.0000015152350483	295.0	295.0	0.0	0.0	0.0	0.0	7.167777583881968e-10
2.9999999999999996	1.000001515603573	295.0	295.0	0.0	0.0	0.0	0.0	7.071936100746371e-10
3.01	1.0000015159671702	295.0	295.0	0.0	0.0	0.0	0.0	6.977376134479266e-10
3.02	1.0000015163259057	295.0	295.0	0.0	0.0	0.0	0.0	6.884080511590935e-10
3.03	1.0000015166798444	295.0	295.0	0.0	0.0	0.0	0.0	6.792032399390948e-10
3.04	1.0000015170290504	295.0	295.0	0.0	0.0	0.0	0.0	6.70121505359352e-10
3.0500000000000003	1.0000015173735881	295.0	295.0	0.0	0.0	0.0	0.0	6.611611998956185e-10
3.06	1.0000015177135135	295.0	295.0	0.0	0.0	0.0	0.0	6.523207747505771e-10
3.07	1.0000015180488984	295.0	295.0	0.0	0.0	0.0	0.0	6.435985207164403e-10
3.0799999999999996	1.000001518379799	295.0	295.0	0.0	0.0	0.0	0.0	6.349928639228956e-10
3.09	1.0000015187062747	295.0	295.0	0.0	0.0	0.0	0.0	6.265022686751492e-10
3.1	1.0000015190283849	295.0	295.0	0.0	0.0	0.0	0.0	6.181252144453904e-10
3.11	1.0000015193461884	295.0	295.0	0.0	0.0	0.0	0.0	6.098601625253909e-10
3.12	1.0000015196597425	295.0	295.0	0.0	0.0	0.0	0.0	6.017056316117217e-10
3.13	1.0000015199691041	295.0	295.0	0.0	0.0	0.0	0.0	5.936601265825034e-10
3.14	1.0000015202743286	295.0	295.0	0.0	0.0	0.0	0.0	5.857222084220541e-10
3.15	1.0000015205754722	295.0	295.0	0.0	0.0	0.0	0.0	5.778904288246973e-10
3.1599999999999997	1.0000015208725888	295.0	295.0	0.0	0.0	0.0	0.0	5.701633703681344e-10
3.17	1.0000015211657327	295.0	295.0	0.0	0.0	0.0	0.0	5.625396370236723e-10
3.1799999999999997	1.0000015214549574	295.0	295.0	0.0	0.0	0.0	0.0	5.550178331455336e-10
3.19	1.0000015217403153	295.0	295.0	0.0	0.0	0.0	0.0	5.475966009804323e-10
3.2	1.0000015220218577	295.0	295.0	0.0	0.0	0.0	0.0	5.40274571087672e-10
3.21	1.0000015222996348	295.0	295.0	0.0	0.0	0.0	0.0	5.330504730531679e-10
3.22	1.0000015225736976	295.0	295.0	0.0	0.0	0.0	0.0	5.259229754951975e-10
3.23	1.000001522844096	295.0	295.0	0.0	0.0	0.0	0.0	5.188907864562155e-10
3.2399999999999998	1.0000015231108788	295.0	295.0	0.0	0.0	0.0	0.0	5.119526159931677e-10
3.25	1.0000015233740946	295.0	295.0	0.0	0.0	0.0	0.0	5.051072118890036e-10
3.26	1.000001523633791	295.0	295.0	0.0	0.0	0.0	0.0	4.983533432370383e-10
3.27	1.0000015238900137	295.0	295.0	0.0	0.0	0.0	0.0	4.916897887202467e-10
3.28	1.0000015241428115	295.0	295.0	0.0	0.0	0.0	0.0	4.851153532266929e-10
3.29	1.000001524392229	295.0	295.0	0.0	0.0	0.0	0.0	4.786287983744002e-10
3.3000000000000003	1.0000015246383114	295.0	295.0	0.0	0.0	0.0	0.0	4.722289803794435e-10
3.3099999999999996	1.0000015248811036	295.0	295.0	0.0	0.0	0.0	0.0	4.659147324993017e-10
3.32	1.0000015251206493	295.0	295.0	0.0	0.0	0.0	0.0	4.596849121154519e-10
3.3299999999999996	1.000001525356992	295.0	295.0	0.0	0.0	0.0	0.0	4.5353839682091983e-10
3.34	1.0000015255901749	295.0	295.0	0.0	0.0	0.0	0.0	4.4747405846491755e-10
3.35	1.00000152582024	295.0	295.0	0.0	0.0	0.0	0.0	4.4149080603995857e-10
3.36	1.000001526047229	295.0	295.0	0.0	0.0	0.0	0.0	4.355875499703436e-10
3.37	1.0000015262711823	295.0	295.0	0.0	0.0	0.0	0.0	4.297632312640777e-10
3.38	1.0000015264921411	295.0	295.0	0.0	0.0	0.0	0.0	4.2401680113483117e-10
3.3899999999999997	1.0000015267101456	295.0	295.0	0.0	0.0	0.0	0.0	4.1834720595149135e-10
3.4	1.0000015269252351	295.0	295.0	0.0	0.0	0.0	0.0	4.1275341327676995e-10
3.4099999999999997	1.0000015271374498	295.0	295.0	0.0	0.0	0.0	0.0	4.072343988146025e-10
3.42	1.0000015273468257	295.0	295.0	0.0	0.0	0.0	0.0	4.017891904793226e-10
3.43	1.000001527553402	295.0	295.0	0.0	0.0	0.0	0.0	3.9641680406498977e-10
3.44	1.0000015277572156	295.0	295.0	0.0	0.0	0.0	0.0	3.9111625361754344e-10
3.45	1.0000015279583048	295.0	295.0	0.0	0.0	0.0	0.0	3.8588657644119047e-10
3.46	1.0000015281567047	295.0	295.0	0.0	0.0	0.0	0.0	3.807268219770557e-10
3.4699999999999998	1.000001528352452	295.0	295.0	0.0	0.0	0.0	0.0	3.7563606510551144e-10
3.48	1.0000015285455817	295.0	295.0	0.0	0.0	0.0	0.0	3.706133779931875e-10
3.4899999999999998	1.0000015287361288	295.0	295.0	0.0	0.0	0.0	0.0	3.656578554656248e-10
3.5	1.0000015289241284	295.0	295.0	0.0	0.0	0.0	0.0	3.6076858826942423e-10
3.51	1.0000015291096145	295.0	295.0	0.0	0.0	0.0	0.0	3.559446941221196e-10
3.52	1.00000152929262	295.0	295.0	0.0	0.0	0.0	0.0	3.5118530326108306e-10
3.5300000000000002	1.0000015294731788	295.0	295.0	0.0	0.0	0.0	0.0	3.464895505020849e-10
3.54	1.0000015296513232	295.0	295.0	0.0	0.0	0.0	0.0	3.41856580766668e-10
3.55	1.000001529827086	295.0	295.0	0.0	0.0	0.0	0.0	3.3728556041993235e-10
3.5599999999999996	1.0000015300004979	295.0	295.0	0.0	0.0	0.0	0.0	3.327756602222389e-10
3.57	1.0000015301715885	295.0	295.0	0.0	0.0	0.0	0.0	3.2832607071263203e-10
3.58	1.0000015303403933	295.0	295.0	0.0	0.0	0.0	0.0	3.2393609522526744e-10
3.59	1.0000015305069414	295.0	295.0	0.0	0.0	0.0	0.0	3.1960469229920023e-10
3.6	1.000001530671263	295.0	295.0	0.0	0.0	0.0	0.0	3.1533120878834956e-10
3.61	1.0000015308333876	295.0	295.0	0.0	0.0	0.0	0.0	3.1111486235252587e-10
3.62	1.0000015309933445	295.0	295.0	0.0	0.0	0.0	0.0	3.0695489424278124e-10
3.63	1.000001531151163	295.0	295.0	0.0	0.0	0.0	0.0	3.028505559824296e-10
3.6399999999999997	1.0000015313068709	295.0	295.0	0.0	0.0	0.0	0.0	2.988010855593695e-10
3.65	1.0000015314604964	295.0	295.0	0.0	0.0	0.0	0.0	2.9480577240605873e-10
3.66	1.0000015316120678	295.0	295.0	0.0	0.0	0.0	0.0	2.908638845280445e-10
3.6700000000000004	1.0000015317616127	295.0	295.0	0.0	0.0	0.0	0.0	2.869747046649936e-10
3.6799999999999997	1.0000015319091577	295.0	295.0	0.0	0.0	0.0	0.0	2.831375272939233e-10
3.69	1.0000015320547302	295.0	295.0	0.0	0.0	0.0	0.0	2.79351653351555e-10
3.7	1.0000015321983562	295.0	295.0	0.0	0.0	0.0	0.0	2.756164024877746e-10
3.71	1.000001532340062	295.0	295.0	0.0	0.0	0.0	0.0	2.7193109262100057e-10
3.72	1.0000015324798728	295.0	295.0	0.0	0.0	0.0	0.0	2.682950592673521e-10
3.7299999999999995	1.0000015326178142	295.0	295.0	0.0	0.0	0.0	0.0	2.6470764268783354e-10
3.7399999999999998	1.0000015327539113	295.0	295.0	0.0	0.0	0.0	0.0	2.611681908185107e-10
3.75	1.0000015328881886	295.0	295.0	0.0	0.0	0.0	0.0	2.576760664294621e-10
3.7600000000000002	1.0000015330206704	295.0	295.0	0.0	0.0	0.0	0.0	2.542306392832299e-10
3.7700000000000005	1.000001533151381	295.0	295.0	0.0	0.0	0.0	0.0	2.50831280957066e-10
3.78	1.0000015332803436	295.0	295.0	0.0	0.0	0.0	0.0	2.4747737290091504e-10
3.7899999999999996	1.000001533407583	295.0	295.0	0.0	0.0	0.0	0.0	2.441682905378828e-10
3.8	1.0000015335331196	295.0	295.0	0.0	0.0	0.0	0.0	2.4090347059167915e-10
3.81	1.0000015336569783	295.0	295.0	0.0	0.0	0.0	0.0	2.3768231102778194e-10
3.8200000000000003	1.0000015337791803	295.0	295.0	0.0	0.0	0.0	0.0	2.345042225146444e-10
3.8299999999999996	1.0000015338997486	295.0	295.0	0.0	0.0	0.0	0.0	2.313686334183138e-10
3.84	1.0000015340187047	295.0	295.0	0.0	0.0	0.0	0.0	2.2827496452966714e-10
3.85	1.0000015341360704	295.0	295.0	0.0	0.0	0.0	0.0	2.252226593817382e-10
3.8600000000000003	1.0000015342518664	295.0	295.0	0.0	0.0	0.0	0.0	2.2221116966543622e-10
3.87	1.0000015343661148	295.0	295.0	0.0	0.0	0.0	0.0	2.1923995005179101e-10
3.8799999999999994	1.0000015344788358	295.0	295.0	0.0	0.0	0.0	0.0	2.1630842879030405e-10
3.8899999999999997	1.0000015345900484	295.0	295.0	0.0	0.0	0.0	0.0	2.1341613881766145e-10
3.9	1.000001534699774	295.0	295.0	0.0	0.0	0.0	0.0	2.105625228344568e-10
3.91	1.0000015348080327	295.0	295.0	0.0	0.0	0.0	0.0	2.0774706529628623e-10
3.9200000000000004	1.0000015349148434	295.0	295.0	0.0	0.0	0.0	0.0	2.049692497763625e-10
3.9299999999999997	1.0000015350202267	295.0	295.0	0.0	0.0	0.0	0.0	2.0222858332260057e-10
3.94	1.0000015351242006	295.0	295.0	0.0	0.0	0.0	0.0	1.995245486924238e-10
3.9499999999999997	1.0000015352267837	295.0	295.0	0.0	0.0	0.0	0.0	1.9685668366729302e-10
3.96	1.0000015353279956	295.0	295.0	0.0	0.0	0.0	0.0	1.9422449426289963e-10
3.97	1.0000015354278546	295.0	295.0	0.0	0.0	0.0	0.0	1.9162748634509605e-10
3.9799999999999995	1.0000015355263783	295.0	295.0	0.0	0.0	0.0	0.0	1.890651976620433e-10
3.9899999999999998	1.0000015356235843	295.0	295.0	0.0	0.0	0.0	0.0	1.8653717866487896e-10
4.0	1.000001535719491	295.0	295.0	0.0	0.0	0.0	0.0	1.8404295521457264e-10
4.01	1.0000015358141152	295.0	295.0	0.0	0.0	0.0	0.0	1.8158208147492656e-10
4.0200000000000005	1.0000015359074736	295.0	295.0	0.0	0.0	0.0	0.0	1.7915411826923249e-10
4.029999999999999	1.000001535999584	295.0	295.0	0.0	0.0	0.0	0.0	1.7675862575483262e-10
4.04	1.0000015360904628	295.0	295.0	0.0	0.0	0.0	0.0	1.74395158594989e-10
4.05	1.0000015361801267	295.0	295.0	0.0	0.0	0.0	0.0	1.7206329213068028e-10
4.0600000000000005	1.0000015362685912	295.0	295.0	0.0	0.0	0.0	0.0	1.6976261082638617e-10
4.07	1.000001536355873	295.0	295.0	0.0	0.0	0.0	0.0	1.6749269042265336e-10
4.079999999999999	1.0000015364419874	295.0	295.0	0.0	0.0	0.0	0.0	1.6525311967933159e-10
4.09	1.0000015365269508	295.0	295.0	0.0	0.0	0.0	0.0	1.6304350387180577e-10
4.1	1.0000015366107777	295.0	295.0	0.0	0.0	0.0	0.0	1.6086343662135235e-10
4.11	1.000001536693484	295.0	295.0	0.0	0.0	0.0	0.0	1.587125003613039e-10
4.12	1.0000015367750847	295.0	295.0	0.0	0.0	0.0	0.0	1.5659033199962194e-10
4.13	1.0000015368555943	295.0	295.0	0.0	0.0	0.0	0.0	1.544965392923498e-10
4.14	1.0000015369350275	295.0	295.0	0.0	0.0	0.0	0.0	1.5243074096703997e-10
4.1499999999999995	1.000001537013398	295.0	295.0	0.0	0.0	0.0	0.0	1.5039256710567517e-10
4.16	1.0000015370907205	295.0	295.0	0.0	0.0	0.0	0.0	1.4838165235198916e-10
4.17	1.00000153716701	295.0	295.0	0.0	0.0	0.0	0.0	1.4639761924609107e-10
4.18	1.000001537242279	295.0	295.0	0.0	0.0	0.0	0.0	1.4444010474588642e-10
4.1899999999999995	1.0000015373165416	295.0	295.0	0.0	0.0	0.0	0.0	1.4250877389568005e-10
4.2	1.0000015373898115	295.0	295.0	0.0	0.0	0.0	0.0	1.406032665336059e-10
4.21	1.0000015374621014	295.0	295.0	0.0	0.0	0.0	0.0	1.3872323015621167e-10
4.22	1.0000015375334248	295.0	295.0	0.0	0.0	0.0	0.0	1.3686833809886594e-10
4.2299999999999995	1.0000015376037943	295.0	295.0	0.0	0.0	0.0	0.0	1.3503824736453812e-10
4.239999999999999	1.0000015376732232	295.0	295.0	0.0	0.0	0.0	0.0	1.3323263258719686e-10
4.25	1.0000015377417228	295.0	295.0	0.0	0.0	0.0	0.0	1.3145115721286737e-10
4.26	1.000001537809307	295.0	295.0	0.0	0.0	0.0	0.0	1.2969352153120366e-10
4.2700000000000005	1.0000015378759877	295.0	295.0	0.0	0.0	0.0	0.0	1.279593710242555e-10
4.279999999999999	1.0000015379417766	295.0	295.0	0.0	0.0	0.0	0.0	1.2624841054342742e-10
4.29	1.0000015380066858	295.0	295.0	0.0	0.0	0.0	0.0	1.2456032900729295e-10
4.3	1.000001538070727	295.0	295.0	0.0	0.0	0.0	0.0	1.2289481826460154e-10
4.31	1.0000015381339122	295.0	295.0	0.0	0.0	0.0	0.0	1.2125157773927199e-10
4.32	1.0000015381962528	295.0	295.0	0.0	0.0	0.0	0.0	1.196303060893818e-10
4.329999999999999	1.0000015382577598	295.0	295.0	0.0	0.0	0.0	0.0	1.1803070378771914e-10
4.34	1.000001538318444	295.0	295.0	0.0	0.0	0.0	0.0	1.1645249694610924e-10
4.35	1.0000015383783167	295.0	295.0	0.0	0.0	0.0	0.0	1.1489539451154102e-10
4.36	1.0000015384373895	295.0	295.0	0.0	0.0	0.0	0.0	1.1335910947664341e-10
4.37	1.000001538495672	295.0	295.0	0.0	0.0	0.0	0.0	1.1184336249245908e-10
4.38	1.0000015385531755	295.0	295.0	0.0	0.0	0.0	0.0	1.1034788621376113e-10
4.39	1.0000015386099126	295.0	295.0	0.0	0.0	0.0	0.0	1.0887236641251192e-10
4.3999999999999995	1.000001538665889	295.0	295.0	0.0	0.0	0.0	0.0	1.0741657268700611e-10
4.41	1.0000015387211159	295.0	295.0	0.0	0.0	0.0	0.0	1.0598029051842236e-10
4.42	1.0000015387756045	295.0	295.0	0.0	0.0	0.0	0.0	1.0456321340373088e-10
4.430000000000001	1.0000015388293648	295.0	295.0	0.0	0.0	0.0	0.0	1.0316508600143491e-10
4.4399999999999995	1.000001538882406	295.0	295.0	0.0	0.0	0.0	0.0	1.0178565085564969e-10
4.45	1.0000015389347379	295.0	295.0	0.0	0.0	0.0	0.0	1.0042466396265999e-10
4.46	1.0000015389863703	295.0	295.0	0.0	0.0	0.0	0.0	9.908187262811619e-11
4.47	1.000001539037312	295.0	295.0	0.0	0.0	0.0	0.0	9.775703802605648e-11
4.48	1.0000015390875732	295.0	295.0	0.0	0.0	0.0	0.0	9.644991145782482e-11
4.489999999999999	1.0000015391371622	295.0	295.0	0.0	0.0	0.0	0.0	9.5160261023329e-11
4.5	1.0000015391860875	295.0	295.0	0.0	0.0	0.0	0.0	9.388786074942296e-11
4.51	1.0000015392343586	295.0	295.0	0.0	0.0	0.0	0.0	9.263248437993195e-11
4.5200000000000005	1.0000015392819848	295.0	295.0	0.0	0.0	0.0	0.0	9.139388299976593e-11
4.53	1.000001539328974	295.0	295.0	0.0	0.0	0.0	0.0	9.017184207345268e-11
4.54	1.0000015393753354	295.0	295.0	0.0	0.0	0.0	0.0	8.896613348015993e-11
4.55	1.0000015394210766	295.0	295.0	0.0	0.0	0.0	0.0	8.777655117526524e-11
4.56	1.0000015394662063	295.0	295.0	0.0	0.0	0.0	0.0	8.660287401375195e-11
4.57	1.0000015395107325	295.0	295.0	0.0	0.0	0.0	0.0	8.544489097302845e-11
4.58	1.0000015395546633	295.0	295.0	0.0	0.0	0.0	0.0	8.430239076412346e-11
4.59	1.0000015395980066	295.0	295.0	0.0	0.0	0.0	0.0	8.317517418504003e-11
4.6	1.0000015396407693	295.0	295.0	0.0	0.0	0.0	0.0	8.206303277708998e-11
4.61	1.000001539682961	295.0	295.0	0.0	0.0	0.0	0.0	8.096577849292239e-11
4.62	1.0000015397245885	295.0	295.0	0.0	0.0	0.0	0.0	7.988317370528157e-11
4.63	1.0000015397656596	295.0	295.0	0.0	0.0	0.0	0.0	7.881504425185343e-11
4.64	1.0000015398061817	295.0	295.0	0.0	0.0	0.0	0.0	7.776119900527249e-11
4.6499999999999995	1.0000015398461617	295.0	295.0	0.0	0.0	0.0	0.0	7.672144272593798e-11
4.66	1.0000015398856077	295.0	295.0	0.0	0.0	0.0	0.0	7.5695591328895e-11
4.67	1.000001539924526	295.0	295.0	0.0	0.0	0.0	0.0	7.468344842578056e-11
4.680000000000001	1.0000015399629236	295.0	295.0	0.0	0.0	0.0	0.0	7.368484105298819e-11
4.6899999999999995	1.0000015400008078	295.0	295.0	0.0	0.0	0.0	0.0	7.269959336668192e-11
4.7	1.0000015400381856	295.0	295.0	0.0	0.0	0.0	0.0	7.172752401229768e-11
4.71	1.0000015400750635	295.0	295.0	0.0	0.0	0.0	0.0	7.076844152949451e-11
4.72	1.0000015401114486	295.0	295.0	0.0	0.0	0.0	0.0	6.98221816619493e-11
4.73	1.0000015401473472	295.0	295.0	0.0	0.0	0.0	0.0	6.88885781721403e-11
4.739999999999999	1.0000015401827658	295.0	295.0	0.0	0.0	0.0	0.0	6.79674554992593e-11
4.75	1.0000015402177105	295.0	295.0	0.0	0.0	0.0	0.0	6.705865279997167e-11
4.76	1.000001540252188	295.0	295.0	0.0	0.0	0.0	0.0	6.616199987435862e-11
4.7700000000000005	1.0000015402862032	295.0	295.0	0.0	0.0	0.0	0.0	6.527735412608835e-11
4.78	1.0000015403197655	295.0	295.0	0.0	0.0	0.0	0.0	6.440453196966685e-11
4.789999999999999	1.0000015403528784	295.0	295.0	0.0	0.0	0.0	0.0	6.354336482010153e-11
4.8	1.000001540385549	295.0	295.0	0.0	0.0	0.0	0.0	6.269371437643159e-11
4.81	1.0000015404177822	295.0	295.0	0.0	0.0	0.0	0.0	6.185542578886297e-11
4.82	1.0000015404495848	295.0	295.0	0.0	0.0	0.0	0.0	6.102834237624164e-11
4.83	1.0000015404809621	295.0	295.0	0.0	0.0	0.0	0.0	6.021232150893808e-11
4.84	1.0000015405119203	295.0	295.0	0.0	0.0	0.0	0.0	5.940720505735898e-11
4.85	1.0000015405424638	295.0	295.0	0.0	0.0	0.0	0.0	5.861285445416359e-11
4.86	1.000001540572599	295.0	295.0	0.0	0.0	0.0	0.0	5.782913571041062e-11
4.87	1.000001540602331	295.0	295.0	0.0	0.0	0.0	0.0	5.70558983715692e-11
4.88	1.0000015406316656	295.0	295.0	0.0	0.0	0.0	0.0	5.629299935849374e-11
4.89	1.0000015406606082	295.0	295.0	0.0	0.0	0.0	0.0	5.554029795615762e-11
4.8999999999999995	1.0000015406891634	295.0	295.0	0.0	0.0	0.0	0.0	5.4797661440922455e-11
4.91	1.0000015407173366	295.0	295.0	0.0	0.0	0.0	0.0	5.4064973271711105e-11
4.92	1.0000015407451335	295.0	295.0	0.0	0.0	0.0	0.0	5.334206476363785e-11
4.930000000000001	1.0000015407725587	295.0	295.0	0.0	0.0	0.0	0.0	5.2628822155962573e-11
4.9399999999999995	1.0000015407996172	295.0	295.0	0.0	0.0	0.0	0.0	5.19251159881969e-11
4.949999999999999	1.000001540826314	295.0	295.0	0.0	0.0	0.0	0.0	5.123081916397135e-11
4.96	1.0000015408526541	295.0	295.0	0.0	0.0	0.0	0.0	5.0545804703457635e-11
4.97	1.000001540878642	295.0	295.0	0.0	0.0	0.0	0.0	4.986993808495466e-11
4.98	1.0000015409042824	295.0	295.0	0.0	0.0	0.0	0.0	4.92031187335127e-11
4.989999999999999	1.0000015409295797	295.0	295.0	0.0	0.0	0.0	0.0	4.8545209663419146e-11
5.0	1.0000015409545389	295.0	295.0	0.0	0.0	0.0	0.0	4.7896098978590835e-11
5.01	1.0000015409791643	295.0	295.0	0.0	0.0	0.0	0.0	4.725567331785669e-11
5.02	1.0000015410034608	295.0	295.0	0.0	0.0	0.0	0.0	4.66238079323173e-11
5.03	1.0000015410274317	295.0	295.0	0.0	0.0	0.0	0.0	4.600038987701972e-11
5.039999999999999	1.0000015410510827	295.0	295.0	0.0	0.0	0.0	0.0	4.5385309037294114e-11
5.05	1.0000015410744172	295.0	295.0	0.0	0.0	0.0	0.0	4.477845501544245e-11
5.06	1.0000015410974394	295.0	295.0	0.0	0.0	0.0	0.0	4.417971160336141e-11
5.07	1.0000015411201544	295.0	295.0	0.0	0.0	0.0	0.0	4.358897671106691e-11
5.08	1.0000015411425651	295.0	295.0	0.0	0.0	0.0	0.0	4.300613862561138e-11
5.09	1.0000015411646765	295.0	295.0	0.0	0.0	0.0	0.0	4.2431095523390314e-11
