# time of execution: 2021-03-16 00:22:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=10000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.5	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240385879	296825209.4680603	0.0	2.1970139056707557e-14
26.51	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240384948	296825209.4680603	0.0	2.1970139056707557e-14
26.52	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240384016	296825209.4680603	0.0	2.1970139056707557e-14
26.53	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240383085	296825209.4680603	0.0	2.1970139056707557e-14
26.54	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240382154	296825209.4680603	0.0	2.1970139056707557e-14
26.549999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240381222	296825209.4680603	0.0	2.1970139056707557e-14
26.56	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24038029	296825209.4680603	0.0	2.1970139056707557e-14
26.569999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24037936	296825209.4680603	0.0	2.1970139056707557e-14
26.580000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240378428	296825209.4680603	0.0	2.1970139056707557e-14
26.59	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240377497	296825209.4680603	0.0	2.1970139056707557e-14
26.6	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240376566	296825209.4680603	0.0	2.1970139056707557e-14
26.61	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240375634	296825209.4680603	0.0	2.1970139056707557e-14
26.62	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240374703	296825209.4680603	0.0	2.1970139056707557e-14
26.63	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240373772	296825209.4680603	0.0	2.1970139056707557e-14
26.639999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24037284	296825209.4680603	0.0	2.1970139056707557e-14
26.65	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240371909	296825209.4680603	0.0	2.1970139056707557e-14
26.659999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240370978	296825209.4680603	0.0	2.1970139056707557e-14
26.67	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240370046	296825209.4680603	0.0	2.1970139056707557e-14
26.68	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240369115	296825209.4680603	0.0	2.1970139056707557e-14
26.69	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240368184	296825209.4680603	0.0	2.1970139056707557e-14
26.7	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240367252	296825209.4680603	0.0	2.1970139056707557e-14
26.71	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240366321	296825209.4680603	0.0	2.1970139056707557e-14
26.72	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24036539	296825209.4680603	0.0	2.1970139056707557e-14
26.73	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240364458	296825209.4680603	0.0	2.1970139056707557e-14
26.74	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240363527	296825209.4680603	0.0	2.1970139056707557e-14
26.749999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240362596	296825209.4680603	0.0	2.1970139056707557e-14
26.76	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240361664	296825209.4680603	0.0	2.1970139056707557e-14
26.77	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240360733	296825209.4680603	0.0	2.1970139056707557e-14
26.78	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240359802	296825209.4680603	0.0	2.1970139056707557e-14
26.79	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24035887	296825209.4680603	0.0	2.1970139056707557e-14
26.8	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24035794	296825209.4680603	0.0	2.1970139056707557e-14
26.81	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240357008	296825209.4680603	0.0	2.1970139056707557e-14
26.82	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240356077	296825209.4680603	0.0	2.1970139056707557e-14
26.83	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240355145	296825209.4680603	0.0	2.1970139056707557e-14
26.839999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240354214	296825209.4680603	0.0	2.1970139056707557e-14
26.85	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240353283	296825209.4680603	0.0	2.1970139056707557e-14
26.86	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240352351	296825209.4680603	0.0	2.1970139056707557e-14
26.87	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24035142	296825209.4680603	0.0	2.1970139056707557e-14
26.88	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240350489	296825209.4680603	0.0	2.1970139056707557e-14
26.89	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240349557	296825209.4680603	0.0	2.1970139056707557e-14
26.9	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240348626	296825209.4680603	0.0	2.1970139056707557e-14
26.91	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240347695	296825209.4680603	0.0	2.1970139056707557e-14
26.919999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240346763	296825209.4680603	0.0	2.1970139056707557e-14
26.93	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240345832	296825209.4680603	0.0	2.1970139056707557e-14
26.94	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2403449	296825209.4680603	0.0	2.1970139056707557e-14
26.95	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24034397	296825209.4680603	0.0	2.1970139056707557e-14
26.96	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240343038	296825209.4680603	0.0	2.1970139056707557e-14
26.97	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240342107	296825209.4680603	0.0	2.1970139056707557e-14
26.98	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240341175	296825209.4680603	0.0	2.1970139056707557e-14
26.99	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240340244	296825209.4680603	0.0	2.1970139056707557e-14
27.0	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240339313	296825209.4680603	0.0	2.1970139056707557e-14
27.009999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240338381	296825209.4680603	0.0	2.1970139056707557e-14
27.02	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24033745	296825209.4680603	0.0	2.1970139056707557e-14
27.029999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240336519	296825209.4680603	0.0	2.1970139056707557e-14
27.04	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240335587	296825209.4680603	0.0	2.1970139056707557e-14
27.05	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240334656	296825209.4680603	0.0	2.1970139056707557e-14
27.06	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240333725	296825209.4680603	0.0	2.1970139056707557e-14
27.07	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240332793	296825209.4680603	0.0	2.1970139056707557e-14
27.08	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240331862	296825209.4680603	0.0	2.1970139056707557e-14
27.09	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24033093	296825209.4680603	0.0	2.1970139056707557e-14
27.099999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24033	296825209.4680603	0.0	2.1970139056707557e-14
27.11	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240329068	296825209.4680603	0.0	2.1970139056707557e-14
27.119999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240328137	296825209.4680603	0.0	2.1970139056707557e-14
27.130000000000003	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240327206	296825209.4680603	0.0	2.1970139056707557e-14
27.14	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240326274	296825209.4680603	0.0	2.1970139056707557e-14
27.15	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240325343	296825209.4680603	0.0	2.1970139056707557e-14
27.16	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240324412	296825209.4680603	0.0	2.1970139056707557e-14
27.169999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24032348	296825209.4680603	0.0	2.1970139056707557e-14
27.18	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240322549	296825209.4680603	0.0	2.1970139056707557e-14
27.189999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240321618	296825209.4680603	0.0	2.1970139056707557e-14
27.2	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240320686	296825209.4680603	0.0	2.1970139056707557e-14
27.209999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240319755	296825209.4680603	0.0	2.1970139056707557e-14
27.220000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240318824	296825209.4680603	0.0	2.1970139056707557e-14
27.23	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240317892	296825209.4680603	0.0	2.1970139056707557e-14
27.24	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240316961	296825209.4680603	0.0	2.1970139056707557e-14
27.25	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24031603	296825209.4680603	0.0	2.1970139056707557e-14
27.259999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240315098	296825209.4680603	0.0	2.1970139056707557e-14
27.27	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240314167	296825209.4680603	0.0	2.1970139056707557e-14
27.279999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240313236	296825209.4680603	0.0	2.1970139056707557e-14
27.29	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240312304	296825209.4680603	0.0	2.1970139056707557e-14
27.299999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240311373	296825209.4680603	0.0	2.1970139056707557e-14
27.310000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240310442	296825209.4680603	0.0	2.1970139056707557e-14
27.32	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24030951	296825209.4680603	0.0	2.1970139056707557e-14
27.330000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240308579	296825209.4680603	0.0	2.1970139056707557e-14
27.34	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240307648	296825209.4680603	0.0	2.1970139056707557e-14
27.349999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240306716	296825209.4680603	0.0	2.1970139056707557e-14
27.36	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240305785	296825209.4680603	0.0	2.1970139056707557e-14
27.369999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240304854	296825209.4680603	0.0	2.1970139056707557e-14
27.38	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240303922	296825209.4680603	0.0	2.1970139056707557e-14
27.389999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240302991	296825209.4680603	0.0	2.1970139056707557e-14
27.400000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24030206	296825209.4680603	0.0	2.1970139056707557e-14
27.41	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240301128	296825209.4680603	0.0	2.1970139056707557e-14
27.42	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240300197	296825209.4680603	0.0	2.1970139056707557e-14
27.43	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240299266	296825209.4680603	0.0	2.1970139056707557e-14
27.44	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240298335	296825209.4680603	0.0	2.1970139056707557e-14
27.45	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240297403	296825209.4680603	0.0	2.1970139056707557e-14
27.459999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240296472	296825209.4680603	0.0	2.1970139056707557e-14
27.47	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24029554	296825209.4680603	0.0	2.1970139056707557e-14
27.479999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24029461	296825209.4680603	0.0	2.1970139056707557e-14
27.49	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240293678	296825209.4680603	0.0	2.1970139056707557e-14
27.5	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240292747	296825209.4680603	0.0	2.1970139056707557e-14
27.51	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240291815	296825209.4680603	0.0	2.1970139056707557e-14
27.52	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240290884	296825209.4680603	0.0	2.1970139056707557e-14
27.53	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240289953	296825209.4680603	0.0	2.1970139056707557e-14
27.54	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240289021	296825209.4680603	0.0	2.1970139056707557e-14
27.549999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24028809	296825209.4680603	0.0	2.1970139056707557e-14
27.56	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240287159	296825209.4680603	0.0	2.1970139056707557e-14
27.569999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240286227	296825209.4680603	0.0	2.1970139056707557e-14
27.58	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240285296	296825209.4680603	0.0	2.1970139056707557e-14
27.59	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240284365	296825209.4680603	0.0	2.1970139056707557e-14
27.6	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240283433	296825209.4680603	0.0	2.1970139056707557e-14
27.61	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240282502	296825209.4680603	0.0	2.1970139056707557e-14
27.62	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24028157	296825209.4680603	0.0	2.1970139056707557e-14
27.63	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24028064	296825209.4680603	0.0	2.1970139056707557e-14
27.64	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240279708	296825209.4680603	0.0	2.1970139056707557e-14
27.65	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240278777	296825209.4680603	0.0	2.1970139056707557e-14
27.659999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240277845	296825209.4680603	0.0	2.1970139056707557e-14
27.669999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240276914	296825209.4680603	0.0	2.1970139056707557e-14
27.68	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240275983	296825209.4680603	0.0	2.1970139056707557e-14
27.69	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240275051	296825209.4680603	0.0	2.1970139056707557e-14
27.7	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24027412	296825209.4680603	0.0	2.1970139056707557e-14
27.71	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240273189	296825209.4680603	0.0	2.1970139056707557e-14
27.72	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240272257	296825209.4680603	0.0	2.1970139056707557e-14
27.73	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240271326	296825209.4680603	0.0	2.1970139056707557e-14
27.74	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240270395	296825209.4680603	0.0	2.1970139056707557e-14
27.749999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240269464	296825209.4680603	0.0	2.1970139056707557e-14
27.759999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240268532	296825209.4680603	0.0	2.1970139056707557e-14
27.77	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2402676	296825209.4680603	0.0	2.1970139056707557e-14
27.78	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24026667	296825209.4680603	0.0	2.1970139056707557e-14
27.79	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240265738	296825209.4680603	0.0	2.1970139056707557e-14
27.8	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240264807	296825209.4680603	0.0	2.1970139056707557e-14
27.81	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240263876	296825209.4680603	0.0	2.1970139056707557e-14
27.82	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240262944	296825209.4680603	0.0	2.1970139056707557e-14
27.83	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240262013	296825209.4680603	0.0	2.1970139056707557e-14
27.84	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240261082	296825209.4680603	0.0	2.1970139056707557e-14
27.849999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24026015	296825209.4680603	0.0	2.1970139056707557e-14
27.86	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240259219	296825209.4680603	0.0	2.1970139056707557e-14
27.87	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240258288	296825209.4680603	0.0	2.1970139056707557e-14
27.88	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240257356	296825209.4680603	0.0	2.1970139056707557e-14
27.89	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240256425	296825209.4680603	0.0	2.1970139056707557e-14
27.9	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240255494	296825209.4680603	0.0	2.1970139056707557e-14
27.91	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240254562	296825209.4680603	0.0	2.1970139056707557e-14
27.919999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240253631	296825209.4680603	0.0	2.1970139056707557e-14
27.93	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2402527	296825209.4680603	0.0	2.1970139056707557e-14
27.939999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240251768	296825209.4680603	0.0	2.1970139056707557e-14
27.95	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240250837	296825209.4680603	0.0	2.1970139056707557e-14
27.96	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240249906	296825209.4680603	0.0	2.1970139056707557e-14
27.97	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240248974	296825209.4680603	0.0	2.1970139056707557e-14
27.98	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240248043	296825209.4680603	0.0	2.1970139056707557e-14
27.99	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240247112	296825209.4680603	0.0	2.1970139056707557e-14
28.0	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24024618	296825209.4680603	0.0	2.1970139056707557e-14
28.009999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24024525	296825209.4680603	0.0	2.1970139056707557e-14
28.02	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240244318	296825209.4680603	0.0	2.1970139056707557e-14
28.029999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240243386	296825209.4680603	0.0	2.1970139056707557e-14
28.04	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240242455	296825209.4680603	0.0	2.1970139056707557e-14
28.05	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240241524	296825209.4680603	0.0	2.1970139056707557e-14
28.06	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240240593	296825209.4680603	0.0	2.1970139056707557e-14
28.07	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240239661	296825209.4680603	0.0	2.1970139056707557e-14
28.08	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24023873	296825209.4680603	0.0	2.1970139056707557e-14
28.09	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240237799	296825209.4680603	0.0	2.1970139056707557e-14
28.099999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240236867	296825209.4680603	0.0	2.1970139056707557e-14
28.11	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240235936	296825209.4680603	0.0	2.1970139056707557e-14
28.119999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240235005	296825209.4680603	0.0	2.1970139056707557e-14
28.13	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240234073	296825209.4680603	0.0	2.1970139056707557e-14
28.14	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240233142	296825209.4680603	0.0	2.1970139056707557e-14
28.150000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24023221	296825209.4680603	0.0	2.1970139056707557e-14
28.16	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24023128	296825209.4680603	0.0	2.1970139056707557e-14
28.169999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240230348	296825209.4680603	0.0	2.1970139056707557e-14
28.18	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240229417	296825209.4680603	0.0	2.1970139056707557e-14
28.189999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240228485	296825209.4680603	0.0	2.1970139056707557e-14
28.2	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240227554	296825209.4680603	0.0	2.1970139056707557e-14
28.209999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240226623	296825209.4680603	0.0	2.1970139056707557e-14
28.22	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240225691	296825209.4680603	0.0	2.1970139056707557e-14
28.23	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24022476	296825209.4680603	0.0	2.1970139056707557e-14
28.240000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240223829	296825209.4680603	0.0	2.1970139056707557e-14
28.25	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240222897	296825209.4680603	0.0	2.1970139056707557e-14
28.259999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240221966	296825209.4680603	0.0	2.1970139056707557e-14
28.27	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240221035	296825209.4680603	0.0	2.1970139056707557e-14
28.279999999999998	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240220103	296825209.4680603	0.0	2.1970139056707557e-14
28.29	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240219172	296825209.4680603	0.0	2.1970139056707557e-14
28.299999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24021824	296825209.4680603	0.0	2.1970139056707557e-14
28.31	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24021731	296825209.4680603	0.0	2.1970139056707557e-14
28.32	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240216378	296825209.4680603	0.0	2.1970139056707557e-14
28.330000000000002	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240215447	296825209.4680603	0.0	2.1970139056707557e-14
28.34	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240214515	296825209.4680603	0.0	2.1970139056707557e-14
28.35	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240213584	296825209.4680603	0.0	2.1970139056707557e-14
28.36	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240212653	296825209.4680603	0.0	2.1970139056707557e-14
28.369999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240211722	296825209.4680603	0.0	2.1970139056707557e-14
28.38	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24021079	296825209.4680603	0.0	2.1970139056707557e-14
28.389999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240209859	296825209.4680603	0.0	2.1970139056707557e-14
28.4	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240208928	296825209.4680603	0.0	2.1970139056707557e-14
28.41	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240207996	296825209.4680603	0.0	2.1970139056707557e-14
28.42	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240207065	296825209.4680603	0.0	2.1970139056707557e-14
28.43	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240206134	296825209.4680603	0.0	2.1970139056707557e-14
28.44	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240205202	296825209.4680603	0.0	2.1970139056707557e-14
28.45	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24020427	296825209.4680603	0.0	2.1970139056707557e-14
28.459999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.24020334	296825209.4680603	0.0	2.1970139056707557e-14
28.47	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240202408	296825209.4680603	0.0	2.1970139056707557e-14
28.479999999999997	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.240201477	296825209.4680603	0.0	2.1970139056707557e-14
