# time of execution: 2021-03-09 13:43:20
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.099999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20297304	401147409.6380175	0.0	2.1970632802671064e-14
53.11	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202972297	401147409.6380175	0.0	2.1970632802671064e-14
53.12	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20297155	401147409.6380175	0.0	2.1970632802671064e-14
53.13	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202970807	401147409.6380175	0.0	2.1970632802671064e-14
53.13999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20297006	401147409.6380175	0.0	2.1970632802671064e-14
53.15	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202969316	401147409.6380175	0.0	2.1970632802671064e-14
53.160000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20296857	401147409.6380175	0.0	2.1970632802671064e-14
53.169999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202967826	401147409.6380175	0.0	2.1970632802671064e-14
53.18	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20296708	401147409.6380175	0.0	2.1970632802671064e-14
53.19	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202966336	401147409.6380175	0.0	2.1970632802671064e-14
53.2	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20296559	401147409.6380175	0.0	2.1970632802671064e-14
53.209999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202964846	401147409.6380175	0.0	2.1970632802671064e-14
53.22	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2029641	401147409.6380175	0.0	2.1970632802671064e-14
53.23	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202963356	401147409.6380175	0.0	2.1970632802671064e-14
53.24	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20296261	401147409.6380175	0.0	2.1970632802671064e-14
53.25	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202961866	401147409.6380175	0.0	2.1970632802671064e-14
53.26	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20296112	401147409.6380175	0.0	2.1970632802671064e-14
53.27	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202960376	401147409.6380175	0.0	2.1970632802671064e-14
53.279999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295963	401147409.6380175	0.0	2.1970632802671064e-14
53.29	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202958886	401147409.6380175	0.0	2.1970632802671064e-14
53.3	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295814	401147409.6380175	0.0	2.1970632802671064e-14
53.31	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202957395	401147409.6380175	0.0	2.1970632802671064e-14
53.31999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295665	401147409.6380175	0.0	2.1970632802671064e-14
53.33	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202955905	401147409.6380175	0.0	2.1970632802671064e-14
53.34	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295516	401147409.6380175	0.0	2.1970632802671064e-14
53.35	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202954415	401147409.6380175	0.0	2.1970632802671064e-14
53.36	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295367	401147409.6380175	0.0	2.1970632802671064e-14
53.37	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202952925	401147409.6380175	0.0	2.1970632802671064e-14
53.38	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295218	401147409.6380175	0.0	2.1970632802671064e-14
53.38999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202951435	401147409.6380175	0.0	2.1970632802671064e-14
53.4	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20295069	401147409.6380175	0.0	2.1970632802671064e-14
53.41	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202949945	401147409.6380175	0.0	2.1970632802671064e-14
53.42	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2029492	401147409.6380175	0.0	2.1970632802671064e-14
53.43	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202948455	401147409.6380175	0.0	2.1970632802671064e-14
53.44	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294771	401147409.6380175	0.0	2.1970632802671064e-14
53.45	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202946965	401147409.6380175	0.0	2.1970632802671064e-14
53.46	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294622	401147409.6380175	0.0	2.1970632802671064e-14
53.47	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202945475	401147409.6380175	0.0	2.1970632802671064e-14
53.48	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294473	401147409.6380175	0.0	2.1970632802671064e-14
53.49	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202943984	401147409.6380175	0.0	2.1970632802671064e-14
53.49999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294324	401147409.6380175	0.0	2.1970632802671064e-14
53.51	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202942494	401147409.6380175	0.0	2.1970632802671064e-14
53.52	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294175	401147409.6380175	0.0	2.1970632802671064e-14
53.53	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202941004	401147409.6380175	0.0	2.1970632802671064e-14
53.54	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20294026	401147409.6380175	0.0	2.1970632802671064e-14
53.55	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202939514	401147409.6380175	0.0	2.1970632802671064e-14
53.56	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20293877	401147409.6380175	0.0	2.1970632802671064e-14
53.56999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202938024	401147409.6380175	0.0	2.1970632802671064e-14
53.58	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20293728	401147409.6380175	0.0	2.1970632802671064e-14
53.589999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202936534	401147409.6380175	0.0	2.1970632802671064e-14
53.6	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20293579	401147409.6380175	0.0	2.1970632802671064e-14
53.61	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202935044	401147409.6380175	0.0	2.1970632802671064e-14
53.62	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2029343	401147409.6380175	0.0	2.1970632802671064e-14
53.63	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202933554	401147409.6380175	0.0	2.1970632802671064e-14
53.64	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20293281	401147409.6380175	0.0	2.1970632802671064e-14
53.65	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202932063	401147409.6380175	0.0	2.1970632802671064e-14
53.66	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20293132	401147409.6380175	0.0	2.1970632802671064e-14
53.67	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202930573	401147409.6380175	0.0	2.1970632802671064e-14
53.67999999999999	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20292983	401147409.6380175	0.0	2.1970632802671064e-14
53.69	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202929083	401147409.6380175	0.0	2.1970632802671064e-14
53.7	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20292834	401147409.6380175	0.0	2.1970632802671064e-14
53.71	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202927593	401147409.6380175	0.0	2.1970632802671064e-14
53.72	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202926848	401147409.6380175	0.0	2.1970632802671064e-14
53.73	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202926103	401147409.6380175	0.0	2.1970632802671064e-14
53.74	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202925358	401147409.6380175	0.0	2.1970632802671064e-14
53.75	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202924613	401147409.6380175	0.0	2.1970632802671064e-14
53.76	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202923868	401147409.6380175	0.0	2.1970632802671064e-14
53.769999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202923123	401147409.6380175	0.0	2.1970632802671064e-14
53.78	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202922378	401147409.6380175	0.0	2.1970632802671064e-14
53.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202921633	401147409.6380175	0.0	2.1970632802671064e-14
53.8	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202920888	401147409.6380175	0.0	2.1970632802671064e-14
53.81	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202920143	401147409.6380175	0.0	2.1970632802671064e-14
53.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202919398	401147409.6380175	0.0	2.1970632802671064e-14
53.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202918652	401147409.6380175	0.0	2.1970632802671064e-14
53.839999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202917907	401147409.6380175	0.0	2.1970632802671064e-14
53.85	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202917162	401147409.6380175	0.0	2.1970632802671064e-14
53.86	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202916417	401147409.6380175	0.0	2.1970632802671064e-14
53.87	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202915672	401147409.6380175	0.0	2.1970632802671064e-14
53.88	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202914927	401147409.6380175	0.0	2.1970632802671064e-14
53.89	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202914182	401147409.6380175	0.0	2.1970632802671064e-14
53.9	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202913437	401147409.6380175	0.0	2.1970632802671064e-14
53.91	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202912692	401147409.6380175	0.0	2.1970632802671064e-14
53.92	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202911947	401147409.6380175	0.0	2.1970632802671064e-14
53.93	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202911202	401147409.6380175	0.0	2.1970632802671064e-14
53.94	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202910457	401147409.6380175	0.0	2.1970632802671064e-14
53.949999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290971	401147409.6380175	0.0	2.1970632802671064e-14
53.96	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202908967	401147409.6380175	0.0	2.1970632802671064e-14
53.97	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290822	401147409.6380175	0.0	2.1970632802671064e-14
53.98	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202907477	401147409.6380175	0.0	2.1970632802671064e-14
53.99	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290673	401147409.6380175	0.0	2.1970632802671064e-14
54.0	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202905986	401147409.6380175	0.0	2.1970632802671064e-14
54.01	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290524	401147409.6380175	0.0	2.1970632802671064e-14
54.019999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202904496	401147409.6380175	0.0	2.1970632802671064e-14
54.03	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290375	401147409.6380175	0.0	2.1970632802671064e-14
54.04	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202903006	401147409.6380175	0.0	2.1970632802671064e-14
54.05	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290226	401147409.6380175	0.0	2.1970632802671064e-14
54.059999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202901516	401147409.6380175	0.0	2.1970632802671064e-14
54.07	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20290077	401147409.6380175	0.0	2.1970632802671064e-14
54.08	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202900026	401147409.6380175	0.0	2.1970632802671064e-14
54.089999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289928	401147409.6380175	0.0	2.1970632802671064e-14
54.1	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202898536	401147409.6380175	0.0	2.1970632802671064e-14
54.11	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289779	401147409.6380175	0.0	2.1970632802671064e-14
54.12	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202897046	401147409.6380175	0.0	2.1970632802671064e-14
54.129999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2028963	401147409.6380175	0.0	2.1970632802671064e-14
54.14	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202895556	401147409.6380175	0.0	2.1970632802671064e-14
54.15	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289481	401147409.6380175	0.0	2.1970632802671064e-14
54.16	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202894066	401147409.6380175	0.0	2.1970632802671064e-14
54.17	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289332	401147409.6380175	0.0	2.1970632802671064e-14
54.18	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202892575	401147409.6380175	0.0	2.1970632802671064e-14
54.19	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289183	401147409.6380175	0.0	2.1970632802671064e-14
54.199999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202891085	401147409.6380175	0.0	2.1970632802671064e-14
54.21	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20289034	401147409.6380175	0.0	2.1970632802671064e-14
54.22	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202889595	401147409.6380175	0.0	2.1970632802671064e-14
54.23	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20288885	401147409.6380175	0.0	2.1970632802671064e-14
54.239999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202888105	401147409.6380175	0.0	2.1970632802671064e-14
54.25	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20288736	401147409.6380175	0.0	2.1970632802671064e-14
54.260000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202886615	401147409.6380175	0.0	2.1970632802671064e-14
54.269999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20288587	401147409.6380175	0.0	2.1970632802671064e-14
54.28	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202885125	401147409.6380175	0.0	2.1970632802671064e-14
54.29	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20288438	401147409.6380175	0.0	2.1970632802671064e-14
54.3	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202883635	401147409.6380175	0.0	2.1970632802671064e-14
54.309999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20288289	401147409.6380175	0.0	2.1970632802671064e-14
54.32	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202882145	401147409.6380175	0.0	2.1970632802671064e-14
54.33	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2028814	401147409.6380175	0.0	2.1970632802671064e-14
54.339999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202880654	401147409.6380175	0.0	2.1970632802671064e-14
54.35	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287991	401147409.6380175	0.0	2.1970632802671064e-14
54.36	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202879164	401147409.6380175	0.0	2.1970632802671064e-14
54.370000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287842	401147409.6380175	0.0	2.1970632802671064e-14
54.379999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202877674	401147409.6380175	0.0	2.1970632802671064e-14
54.39	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287693	401147409.6380175	0.0	2.1970632802671064e-14
54.4	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202876184	401147409.6380175	0.0	2.1970632802671064e-14
54.41	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287544	401147409.6380175	0.0	2.1970632802671064e-14
54.419999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202874694	401147409.6380175	0.0	2.1970632802671064e-14
54.43	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287395	401147409.6380175	0.0	2.1970632802671064e-14
54.440000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202873204	401147409.6380175	0.0	2.1970632802671064e-14
54.449999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287246	401147409.6380175	0.0	2.1970632802671064e-14
54.46	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202871714	401147409.6380175	0.0	2.1970632802671064e-14
54.47	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20287097	401147409.6380175	0.0	2.1970632802671064e-14
54.48	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202870224	401147409.6380175	0.0	2.1970632802671064e-14
54.489999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20286948	401147409.6380175	0.0	2.1970632802671064e-14
54.5	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202868734	401147409.6380175	0.0	2.1970632802671064e-14
54.51	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20286799	401147409.6380175	0.0	2.1970632802671064e-14
54.519999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202867243	401147409.6380175	0.0	2.1970632802671064e-14
54.53	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2028665	401147409.6380175	0.0	2.1970632802671064e-14
54.54	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202865753	401147409.6380175	0.0	2.1970632802671064e-14
54.550000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20286501	401147409.6380175	0.0	2.1970632802671064e-14
54.559999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202864263	401147409.6380175	0.0	2.1970632802671064e-14
54.57	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20286352	401147409.6380175	0.0	2.1970632802671064e-14
54.58	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202862773	401147409.6380175	0.0	2.1970632802671064e-14
54.589999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202862028	401147409.6380175	0.0	2.1970632802671064e-14
54.599999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202861283	401147409.6380175	0.0	2.1970632802671064e-14
54.61	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202860538	401147409.6380175	0.0	2.1970632802671064e-14
54.620000000000005	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202859793	401147409.6380175	0.0	2.1970632802671064e-14
54.629999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202859048	401147409.6380175	0.0	2.1970632802671064e-14
54.64	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202858303	401147409.6380175	0.0	2.1970632802671064e-14
54.65	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202857558	401147409.6380175	0.0	2.1970632802671064e-14
54.660000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202856813	401147409.6380175	0.0	2.1970632802671064e-14
54.669999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202856068	401147409.6380175	0.0	2.1970632802671064e-14
54.68	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202855323	401147409.6380175	0.0	2.1970632802671064e-14
54.69	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202854577	401147409.6380175	0.0	2.1970632802671064e-14
54.699999999999996	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202853832	401147409.6380175	0.0	2.1970632802671064e-14
54.71	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202853087	401147409.6380175	0.0	2.1970632802671064e-14
54.72	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202852342	401147409.6380175	0.0	2.1970632802671064e-14
54.730000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202851597	401147409.6380175	0.0	2.1970632802671064e-14
54.739999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202850852	401147409.6380175	0.0	2.1970632802671064e-14
54.75	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202850107	401147409.6380175	0.0	2.1970632802671064e-14
54.76	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202849362	401147409.6380175	0.0	2.1970632802671064e-14
54.77	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202848617	401147409.6380175	0.0	2.1970632802671064e-14
54.779999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202847872	401147409.6380175	0.0	2.1970632802671064e-14
54.79	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202847127	401147409.6380175	0.0	2.1970632802671064e-14
54.800000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20284638	401147409.6380175	0.0	2.1970632802671064e-14
54.809999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202845637	401147409.6380175	0.0	2.1970632802671064e-14
54.82	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20284489	401147409.6380175	0.0	2.1970632802671064e-14
54.83	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202844147	401147409.6380175	0.0	2.1970632802671064e-14
54.84	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.2028434	401147409.6380175	0.0	2.1970632802671064e-14
54.849999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202842657	401147409.6380175	0.0	2.1970632802671064e-14
54.86	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20284191	401147409.6380175	0.0	2.1970632802671064e-14
54.87	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202841166	401147409.6380175	0.0	2.1970632802671064e-14
54.88	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20284042	401147409.6380175	0.0	2.1970632802671064e-14
54.89	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202839676	401147409.6380175	0.0	2.1970632802671064e-14
54.9	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283893	401147409.6380175	0.0	2.1970632802671064e-14
54.910000000000004	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202838186	401147409.6380175	0.0	2.1970632802671064e-14
54.919999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283744	401147409.6380175	0.0	2.1970632802671064e-14
54.93	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202836696	401147409.6380175	0.0	2.1970632802671064e-14
54.94	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283595	401147409.6380175	0.0	2.1970632802671064e-14
54.95	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202835206	401147409.6380175	0.0	2.1970632802671064e-14
54.959999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283446	401147409.6380175	0.0	2.1970632802671064e-14
54.97	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202833716	401147409.6380175	0.0	2.1970632802671064e-14
54.98	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283297	401147409.6380175	0.0	2.1970632802671064e-14
54.989999999999995	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202832226	401147409.6380175	0.0	2.1970632802671064e-14
55.0	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20283148	401147409.6380175	0.0	2.1970632802671064e-14
55.01	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202830736	401147409.6380175	0.0	2.1970632802671064e-14
55.02	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.20282999	401147409.6380175	0.0	2.1970632802671064e-14
55.029999999999994	0.9050536476011594	407.22068519615686	407.22068519612134	421589885.8439236	20442476.202829245	401147409.6380175	0.0	2.1970632802671064e-14
