# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.129999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190033322	41577016.83742345	-4763992.3380271895	2.1977357062532888e-14
54.14	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900328796	41577016.83743239	-4763992.338018621	2.1977357062532888e-14
54.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900324372	41577016.83744133	-4763992.338010053	2.1977357062532888e-14
54.16	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900319948	41577016.83745027	-4763992.338001485	2.1977357062532888e-14
54.17	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900315525	41577016.837459214	-4763992.337992917	2.1977357062532888e-14
54.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.19003111	41577016.837468155	-4763992.337984349	2.1977357062532888e-14
54.19	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900306677	41577016.837477095	-4763992.3379757805	2.1977357062532888e-14
54.199999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900302253	41577016.837486036	-4763992.337967212	2.1977357062532888e-14
54.21	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190029783	41577016.83749498	-4763992.337958644	2.1977357062532888e-14
54.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900293406	41577016.83750392	-4763992.337950076	2.1977357062532888e-14
54.23	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900288982	41577016.83751286	-4763992.337941508	2.1977357062532888e-14
54.239999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900284558	41577016.8375218	-4763992.33793294	2.1977357062532888e-14
54.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900280134	41577016.83753074	-4763992.3379243715	2.1977357062532888e-14
54.260000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190027571	41577016.83753968	-4763992.337915803	2.1977357062532888e-14
54.269999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900271287	41577016.83754862	-4763992.337907235	2.1977357062532888e-14
54.28	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900266863	41577016.83755756	-4763992.337898667	2.1977357062532888e-14
54.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190026244	41577016.8375665	-4763992.337890099	2.1977357062532888e-14
54.3	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900258015	41577016.83757544	-4763992.337881531	2.1977357062532888e-14
54.309999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900253592	41577016.837584384	-4763992.3378729625	2.1977357062532888e-14
54.32	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900249168	41577016.837593324	-4763992.337864394	2.1977357062532888e-14
54.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900244744	41577016.837602265	-4763992.337855826	2.1977357062532888e-14
54.339999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190024032	41577016.837611206	-4763992.337847258	2.1977357062532888e-14
54.35	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900235896	41577016.83762015	-4763992.33783869	2.1977357062532888e-14
54.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900231473	41577016.83762909	-4763992.337830122	2.1977357062532888e-14
54.370000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190022705	41577016.83763803	-4763992.337821553	2.1977357062532888e-14
54.379999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900222625	41577016.83764697	-4763992.337812985	2.1977357062532888e-14
54.39	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900218201	41577016.83765591	-4763992.337804417	2.1977357062532888e-14
54.4	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900213778	41577016.83766485	-4763992.337795849	2.1977357062532888e-14
54.41	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900209354	41577016.83767379	-4763992.337787281	2.1977357062532888e-14
54.419999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190020493	41577016.83768273	-4763992.337778713	2.1977357062532888e-14
54.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900200506	41577016.83769167	-4763992.337770144	2.1977357062532888e-14
54.440000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900196082	41577016.83770061	-4763992.337761576	2.1977357062532888e-14
54.449999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900191659	41577016.83770955	-4763992.337753008	2.1977357062532888e-14
54.46	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900187235	41577016.837718494	-4763992.33774444	2.1977357062532888e-14
54.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190018281	41577016.837727435	-4763992.337735872	2.1977357062532888e-14
54.48	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900178387	41577016.837736376	-4763992.337727304	2.1977357062532888e-14
54.489999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900173964	41577016.83774532	-4763992.337718735	2.1977357062532888e-14
54.5	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190016954	41577016.83775426	-4763992.337710167	2.1977357062532888e-14
54.51	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900165116	41577016.8377632	-4763992.337701599	2.1977357062532888e-14
54.519999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900160692	41577016.83777214	-4763992.337693031	2.1977357062532888e-14
54.53	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900156268	41577016.83778108	-4763992.337684463	2.1977357062532888e-14
54.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900151845	41577016.83779002	-4763992.337675895	2.1977357062532888e-14
54.550000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190014742	41577016.83779896	-4763992.337667326	2.1977357062532888e-14
54.559999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900142997	41577016.8378079	-4763992.337658758	2.1977357062532888e-14
54.57	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900138573	41577016.83781684	-4763992.33765019	2.1977357062532888e-14
54.58	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190013415	41577016.83782578	-4763992.337641622	2.1977357062532888e-14
54.589999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900129726	41577016.83783472	-4763992.337633054	2.1977357062532888e-14
54.599999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900125302	41577016.837843664	-4763992.337624486	2.1977357062532888e-14
54.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900120878	41577016.837852605	-4763992.337615917	2.1977357062532888e-14
54.620000000000005	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900116454	41577016.837861545	-4763992.337607349	2.1977357062532888e-14
54.629999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190011203	41577016.837870486	-4763992.337598781	2.1977357062532888e-14
54.64	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900107607	41577016.83787943	-4763992.337590213	2.1977357062532888e-14
54.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900103183	41577016.83788837	-4763992.337581645	2.1977357062532888e-14
54.660000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190009876	41577016.83789731	-4763992.337573077	2.1977357062532888e-14
54.669999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900094335	41577016.83790625	-4763992.337564508	2.1977357062532888e-14
54.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900089912	41577016.83791519	-4763992.33755594	2.1977357062532888e-14
54.69	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900085488	41577016.83792413	-4763992.337547372	2.1977357062532888e-14
54.699999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900081064	41577016.83793307	-4763992.337538804	2.1977357062532888e-14
54.71	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190007664	41577016.83794201	-4763992.337530236	2.1977357062532888e-14
54.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900072217	41577016.83795095	-4763992.337521668	2.1977357062532888e-14
54.730000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900067793	41577016.83795989	-4763992.337513099	2.1977357062532888e-14
54.739999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190006337	41577016.837968834	-4763992.337504531	2.1977357062532888e-14
54.75	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900058945	41577016.837977774	-4763992.337495963	2.1977357062532888e-14
54.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900054521	41577016.837986715	-4763992.337487395	2.1977357062532888e-14
54.77	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900050098	41577016.837995656	-4763992.337478827	2.1977357062532888e-14
54.779999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900045674	41577016.8380046	-4763992.337470259	2.1977357062532888e-14
54.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190004125	41577016.83801354	-4763992.33746169	2.1977357062532888e-14
54.800000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900036826	41577016.83802248	-4763992.337453122	2.1977357062532888e-14
54.809999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900032402	41577016.83803142	-4763992.337444554	2.1977357062532888e-14
54.82	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900027979	41577016.83804036	-4763992.337435986	2.1977357062532888e-14
54.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900023555	41577016.8380493	-4763992.337427418	2.1977357062532888e-14
54.84	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190001913	41577016.83805824	-4763992.33741885	2.1977357062532888e-14
54.849999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900014707	41577016.83806718	-4763992.337410281	2.1977357062532888e-14
54.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900010284	41577016.83807612	-4763992.337401713	2.1977357062532888e-14
54.87	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.190000586	41577016.83808506	-4763992.337393145	2.1977357062532888e-14
54.88	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1900001436	41577016.838094	-4763992.337384577	2.1977357062532888e-14
54.89	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899997012	41577016.838102944	-4763992.337376009	2.1977357062532888e-14
54.9	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899992588	41577016.838111885	-4763992.337367441	2.1977357062532888e-14
54.910000000000004	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899988165	41577016.838120826	-4763992.337358872	2.1977357062532888e-14
54.919999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189998374	41577016.83812977	-4763992.337350304	2.1977357062532888e-14
54.93	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899979317	41577016.83813871	-4763992.337341736	2.1977357062532888e-14
54.94	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899974893	41577016.83814765	-4763992.337333168	2.1977357062532888e-14
54.95	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189997047	41577016.83815659	-4763992.3373246	2.1977357062532888e-14
54.959999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899966046	41577016.83816553	-4763992.337316032	2.1977357062532888e-14
54.97	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899961622	41577016.83817447	-4763992.337307463	2.1977357062532888e-14
54.98	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899957198	41577016.83818341	-4763992.337298895	2.1977357062532888e-14
54.989999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899952774	41577016.83819235	-4763992.337290327	2.1977357062532888e-14
55.0	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189994835	41577016.83820129	-4763992.337281759	2.1977357062532888e-14
55.01	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899943927	41577016.83821023	-4763992.337273191	2.1977357062532888e-14
55.02	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899939503	41577016.83821917	-4763992.337264623	2.1977357062532888e-14
55.029999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189993508	41577016.838228114	-4763992.337256054	2.1977357062532888e-14
55.04	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899930655	41577016.838237055	-4763992.337247486	2.1977357062532888e-14
55.05	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899926232	41577016.838245995	-4763992.337238918	2.1977357062532888e-14
55.06	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899921808	41577016.838254936	-4763992.33723035	2.1977357062532888e-14
55.07	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899917384	41577016.83826388	-4763992.337221782	2.1977357062532888e-14
55.08	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189991296	41577016.83827282	-4763992.337213214	2.1977357062532888e-14
55.09	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899908537	41577016.83828176	-4763992.337204645	2.1977357062532888e-14
55.099999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899904113	41577016.8382907	-4763992.337196077	2.1977357062532888e-14
55.11	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189989969	41577016.83829964	-4763992.337187509	2.1977357062532888e-14
55.12	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899895265	41577016.83830858	-4763992.337178941	2.1977357062532888e-14
55.13	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899890841	41577016.83831752	-4763992.337170373	2.1977357062532888e-14
55.13999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899886418	41577016.83832646	-4763992.337161805	2.1977357062532888e-14
55.15	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899881994	41577016.8383354	-4763992.337153236	2.1977357062532888e-14
55.16	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189987757	41577016.83834434	-4763992.337144668	2.1977357062532888e-14
55.17	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899873146	41577016.83835328	-4763992.3371361	2.1977357062532888e-14
55.18	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899868723	41577016.838362224	-4763992.337127532	2.1977357062532888e-14
55.19	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899864299	41577016.838371165	-4763992.337118964	2.1977357062532888e-14
55.2	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899859875	41577016.838380106	-4763992.337110396	2.1977357062532888e-14
55.209999999999994	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899855451	41577016.83838905	-4763992.337101827	2.1977357062532888e-14
55.22	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899851027	41577016.83839799	-4763992.337093259	2.1977357062532888e-14
55.23	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899846604	41577016.83840693	-4763992.337084691	2.1977357062532888e-14
55.24	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189984218	41577016.83841587	-4763992.337076123	2.1977357062532888e-14
55.25	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899837756	41577016.83842481	-4763992.337067555	2.1977357062532888e-14
55.26	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899833332	41577016.83843375	-4763992.337058987	2.1977357062532888e-14
55.27	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899828908	41577016.83844269	-4763992.337050418	2.1977357062532888e-14
55.28	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899824485	41577016.83845163	-4763992.33704185	2.1977357062532888e-14
55.29	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189982006	41577016.83846057	-4763992.337033282	2.1977357062532888e-14
55.3	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899815637	41577016.83846951	-4763992.337024714	2.1977357062532888e-14
55.31	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899811213	41577016.83847845	-4763992.337016146	2.1977357062532888e-14
55.31999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189980679	41577016.838487394	-4763992.3370075775	2.1977357062532888e-14
55.33	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899802366	41577016.838496335	-4763992.336999009	2.1977357062532888e-14
55.339999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899797942	41577016.838505276	-4763992.336990441	2.1977357062532888e-14
55.35	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899793518	41577016.838514216	-4763992.336981873	2.1977357062532888e-14
55.36	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899789094	41577016.83852316	-4763992.336973305	2.1977357062532888e-14
55.37	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189978467	41577016.8385321	-4763992.336964737	2.1977357062532888e-14
55.38	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899780247	41577016.83854104	-4763992.3369561685	2.1977357062532888e-14
55.38999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899775823	41577016.83854998	-4763992.3369476	2.1977357062532888e-14
55.4	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.18997714	41577016.83855892	-4763992.336939032	2.1977357062532888e-14
55.41	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899766976	41577016.83856786	-4763992.336930464	2.1977357062532888e-14
55.42	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899762552	41577016.8385768	-4763992.336921896	2.1977357062532888e-14
55.43	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899758128	41577016.83858574	-4763992.336913328	2.1977357062532888e-14
55.44	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899753704	41577016.83859468	-4763992.3369047595	2.1977357062532888e-14
55.45	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189974928	41577016.83860362	-4763992.336896191	2.1977357062532888e-14
55.46	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899744857	41577016.838612564	-4763992.336887623	2.1977357062532888e-14
55.47	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899740433	41577016.838621505	-4763992.336879055	2.1977357062532888e-14
55.48	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189973601	41577016.838630445	-4763992.336870487	2.1977357062532888e-14
55.49	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899731585	41577016.838639386	-4763992.336861919	2.1977357062532888e-14
55.49999999999999	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899727162	41577016.83864833	-4763992.3368533505	2.1977357062532888e-14
55.51	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899722738	41577016.83865727	-4763992.336844782	2.1977357062532888e-14
55.519999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899718314	41577016.83866621	-4763992.336836214	2.1977357062532888e-14
55.53	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189971389	41577016.83867515	-4763992.336827646	2.1977357062532888e-14
55.54	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899709466	41577016.83868409	-4763992.336819078	2.1977357062532888e-14
55.55	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899705043	41577016.83869303	-4763992.33681051	2.1977357062532888e-14
55.56	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899700619	41577016.83870197	-4763992.3368019415	2.1977357062532888e-14
55.57	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899696195	41577016.83871091	-4763992.336793373	2.1977357062532888e-14
55.58	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899691771	41577016.83871985	-4763992.336784805	2.1977357062532888e-14
55.589999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899687347	41577016.83872879	-4763992.336776237	2.1977357062532888e-14
55.6	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899682924	41577016.83873773	-4763992.336767669	2.1977357062532888e-14
55.61	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.18996785	41577016.838746674	-4763992.336759101	2.1977357062532888e-14
55.62	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899674076	41577016.838755615	-4763992.3367505325	2.1977357062532888e-14
55.63	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899669652	41577016.838764556	-4763992.336741964	2.1977357062532888e-14
55.64	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899665229	41577016.8387735	-4763992.336733396	2.1977357062532888e-14
55.65	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899660805	41577016.83878244	-4763992.336724828	2.1977357062532888e-14
55.66	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189965638	41577016.83879138	-4763992.33671626	2.1977357062532888e-14
55.67	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899651957	41577016.83880032	-4763992.336707692	2.1977357062532888e-14
55.68	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899647533	41577016.83880926	-4763992.3366991235	2.1977357062532888e-14
55.69	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189964311	41577016.8388182	-4763992.336690555	2.1977357062532888e-14
55.699999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899638686	41577016.83882714	-4763992.336681987	2.1977357062532888e-14
55.71	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899634262	41577016.83883608	-4763992.336673419	2.1977357062532888e-14
55.72	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899629838	41577016.83884502	-4763992.336664851	2.1977357062532888e-14
55.73	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899625415	41577016.83885396	-4763992.336656283	2.1977357062532888e-14
55.74	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189962099	41577016.8388629	-4763992.3366477145	2.1977357062532888e-14
55.75	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899616567	41577016.838871844	-4763992.336639146	2.1977357062532888e-14
55.76	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899612143	41577016.838880785	-4763992.336630578	2.1977357062532888e-14
55.769999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189960772	41577016.838889726	-4763992.33662201	2.1977357062532888e-14
55.78	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899603296	41577016.838898666	-4763992.336613442	2.1977357062532888e-14
55.79	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899598872	41577016.83890761	-4763992.336604874	2.1977357062532888e-14
55.8	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899594448	41577016.83891655	-4763992.3365963055	2.1977357062532888e-14
55.81	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899590024	41577016.83892549	-4763992.336587737	2.1977357062532888e-14
55.82	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.18995856	41577016.83893443	-4763992.336579169	2.1977357062532888e-14
55.83	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899581177	41577016.83894337	-4763992.336570601	2.1977357062532888e-14
55.839999999999996	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899576753	41577016.83895231	-4763992.336562033	2.1977357062532888e-14
55.85	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189957233	41577016.83896125	-4763992.336553465	2.1977357062532888e-14
55.86	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899567905	41577016.83897019	-4763992.3365448965	2.1977357062532888e-14
55.87	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899563482	41577016.83897913	-4763992.336536328	2.1977357062532888e-14
55.879999999999995	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899559058	41577016.83898807	-4763992.33652776	2.1977357062532888e-14
55.89	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899554634	41577016.838997014	-4763992.336519192	2.1977357062532888e-14
55.9	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.189955021	41577016.839005955	-4763992.336510624	2.1977357062532888e-14
55.91	0.9936327946279261	306.84897110869446	306.84897110813847	48149406.36566395	1808397.1899545786	41577016.839014895	-4763992.336502056	2.1977357062532888e-14
