# time of execution: 2021-04-27 17:28:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.68e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.34	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613870895	65276964.27541172	-7704033.48113004	2.197826925181422e-14
49.349999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561386624	65276964.27542066	-7704033.481121565	2.197826925181422e-14
49.36	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561386158	65276964.2754296	-7704033.48111309	2.197826925181422e-14
49.37	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613856926	65276964.27543854	-7704033.481104615	2.197826925181422e-14
49.38	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561385227	65276964.27544748	-7704033.48109614	2.197826925181422e-14
49.38999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613847612	65276964.27545642	-7704033.481087665	2.197826925181422e-14
49.4	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613842956	65276964.27546536	-7704033.48107919	2.197826925181422e-14
49.410000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56138383	65276964.2754743	-7704033.481070715	2.197826925181422e-14
49.419999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613833643	65276964.27548324	-7704033.48106224	2.197826925181422e-14
49.43	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613828986	65276964.275492184	-7704033.481053765	2.197826925181422e-14
49.44	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561382433	65276964.275501125	-7704033.48104529	2.197826925181422e-14
49.45	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613819673	65276964.275510065	-7704033.481036815	2.197826925181422e-14
49.459999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613815016	65276964.275519006	-7704033.48102834	2.197826925181422e-14
49.47	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561381036	65276964.27552795	-7704033.481019865	2.197826925181422e-14
49.48	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613805703	65276964.27553689	-7704033.48101139	2.197826925181422e-14
49.49	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613801046	65276964.27554583	-7704033.481002915	2.197826925181422e-14
49.5	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561379639	65276964.27555477	-7704033.48099444	2.197826925181422e-14
49.51	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613791733	65276964.27556371	-7704033.480985965	2.197826925181422e-14
49.52	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613787076	65276964.27557265	-7704033.48097749	2.197826925181422e-14
49.529999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561378242	65276964.27558159	-7704033.480969015	2.197826925181422e-14
49.54	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613777763	65276964.27559053	-7704033.48096054	2.197826925181422e-14
49.55	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613773107	65276964.27559947	-7704033.4809520645	2.197826925181422e-14
49.56	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561376845	65276964.27560841	-7704033.4809435895	2.197826925181422e-14
49.56999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613763793	65276964.27561735	-7704033.480935114	2.197826925181422e-14
49.58	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613759137	65276964.275626294	-7704033.480926639	2.197826925181422e-14
49.59	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561375448	65276964.275635235	-7704033.480918164	2.197826925181422e-14
49.6	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613749824	65276964.275644176	-7704033.480909689	2.197826925181422e-14
49.61	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613745167	65276964.27565312	-7704033.480901214	2.197826925181422e-14
49.62	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561374051	65276964.27566206	-7704033.480892739	2.197826925181422e-14
49.63	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613735854	65276964.275671	-7704033.480884264	2.197826925181422e-14
49.63999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613731197	65276964.27567994	-7704033.480875789	2.197826925181422e-14
49.65	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561372654	65276964.27568888	-7704033.480867314	2.197826925181422e-14
49.66	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613721884	65276964.27569782	-7704033.480858839	2.197826925181422e-14
49.67	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613717227	65276964.27570676	-7704033.480850364	2.197826925181422e-14
49.68	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561371257	65276964.2757157	-7704033.480841889	2.197826925181422e-14
49.69	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613707914	65276964.27572464	-7704033.480833414	2.197826925181422e-14
49.7	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613703257	65276964.27573358	-7704033.480824939	2.197826925181422e-14
49.71	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56136986	65276964.27574252	-7704033.480816464	2.197826925181422e-14
49.72	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613693944	65276964.275751464	-7704033.480807989	2.197826925181422e-14
49.73	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613689288	65276964.275760405	-7704033.480799514	2.197826925181422e-14
49.74	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561368463	65276964.275769345	-7704033.480791039	2.197826925181422e-14
49.74999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613679974	65276964.275778286	-7704033.480782564	2.197826925181422e-14
49.76	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561367532	65276964.27578723	-7704033.480774089	2.197826925181422e-14
49.77	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561367066	65276964.27579617	-7704033.480765614	2.197826925181422e-14
49.78	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613666005	65276964.27580511	-7704033.480757139	2.197826925181422e-14
49.79	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561366135	65276964.27581405	-7704033.480748664	2.197826925181422e-14
49.8	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561365669	65276964.27582299	-7704033.480740189	2.197826925181422e-14
49.81	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613652035	65276964.27583193	-7704033.480731714	2.197826925181422e-14
49.82	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561364738	65276964.27584087	-7704033.480723239	2.197826925181422e-14
49.83	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561364272	65276964.27584981	-7704033.4807147635	2.197826925181422e-14
49.839999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613638065	65276964.27585875	-7704033.4807062885	2.197826925181422e-14
49.85	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561363341	65276964.27586769	-7704033.480697813	2.197826925181422e-14
49.86	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561362875	65276964.275876634	-7704033.480689338	2.197826925181422e-14
49.87	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613624095	65276964.275885575	-7704033.480680863	2.197826925181422e-14
49.88	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561361944	65276964.275894515	-7704033.480672388	2.197826925181422e-14
49.89	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561361478	65276964.275903456	-7704033.480663913	2.197826925181422e-14
49.9	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613610125	65276964.2759124	-7704033.480655438	2.197826925181422e-14
49.91	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561360547	65276964.27592134	-7704033.480646963	2.197826925181422e-14
49.92	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561360081	65276964.27593028	-7704033.480638488	2.197826925181422e-14
49.92999999999999	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613596155	65276964.27593922	-7704033.480630013	2.197826925181422e-14
49.94	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56135915	65276964.27594816	-7704033.480621538	2.197826925181422e-14
49.95	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561358684	65276964.2759571	-7704033.480613063	2.197826925181422e-14
49.96	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613582185	65276964.27596604	-7704033.480604588	2.197826925181422e-14
49.97	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561357753	65276964.27597498	-7704033.480596113	2.197826925181422e-14
49.98	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561357287	65276964.27598392	-7704033.480587638	2.197826925181422e-14
49.99	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613568216	65276964.27599286	-7704033.480579163	2.197826925181422e-14
50.0	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561356356	65276964.2760018	-7704033.480570688	2.197826925181422e-14
50.01	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613558902	65276964.276010744	-7704033.480562213	2.197826925181422e-14
50.019999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613554246	65276964.276019685	-7704033.480553738	2.197826925181422e-14
50.03	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561354959	65276964.276028626	-7704033.480545263	2.197826925181422e-14
50.04	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613544933	65276964.27603757	-7704033.480536788	2.197826925181422e-14
50.05	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613540276	65276964.27604651	-7704033.480528313	2.197826925181422e-14
50.06	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561353562	65276964.27605545	-7704033.480519838	2.197826925181422e-14
50.07	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613530963	65276964.27606439	-7704033.480511363	2.197826925181422e-14
50.08	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613526306	65276964.27607333	-7704033.480502888	2.197826925181422e-14
50.089999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561352165	65276964.27608227	-7704033.480494413	2.197826925181422e-14
50.1	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613516993	65276964.27609121	-7704033.480485938	2.197826925181422e-14
50.11	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613512336	65276964.27610015	-7704033.4804774625	2.197826925181422e-14
50.12	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561350768	65276964.27610909	-7704033.4804689875	2.197826925181422e-14
50.13	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613503023	65276964.27611803	-7704033.480460512	2.197826925181422e-14
50.14	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613498366	65276964.27612697	-7704033.480452037	2.197826925181422e-14
50.15	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561349371	65276964.276135914	-7704033.480443562	2.197826925181422e-14
50.16	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613489053	65276964.276144855	-7704033.480435087	2.197826925181422e-14
50.17	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613484397	65276964.276153795	-7704033.480426612	2.197826925181422e-14
50.18	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561347974	65276964.276162736	-7704033.480418137	2.197826925181422e-14
50.19	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613475083	65276964.27617168	-7704033.480409662	2.197826925181422e-14
50.199999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613470427	65276964.27618062	-7704033.480401187	2.197826925181422e-14
50.21	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561346577	65276964.27618956	-7704033.480392712	2.197826925181422e-14
50.22	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613461114	65276964.2761985	-7704033.480384237	2.197826925181422e-14
50.23	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613456457	65276964.27620744	-7704033.480375762	2.197826925181422e-14
50.24	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56134518	65276964.27621638	-7704033.480367287	2.197826925181422e-14
50.25	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613447144	65276964.27622532	-7704033.480358812	2.197826925181422e-14
50.26	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613442487	65276964.27623426	-7704033.480350337	2.197826925181422e-14
50.269999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561343783	65276964.2762432	-7704033.480341862	2.197826925181422e-14
50.28	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613433174	65276964.27625214	-7704033.480333387	2.197826925181422e-14
50.29	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613428517	65276964.276261084	-7704033.480324912	2.197826925181422e-14
50.3	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561342386	65276964.276270024	-7704033.480316437	2.197826925181422e-14
50.309999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613419204	65276964.276278965	-7704033.480307962	2.197826925181422e-14
50.32	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613414547	65276964.276287906	-7704033.480299487	2.197826925181422e-14
50.33	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561340989	65276964.27629685	-7704033.480291012	2.197826925181422e-14
50.339999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613405234	65276964.27630579	-7704033.480282537	2.197826925181422e-14
50.35	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613400578	65276964.27631473	-7704033.480274062	2.197826925181422e-14
50.36	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561339592	65276964.27632367	-7704033.480265587	2.197826925181422e-14
50.37	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613391264	65276964.27633261	-7704033.480257112	2.197826925181422e-14
50.379999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561338661	65276964.27634155	-7704033.480248637	2.197826925181422e-14
50.39	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561338195	65276964.27635049	-7704033.4802401615	2.197826925181422e-14
50.4	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613377295	65276964.27635943	-7704033.4802316865	2.197826925181422e-14
50.41	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561337264	65276964.27636837	-7704033.480223211	2.197826925181422e-14
50.42	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561336798	65276964.27637731	-7704033.480214736	2.197826925181422e-14
50.43	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613363325	65276964.27638625	-7704033.480206261	2.197826925181422e-14
50.44	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561335867	65276964.276395194	-7704033.480197786	2.197826925181422e-14
50.449999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561335401	65276964.276404135	-7704033.480189311	2.197826925181422e-14
50.46	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613349355	65276964.276413076	-7704033.480180836	2.197826925181422e-14
50.47	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56133447	65276964.27642202	-7704033.480172361	2.197826925181422e-14
50.48	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561334004	65276964.27643096	-7704033.480163886	2.197826925181422e-14
50.489999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613335385	65276964.2764399	-7704033.480155411	2.197826925181422e-14
50.5	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561333073	65276964.27644884	-7704033.480146936	2.197826925181422e-14
50.510000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561332607	65276964.27645778	-7704033.480138461	2.197826925181422e-14
50.519999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613321415	65276964.27646672	-7704033.480129986	2.197826925181422e-14
50.53	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561331676	65276964.27647566	-7704033.480121511	2.197826925181422e-14
50.54	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56133121	65276964.2764846	-7704033.480113036	2.197826925181422e-14
50.55	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613307445	65276964.27649354	-7704033.480104561	2.197826925181422e-14
50.559999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561330279	65276964.27650248	-7704033.480096086	2.197826925181422e-14
50.57	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561329813	65276964.27651142	-7704033.480087611	2.197826925181422e-14
50.58	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613293475	65276964.276520364	-7704033.480079136	2.197826925181422e-14
50.589999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561328882	65276964.276529305	-7704033.480070661	2.197826925181422e-14
50.6	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561328416	65276964.276538245	-7704033.480062186	2.197826925181422e-14
50.61	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613279506	65276964.276547186	-7704033.480053711	2.197826925181422e-14
50.620000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561327485	65276964.27655613	-7704033.480045236	2.197826925181422e-14
50.629999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613270192	65276964.27656507	-7704033.480036761	2.197826925181422e-14
50.64	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613265536	65276964.27657401	-7704033.480028286	2.197826925181422e-14
50.65	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561326088	65276964.27658295	-7704033.480019811	2.197826925181422e-14
50.66	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613256223	65276964.27659189	-7704033.480011336	2.197826925181422e-14
50.669999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613251566	65276964.27660083	-7704033.480002861	2.197826925181422e-14
50.68	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561324691	65276964.27660977	-7704033.4799943855	2.197826925181422e-14
50.690000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613242253	65276964.27661871	-7704033.4799859105	2.197826925181422e-14
50.699999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613237596	65276964.27662765	-7704033.479977435	2.197826925181422e-14
50.71	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561323294	65276964.27663659	-7704033.47996896	2.197826925181422e-14
50.72	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613228283	65276964.276645534	-7704033.479960485	2.197826925181422e-14
50.730000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613223626	65276964.276654474	-7704033.47995201	2.197826925181422e-14
50.739999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561321897	65276964.276663415	-7704033.479943535	2.197826925181422e-14
50.75	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613214313	65276964.276672356	-7704033.47993506	2.197826925181422e-14
50.76	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613209656	65276964.2766813	-7704033.479926585	2.197826925181422e-14
50.769999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613205	65276964.27669024	-7704033.47991811	2.197826925181422e-14
50.78	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613200343	65276964.27669918	-7704033.479909635	2.197826925181422e-14
50.79	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613195687	65276964.27670812	-7704033.47990116	2.197826925181422e-14
50.800000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561319103	65276964.27671706	-7704033.479892685	2.197826925181422e-14
50.809999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613186373	65276964.276726	-7704033.47988421	2.197826925181422e-14
50.82	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613181717	65276964.27673494	-7704033.479875735	2.197826925181422e-14
50.83	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561317706	65276964.27674388	-7704033.47986726	2.197826925181422e-14
50.839999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613172404	65276964.27675282	-7704033.479858785	2.197826925181422e-14
50.849999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613167747	65276964.27676176	-7704033.47985031	2.197826925181422e-14
50.86	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561316309	65276964.2767707	-7704033.479841835	2.197826925181422e-14
50.870000000000005	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613158434	65276964.276779644	-7704033.47983336	2.197826925181422e-14
50.879999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613153777	65276964.276788585	-7704033.479824885	2.197826925181422e-14
50.89	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561314912	65276964.276797526	-7704033.47981641	2.197826925181422e-14
50.9	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613144464	65276964.27680647	-7704033.479807935	2.197826925181422e-14
50.910000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613139807	65276964.27681541	-7704033.47979946	2.197826925181422e-14
50.919999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561313515	65276964.27682435	-7704033.479790985	2.197826925181422e-14
50.93	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613130494	65276964.27683329	-7704033.47978251	2.197826925181422e-14
50.94	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613125837	65276964.27684223	-7704033.479774035	2.197826925181422e-14
50.949999999999996	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561312118	65276964.27685117	-7704033.47976556	2.197826925181422e-14
50.96	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613116524	65276964.27686011	-7704033.4797570845	2.197826925181422e-14
50.97	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613111868	65276964.27686905	-7704033.4797486095	2.197826925181422e-14
50.980000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561310721	65276964.27687799	-7704033.479740134	2.197826925181422e-14
50.989999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613102554	65276964.27688693	-7704033.479731659	2.197826925181422e-14
51.0	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56130979	65276964.27689587	-7704033.479723184	2.197826925181422e-14
51.01	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561309324	65276964.276904814	-7704033.479714709	2.197826925181422e-14
51.02	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613088585	65276964.276913755	-7704033.479706234	2.197826925181422e-14
51.029999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561308393	65276964.276922695	-7704033.479697759	2.197826925181422e-14
51.04	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561307927	65276964.276931636	-7704033.479689284	2.197826925181422e-14
51.050000000000004	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613074615	65276964.27694058	-7704033.479680809	2.197826925181422e-14
51.059999999999995	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561306996	65276964.27694952	-7704033.479672334	2.197826925181422e-14
51.07	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.56130653	65276964.27695846	-7704033.479663859	2.197826925181422e-14
51.08	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613060645	65276964.2769674	-7704033.479655384	2.197826925181422e-14
51.09	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561305599	65276964.27697634	-7704033.479646909	2.197826925181422e-14
51.099999999999994	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561305133	65276964.27698528	-7704033.479638434	2.197826925181422e-14
51.11	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613046675	65276964.27699422	-7704033.479629959	2.197826925181422e-14
51.12	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561304202	65276964.27700316	-7704033.479621484	2.197826925181422e-14
51.13	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561303736	65276964.2770121	-7704033.479613009	2.197826925181422e-14
51.14	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.5613032705	65276964.27702104	-7704033.479604534	2.197826925181422e-14
51.15	0.9896803022044687	313.5733603774669	313.5733603769142	75868507.31790698	2887509.561302805	65276964.27702998	-7704033.479596059	2.197826925181422e-14
