# time of execution: 2021-03-23 11:59:15
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.03e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.4	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53911327	718133590.1060203	-157778804.16702348	2.1968998067674368e-14
53.41	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53911252	718133590.1060323	-157778804.16701752	2.1968998067674368e-14
53.42	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53911178	718133590.1060442	-157778804.16701156	2.1968998067674368e-14
53.43	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53911103	718133590.1060561	-157778804.1670056	2.1968998067674368e-14
53.44	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53911029	718133590.106068	-157778804.16699964	2.1968998067674368e-14
53.45	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910954	718133590.1060799	-157778804.16699368	2.1968998067674368e-14
53.46	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5391088	718133590.1060919	-157778804.16698772	2.1968998067674368e-14
53.47	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910805	718133590.1061038	-157778804.16698176	2.1968998067674368e-14
53.48	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910731	718133590.1061157	-157778804.1669758	2.1968998067674368e-14
53.49	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910656	718133590.1061276	-157778804.16696984	2.1968998067674368e-14
53.49999999999999	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910582	718133590.1061395	-157778804.16696388	2.1968998067674368e-14
53.51	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910507	718133590.1061515	-157778804.1669579	2.1968998067674368e-14
53.52	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910433	718133590.1061634	-157778804.16695195	2.1968998067674368e-14
53.53	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910358	718133590.1061753	-157778804.166946	2.1968998067674368e-14
53.54	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910284	718133590.1061872	-157778804.16694003	2.1968998067674368e-14
53.55	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910209	718133590.1061991	-157778804.16693407	2.1968998067674368e-14
53.56	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53910135	718133590.1062111	-157778804.1669281	2.1968998067674368e-14
53.56999999999999	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5391006	718133590.106223	-157778804.16692215	2.1968998067674368e-14
53.58	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909986	718133590.1062349	-157778804.1669162	2.1968998067674368e-14
53.589999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909911	718133590.1062468	-157778804.16691023	2.1968998067674368e-14
53.6	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909837	718133590.1062587	-157778804.16690427	2.1968998067674368e-14
53.61	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909762	718133590.1062707	-157778804.1668983	2.1968998067674368e-14
53.62	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909688	718133590.1062826	-157778804.16689235	2.1968998067674368e-14
53.63	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909613	718133590.1062945	-157778804.1668864	2.1968998067674368e-14
53.64	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909539	718133590.1063064	-157778804.16688043	2.1968998067674368e-14
53.65	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909464	718133590.1063184	-157778804.16687447	2.1968998067674368e-14
53.66	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390939	718133590.1063303	-157778804.1668685	2.1968998067674368e-14
53.67	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909315	718133590.1063422	-157778804.16686255	2.1968998067674368e-14
53.67999999999999	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909241	718133590.1063541	-157778804.1668566	2.1968998067674368e-14
53.69	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909166	718133590.106366	-157778804.16685063	2.1968998067674368e-14
53.7	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909092	718133590.106378	-157778804.16684467	2.1968998067674368e-14
53.71	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53909017	718133590.1063899	-157778804.1668387	2.1968998067674368e-14
53.72	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908943	718133590.1064018	-157778804.16683275	2.1968998067674368e-14
53.73	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908868	718133590.1064137	-157778804.16682678	2.1968998067674368e-14
53.74	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908794	718133590.1064256	-157778804.16682082	2.1968998067674368e-14
53.75	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908719	718133590.1064376	-157778804.16681486	2.1968998067674368e-14
53.76	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539086446	718133590.1064495	-157778804.1668089	2.1968998067674368e-14
53.769999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390857	718133590.1064614	-157778804.16680294	2.1968998067674368e-14
53.78	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539084956	718133590.1064733	-157778804.16679698	2.1968998067674368e-14
53.79	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908421	718133590.1064852	-157778804.16679102	2.1968998067674368e-14
53.8	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539083466	718133590.1064972	-157778804.16678506	2.1968998067674368e-14
53.81	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908272	718133590.1065091	-157778804.1667791	2.1968998067674368e-14
53.82	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539081976	718133590.106521	-157778804.16677314	2.1968998067674368e-14
53.83	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53908123	718133590.1065329	-157778804.16676718	2.1968998067674368e-14
53.839999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539080486	718133590.1065449	-157778804.16676122	2.1968998067674368e-14
53.85	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907974	718133590.1065568	-157778804.16675526	2.1968998067674368e-14
53.86	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539078996	718133590.1065687	-157778804.1667493	2.1968998067674368e-14
53.87	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907825	718133590.1065806	-157778804.16674334	2.1968998067674368e-14
53.88	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539077505	718133590.1065925	-157778804.16673738	2.1968998067674368e-14
53.89	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907676	718133590.1066045	-157778804.16673142	2.1968998067674368e-14
53.9	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539076015	718133590.1066164	-157778804.16672546	2.1968998067674368e-14
53.91	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907527	718133590.1066283	-157778804.1667195	2.1968998067674368e-14
53.92	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539074525	718133590.1066402	-157778804.16671354	2.1968998067674368e-14
53.93	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907378	718133590.1066521	-157778804.16670758	2.1968998067674368e-14
53.94	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539073035	718133590.1066641	-157778804.1667016	2.1968998067674368e-14
53.949999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53907229	718133590.106676	-157778804.16669565	2.1968998067674368e-14
53.96	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539071545	718133590.1066879	-157778804.1666897	2.1968998067674368e-14
53.97	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390708	718133590.1066998	-157778804.16668373	2.1968998067674368e-14
53.98	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539070055	718133590.1067117	-157778804.16667777	2.1968998067674368e-14
53.99	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906931	718133590.1067237	-157778804.1666718	2.1968998067674368e-14
54.0	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539068565	718133590.1067356	-157778804.16666585	2.1968998067674368e-14
54.01	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906782	718133590.1067475	-157778804.1666599	2.1968998067674368e-14
54.019999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539067075	718133590.1067594	-157778804.16665393	2.1968998067674368e-14
54.03	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906633	718133590.1067713	-157778804.16664797	2.1968998067674368e-14
54.04	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539065585	718133590.1067833	-157778804.166642	2.1968998067674368e-14
54.05	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906484	718133590.1067952	-157778804.16663605	2.1968998067674368e-14
54.059999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539064094	718133590.1068071	-157778804.1666301	2.1968998067674368e-14
54.07	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906335	718133590.106819	-157778804.16662413	2.1968998067674368e-14
54.08	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539062604	718133590.106831	-157778804.16661817	2.1968998067674368e-14
54.089999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906186	718133590.1068429	-157778804.1666122	2.1968998067674368e-14
54.1	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539061114	718133590.1068548	-157778804.16660625	2.1968998067674368e-14
54.11	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53906037	718133590.1068667	-157778804.1666003	2.1968998067674368e-14
54.12	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539059624	718133590.1068786	-157778804.16659433	2.1968998067674368e-14
54.129999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905888	718133590.1068906	-157778804.16658837	2.1968998067674368e-14
54.14	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539058134	718133590.1069025	-157778804.1665824	2.1968998067674368e-14
54.15	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905739	718133590.1069144	-157778804.16657645	2.1968998067674368e-14
54.16	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539056644	718133590.1069263	-157778804.16657048	2.1968998067674368e-14
54.17	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390559	718133590.1069382	-157778804.16656452	2.1968998067674368e-14
54.18	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539055154	718133590.1069502	-157778804.16655856	2.1968998067674368e-14
54.19	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905441	718133590.1069621	-157778804.1665526	2.1968998067674368e-14
54.199999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905366	718133590.106974	-157778804.16654664	2.1968998067674368e-14
54.21	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905292	718133590.1069859	-157778804.16654068	2.1968998067674368e-14
54.22	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905217	718133590.1069978	-157778804.16653472	2.1968998067674368e-14
54.23	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905143	718133590.1070098	-157778804.16652876	2.1968998067674368e-14
54.239999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53905068	718133590.1070217	-157778804.1665228	2.1968998067674368e-14
54.25	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904994	718133590.1070336	-157778804.16651684	2.1968998067674368e-14
54.260000000000005	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904919	718133590.1070455	-157778804.16651088	2.1968998067674368e-14
54.269999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904845	718133590.1070575	-157778804.16650492	2.1968998067674368e-14
54.28	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390477	718133590.1070694	-157778804.16649896	2.1968998067674368e-14
54.29	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904696	718133590.1070813	-157778804.166493	2.1968998067674368e-14
54.3	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904621	718133590.1070932	-157778804.16648704	2.1968998067674368e-14
54.309999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904547	718133590.1071051	-157778804.16648108	2.1968998067674368e-14
54.32	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904472	718133590.107117	-157778804.16647512	2.1968998067674368e-14
54.33	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904398	718133590.107129	-157778804.16646916	2.1968998067674368e-14
54.339999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904323	718133590.1071409	-157778804.1664632	2.1968998067674368e-14
54.35	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904249	718133590.1071528	-157778804.16645724	2.1968998067674368e-14
54.36	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904174	718133590.1071647	-157778804.16645128	2.1968998067674368e-14
54.370000000000005	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539041	718133590.1071767	-157778804.1664453	2.1968998067674368e-14
54.379999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53904025	718133590.1071886	-157778804.16643935	2.1968998067674368e-14
54.39	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903951	718133590.1072005	-157778804.1664334	2.1968998067674368e-14
54.4	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903876	718133590.1072124	-157778804.16642743	2.1968998067674368e-14
54.41	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903802	718133590.1072243	-157778804.16642147	2.1968998067674368e-14
54.419999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903727	718133590.1072363	-157778804.1664155	2.1968998067674368e-14
54.43	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903653	718133590.1072482	-157778804.16640955	2.1968998067674368e-14
54.440000000000005	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903578	718133590.1072601	-157778804.1664036	2.1968998067674368e-14
54.449999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903504	718133590.107272	-157778804.16639763	2.1968998067674368e-14
54.46	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903429	718133590.107284	-157778804.16639167	2.1968998067674368e-14
54.47	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903355	718133590.1072959	-157778804.1663857	2.1968998067674368e-14
54.48	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390328	718133590.1073078	-157778804.16637975	2.1968998067674368e-14
54.489999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903206	718133590.1073197	-157778804.1663738	2.1968998067674368e-14
54.5	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903131	718133590.1073316	-157778804.16636783	2.1968998067674368e-14
54.51	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53903057	718133590.1073436	-157778804.16636187	2.1968998067674368e-14
54.519999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902982	718133590.1073555	-157778804.1663559	2.1968998067674368e-14
54.53	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902908	718133590.1073674	-157778804.16634995	2.1968998067674368e-14
54.54	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902833	718133590.1073793	-157778804.166344	2.1968998067674368e-14
54.550000000000004	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902759	718133590.1073912	-157778804.16633803	2.1968998067674368e-14
54.559999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902684	718133590.1074032	-157778804.16633207	2.1968998067674368e-14
54.57	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390261	718133590.1074151	-157778804.1663261	2.1968998067674368e-14
54.58	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902535	718133590.107427	-157778804.16632015	2.1968998067674368e-14
54.589999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902461	718133590.1074389	-157778804.16631418	2.1968998067674368e-14
54.599999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902386	718133590.1074508	-157778804.16630822	2.1968998067674368e-14
54.61	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539023116	718133590.1074628	-157778804.16630226	2.1968998067674368e-14
54.620000000000005	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902237	718133590.1074747	-157778804.1662963	2.1968998067674368e-14
54.629999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539021626	718133590.1074866	-157778804.16629034	2.1968998067674368e-14
54.64	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53902088	718133590.1074985	-157778804.16628438	2.1968998067674368e-14
54.65	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539020136	718133590.1075104	-157778804.16627842	2.1968998067674368e-14
54.660000000000004	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901939	718133590.1075224	-157778804.16627246	2.1968998067674368e-14
54.669999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539018646	718133590.1075343	-157778804.1662665	2.1968998067674368e-14
54.68	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5390179	718133590.1075462	-157778804.16626054	2.1968998067674368e-14
54.69	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539017156	718133590.1075581	-157778804.16625458	2.1968998067674368e-14
54.699999999999996	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901641	718133590.10757	-157778804.16624862	2.1968998067674368e-14
54.71	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539015666	718133590.107582	-157778804.16624266	2.1968998067674368e-14
54.72	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901492	718133590.1075939	-157778804.1662367	2.1968998067674368e-14
54.730000000000004	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539014176	718133590.1076058	-157778804.16623074	2.1968998067674368e-14
54.739999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901343	718133590.1076177	-157778804.16622478	2.1968998067674368e-14
54.75	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539012685	718133590.1076297	-157778804.16621882	2.1968998067674368e-14
54.76	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901194	718133590.1076416	-157778804.16621286	2.1968998067674368e-14
54.77	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539011195	718133590.1076535	-157778804.1662069	2.1968998067674368e-14
54.779999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53901045	718133590.1076654	-157778804.16620094	2.1968998067674368e-14
54.79	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539009705	718133590.1076773	-157778804.16619498	2.1968998067674368e-14
54.800000000000004	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900896	718133590.1076893	-157778804.16618901	2.1968998067674368e-14
54.809999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539008215	718133590.1077012	-157778804.16618305	2.1968998067674368e-14
54.82	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900747	718133590.1077131	-157778804.1661771	2.1968998067674368e-14
54.83	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539006725	718133590.107725	-157778804.16617113	2.1968998067674368e-14
54.84	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900598	718133590.107737	-157778804.16616517	2.1968998067674368e-14
54.849999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539005235	718133590.1077489	-157778804.1661592	2.1968998067674368e-14
54.86	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900449	718133590.1077608	-157778804.16615325	2.1968998067674368e-14
54.87	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539003745	718133590.1077727	-157778804.1661473	2.1968998067674368e-14
54.88	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539003	718133590.1077846	-157778804.16614133	2.1968998067674368e-14
54.89	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539002255	718133590.1077965	-157778804.16613537	2.1968998067674368e-14
54.9	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900151	718133590.1078085	-157778804.1661294	2.1968998067674368e-14
54.910000000000004	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.539000764	718133590.1078204	-157778804.16612345	2.1968998067674368e-14
54.919999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53900002	718133590.1078323	-157778804.1661175	2.1968998067674368e-14
54.93	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538999274	718133590.1078442	-157778804.16611153	2.1968998067674368e-14
54.94	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899853	718133590.1078562	-157778804.16610557	2.1968998067674368e-14
54.95	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538997784	718133590.1078681	-157778804.1660996	2.1968998067674368e-14
54.959999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899704	718133590.10788	-157778804.16609365	2.1968998067674368e-14
54.97	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538996294	718133590.1078919	-157778804.1660877	2.1968998067674368e-14
54.98	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899555	718133590.1079038	-157778804.16608173	2.1968998067674368e-14
54.989999999999995	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538994804	718133590.1079158	-157778804.16607577	2.1968998067674368e-14
55.0	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899406	718133590.1079277	-157778804.1660698	2.1968998067674368e-14
55.01	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538993314	718133590.1079396	-157778804.16606385	2.1968998067674368e-14
55.02	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899257	718133590.1079515	-157778804.16605788	2.1968998067674368e-14
55.029999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.538991824	718133590.1079634	-157778804.16605192	2.1968998067674368e-14
55.04	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899108	718133590.1079754	-157778804.16604596	2.1968998067674368e-14
55.05	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53899033	718133590.1079873	-157778804.16604	2.1968998067674368e-14
55.06	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898959	718133590.1079992	-157778804.16603404	2.1968998067674368e-14
55.07	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898884	718133590.1080111	-157778804.16602808	2.1968998067674368e-14
55.08	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5389881	718133590.108023	-157778804.16602212	2.1968998067674368e-14
55.09	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898735	718133590.108035	-157778804.16601616	2.1968998067674368e-14
55.099999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898661	718133590.1080469	-157778804.1660102	2.1968998067674368e-14
55.11	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898586	718133590.1080588	-157778804.16600424	2.1968998067674368e-14
55.12	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898512	718133590.1080707	-157778804.16599828	2.1968998067674368e-14
55.13	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898437	718133590.1080827	-157778804.16599232	2.1968998067674368e-14
55.13999999999999	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898363	718133590.1080946	-157778804.16598636	2.1968998067674368e-14
55.15	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898288	718133590.1081065	-157778804.1659804	2.1968998067674368e-14
55.16	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898214	718133590.1081184	-157778804.16597444	2.1968998067674368e-14
55.17	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898139	718133590.1081303	-157778804.16596848	2.1968998067674368e-14
55.18	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53898065	718133590.1081423	-157778804.16596252	2.1968998067674368e-14
55.19	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.5389799	718133590.1081542	-157778804.16595656	2.1968998067674368e-14
55.2	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53897916	718133590.1081661	-157778804.1659506	2.1968998067674368e-14
55.209999999999994	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53897841	718133590.108178	-157778804.16594464	2.1968998067674368e-14
55.22	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53897767	718133590.10819	-157778804.16593868	2.1968998067674368e-14
55.23	0.761176784867398	493.8916556709021	493.8916556704884	917346610.8058041	41434216.53897692	718133590.1082019	-157778804.16593271	2.1968998067674368e-14
