# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.32	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51352878	371747327.2646008	-61172572.02120604	2.197858575475493e-14
43.33	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513528034	371747327.2646068	-61172572.02119785	2.197858575475493e-14
43.339999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51352729	371747327.26461273	-61172572.02118965	2.197858575475493e-14
43.349999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513526544	371747327.2646187	-61172572.02118146	2.197858575475493e-14
43.36	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5135258	371747327.26462466	-61172572.02117326	2.197858575475493e-14
43.370000000000005	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513525054	371747327.2646306	-61172572.021165065	2.197858575475493e-14
43.379999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51352431	371747327.2646366	-61172572.02115687	2.197858575475493e-14
43.39	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513523564	371747327.26464254	-61172572.021148674	2.197858575475493e-14
43.4	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51352282	371747327.2646485	-61172572.02114048	2.197858575475493e-14
43.410000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513522074	371747327.26465446	-61172572.02113228	2.197858575475493e-14
43.419999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51352133	371747327.2646604	-61172572.02112409	2.197858575475493e-14
43.43	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513520584	371747327.2646664	-61172572.02111589	2.197858575475493e-14
43.44	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51351984	371747327.26467234	-61172572.021107696	2.197858575475493e-14
43.449999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513519093	371747327.2646783	-61172572.0210995	2.197858575475493e-14
43.46	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51351835	371747327.26468426	-61172572.021091305	2.197858575475493e-14
43.47	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513517603	371747327.2646902	-61172572.02108311	2.197858575475493e-14
43.480000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51351686	371747327.2646962	-61172572.02107491	2.197858575475493e-14
43.489999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513516113	371747327.26470214	-61172572.02106672	2.197858575475493e-14
43.5	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513515368	371747327.2647081	-61172572.02105852	2.197858575475493e-14
43.51	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513514623	371747327.26471406	-61172572.02105033	2.197858575475493e-14
43.52	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513513878	371747327.26472	-61172572.02104213	2.197858575475493e-14
43.529999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513513133	371747327.264726	-61172572.021033935	2.197858575475493e-14
43.54	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513512388	371747327.26473194	-61172572.02102574	2.197858575475493e-14
43.550000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513511643	371747327.2647379	-61172572.021017544	2.197858575475493e-14
43.559999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513510898	371747327.26474386	-61172572.02100935	2.197858575475493e-14
43.57	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513510153	371747327.2647498	-61172572.02100115	2.197858575475493e-14
43.58	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513509408	371747327.2647558	-61172572.02099296	2.197858575475493e-14
43.59	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513508663	371747327.26476175	-61172572.02098476	2.197858575475493e-14
43.599999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513507918	371747327.2647677	-61172572.020976566	2.197858575475493e-14
43.61	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513507172	371747327.26477367	-61172572.02096837	2.197858575475493e-14
43.62	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513506427	371747327.2647796	-61172572.020960175	2.197858575475493e-14
43.63	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513505682	371747327.2647856	-61172572.02095198	2.197858575475493e-14
43.64	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513504937	371747327.26479155	-61172572.02094378	2.197858575475493e-14
43.65	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513504192	371747327.2647975	-61172572.02093559	2.197858575475493e-14
43.660000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513503447	371747327.26480347	-61172572.02092739	2.197858575475493e-14
43.669999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513502702	371747327.2648094	-61172572.0209192	2.197858575475493e-14
43.68	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513501957	371747327.2648154	-61172572.020911	2.197858575475493e-14
43.69	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513501212	371747327.26482135	-61172572.020902805	2.197858575475493e-14
43.7	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513500467	371747327.2648273	-61172572.02089461	2.197858575475493e-14
43.709999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513499722	371747327.2648333	-61172572.020886414	2.197858575475493e-14
43.72	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513498977	371747327.26483923	-61172572.02087822	2.197858575475493e-14
43.730000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349823	371747327.2648452	-61172572.02087002	2.197858575475493e-14
43.74	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513497487	371747327.26485115	-61172572.02086183	2.197858575475493e-14
43.75	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349674	371747327.2648571	-61172572.02085363	2.197858575475493e-14
43.76	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513495997	371747327.2648631	-61172572.020845436	2.197858575475493e-14
43.77	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349525	371747327.26486903	-61172572.02083724	2.197858575475493e-14
43.779999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513494506	371747327.264875	-61172572.020829044	2.197858575475493e-14
43.79	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349376	371747327.26488096	-61172572.02082085	2.197858575475493e-14
43.8	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513493016	371747327.2648869	-61172572.02081265	2.197858575475493e-14
43.81	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349227	371747327.2648929	-61172572.02080446	2.197858575475493e-14
43.82	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513491526	371747327.26489884	-61172572.02079626	2.197858575475493e-14
43.83	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51349078	371747327.2649048	-61172572.020788066	2.197858575475493e-14
43.84	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513490036	371747327.26491076	-61172572.02077987	2.197858575475493e-14
43.849999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348929	371747327.2649167	-61172572.020771675	2.197858575475493e-14
43.86	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513488546	371747327.2649227	-61172572.02076348	2.197858575475493e-14
43.87	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5134878	371747327.26492864	-61172572.02075528	2.197858575475493e-14
43.88	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513487056	371747327.2649346	-61172572.02074709	2.197858575475493e-14
43.88999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348631	371747327.26494056	-61172572.02073889	2.197858575475493e-14
43.9	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513485566	371747327.2649465	-61172572.0207307	2.197858575475493e-14
43.91	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348482	371747327.2649525	-61172572.0207225	2.197858575475493e-14
43.92	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513484076	371747327.26495844	-61172572.020714305	2.197858575475493e-14
43.93	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348333	371747327.2649644	-61172572.02070611	2.197858575475493e-14
43.94	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513482586	371747327.26497036	-61172572.020697914	2.197858575475493e-14
43.95	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348184	371747327.2649763	-61172572.02068972	2.197858575475493e-14
43.959999999999994	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513481095	371747327.2649823	-61172572.02068152	2.197858575475493e-14
43.97	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51348035	371747327.26498824	-61172572.02067333	2.197858575475493e-14
43.98	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513479605	371747327.2649942	-61172572.02066513	2.197858575475493e-14
43.99	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51347886	371747327.26500016	-61172572.020656936	2.197858575475493e-14
44.0	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513478115	371747327.2650061	-61172572.02064874	2.197858575475493e-14
44.01	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51347737	371747327.2650121	-61172572.020640545	2.197858575475493e-14
44.02	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513476625	371747327.26501805	-61172572.02063235	2.197858575475493e-14
44.03	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51347588	371747327.265024	-61172572.02062415	2.197858575475493e-14
44.04	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513475135	371747327.26502997	-61172572.02061596	2.197858575475493e-14
44.05	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51347439	371747327.2650359	-61172572.02060776	2.197858575475493e-14
44.06	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513473645	371747327.2650419	-61172572.02059957	2.197858575475493e-14
44.06999999999999	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5134729	371747327.26504785	-61172572.02059137	2.197858575475493e-14
44.08	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513472155	371747327.2650538	-61172572.020583175	2.197858575475493e-14
44.089999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51347141	371747327.26505977	-61172572.02057498	2.197858575475493e-14
44.1	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513470665	371747327.2650657	-61172572.020566784	2.197858575475493e-14
44.11	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346992	371747327.2650717	-61172572.02055859	2.197858575475493e-14
44.12	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513469175	371747327.26507765	-61172572.02055039	2.197858575475493e-14
44.13	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346843	371747327.2650836	-61172572.0205422	2.197858575475493e-14
44.14	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513467684	371747327.2650896	-61172572.020534	2.197858575475493e-14
44.15	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346694	371747327.26509553	-61172572.020525806	2.197858575475493e-14
44.16	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513466194	371747327.2651015	-61172572.02051761	2.197858575475493e-14
44.17	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346545	371747327.26510745	-61172572.020509414	2.197858575475493e-14
44.18	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513464704	371747327.2651134	-61172572.02050122	2.197858575475493e-14
44.19	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346396	371747327.2651194	-61172572.02049302	2.197858575475493e-14
44.2	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513463214	371747327.26512533	-61172572.02048483	2.197858575475493e-14
44.21	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346247	371747327.2651313	-61172572.02047663	2.197858575475493e-14
44.22	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513461724	371747327.26513726	-61172572.020468436	2.197858575475493e-14
44.23	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51346098	371747327.2651432	-61172572.02046024	2.197858575475493e-14
44.24	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513460234	371747327.2651492	-61172572.020452045	2.197858575475493e-14
44.25	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51345949	371747327.26515514	-61172572.02044385	2.197858575475493e-14
44.26	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513458744	371747327.2651611	-61172572.02043565	2.197858575475493e-14
44.269999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513458	371747327.26516706	-61172572.02042746	2.197858575475493e-14
44.28	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513457254	371747327.265173	-61172572.02041926	2.197858575475493e-14
44.29	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51345651	371747327.265179	-61172572.02041107	2.197858575475493e-14
44.3	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513455763	371747327.26518494	-61172572.02040287	2.197858575475493e-14
44.31	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51345502	371747327.2651909	-61172572.020394675	2.197858575475493e-14
44.32	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513454273	371747327.26519686	-61172572.02038648	2.197858575475493e-14
44.33	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51345353	371747327.2652028	-61172572.020378284	2.197858575475493e-14
44.339999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513452783	371747327.2652088	-61172572.02037009	2.197858575475493e-14
44.35	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51345204	371747327.26521474	-61172572.02036189	2.197858575475493e-14
44.36	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513451293	371747327.2652207	-61172572.0203537	2.197858575475493e-14
44.37	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513450548	371747327.26522666	-61172572.0203455	2.197858575475493e-14
44.38	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513449803	371747327.2652326	-61172572.020337306	2.197858575475493e-14
44.39	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513449058	371747327.2652386	-61172572.02032911	2.197858575475493e-14
44.4	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513448313	371747327.26524454	-61172572.020320915	2.197858575475493e-14
44.41	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513447568	371747327.2652505	-61172572.02031272	2.197858575475493e-14
44.42	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513446823	371747327.26525646	-61172572.02030452	2.197858575475493e-14
44.43	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513446078	371747327.2652624	-61172572.02029633	2.197858575475493e-14
44.44	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513445333	371747327.2652684	-61172572.02028813	2.197858575475493e-14
44.449999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513444588	371747327.26527435	-61172572.02027994	2.197858575475493e-14
44.46	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513443843	371747327.2652803	-61172572.02027174	2.197858575475493e-14
44.47	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513443097	371747327.26528627	-61172572.020263545	2.197858575475493e-14
44.48	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513442352	371747327.2652922	-61172572.02025535	2.197858575475493e-14
44.49	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513441607	371747327.2652982	-61172572.020247154	2.197858575475493e-14
44.5	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513440862	371747327.26530415	-61172572.02023896	2.197858575475493e-14
44.51	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513440117	371747327.2653101	-61172572.02023076	2.197858575475493e-14
44.519999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513439372	371747327.26531607	-61172572.02022257	2.197858575475493e-14
44.53	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513438627	371747327.265322	-61172572.02021437	2.197858575475493e-14
44.54	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513437882	371747327.265328	-61172572.020206176	2.197858575475493e-14
44.55	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513437137	371747327.26533395	-61172572.02019798	2.197858575475493e-14
44.56	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513436392	371747327.2653399	-61172572.020189784	2.197858575475493e-14
44.57	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513435647	371747327.2653459	-61172572.02018159	2.197858575475493e-14
44.58	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5134349	371747327.26535183	-61172572.02017339	2.197858575475493e-14
44.589999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513434157	371747327.2653578	-61172572.0201652	2.197858575475493e-14
44.6	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51343341	371747327.26536375	-61172572.020157	2.197858575475493e-14
44.61	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513432667	371747327.2653697	-61172572.020148806	2.197858575475493e-14
44.62	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51343192	371747327.2653757	-61172572.02014061	2.197858575475493e-14
44.629999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513431177	371747327.26538163	-61172572.020132415	2.197858575475493e-14
44.64	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51343043	371747327.2653876	-61172572.02012422	2.197858575475493e-14
44.650000000000006	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513429686	371747327.26539356	-61172572.02011602	2.197858575475493e-14
44.66	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342894	371747327.2653995	-61172572.02010783	2.197858575475493e-14
44.67	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513428196	371747327.2654055	-61172572.02009963	2.197858575475493e-14
44.68	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342745	371747327.26541144	-61172572.02009144	2.197858575475493e-14
44.69	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513426706	371747327.2654174	-61172572.02008324	2.197858575475493e-14
44.699999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342596	371747327.26542336	-61172572.020075046	2.197858575475493e-14
44.71	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513425216	371747327.2654293	-61172572.02006685	2.197858575475493e-14
44.72	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342447	371747327.2654353	-61172572.020058654	2.197858575475493e-14
44.73	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513423726	371747327.26544124	-61172572.02005046	2.197858575475493e-14
44.74	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342298	371747327.2654472	-61172572.02004226	2.197858575475493e-14
44.75	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513422236	371747327.26545316	-61172572.02003407	2.197858575475493e-14
44.76	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342149	371747327.2654591	-61172572.02002587	2.197858575475493e-14
44.769999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513420746	371747327.2654651	-61172572.020017676	2.197858575475493e-14
44.78	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51342	371747327.26547104	-61172572.02000948	2.197858575475493e-14
44.79	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513419256	371747327.265477	-61172572.020001285	2.197858575475493e-14
44.8	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341851	371747327.26548296	-61172572.01999309	2.197858575475493e-14
44.809999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513417765	371747327.2654889	-61172572.01998489	2.197858575475493e-14
44.82	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341702	371747327.2654949	-61172572.0199767	2.197858575475493e-14
44.83	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513416275	371747327.26550084	-61172572.0199685	2.197858575475493e-14
44.839999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341553	371747327.2655068	-61172572.01996031	2.197858575475493e-14
44.85	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513414785	371747327.26551276	-61172572.01995211	2.197858575475493e-14
44.86	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341404	371747327.2655187	-61172572.019943915	2.197858575475493e-14
44.87	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513413295	371747327.2655247	-61172572.01993572	2.197858575475493e-14
44.879999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341255	371747327.26553065	-61172572.019927524	2.197858575475493e-14
44.89	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513411805	371747327.2655366	-61172572.01991933	2.197858575475493e-14
44.9	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51341106	371747327.26554257	-61172572.01991113	2.197858575475493e-14
44.91	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513410315	371747327.2655485	-61172572.01990294	2.197858575475493e-14
44.92	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340957	371747327.2655545	-61172572.01989474	2.197858575475493e-14
44.93	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513408825	371747327.26556045	-61172572.019886546	2.197858575475493e-14
44.940000000000005	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340808	371747327.2655664	-61172572.01987835	2.197858575475493e-14
44.949999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513407335	371747327.26557237	-61172572.019870155	2.197858575475493e-14
44.96	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340659	371747327.2655783	-61172572.01986196	2.197858575475493e-14
44.97	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513405845	371747327.2655843	-61172572.01985376	2.197858575475493e-14
44.98	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.5134051	371747327.26559025	-61172572.01984557	2.197858575475493e-14
44.989999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513404354	371747327.2655962	-61172572.01983737	2.197858575475493e-14
45.0	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340361	371747327.2656022	-61172572.01982918	2.197858575475493e-14
45.01	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513402864	371747327.26560813	-61172572.01982098	2.197858575475493e-14
45.019999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340212	371747327.2656141	-61172572.019812785	2.197858575475493e-14
45.03	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513401374	371747327.26562005	-61172572.01980459	2.197858575475493e-14
45.04	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51340063	371747327.265626	-61172572.019796394	2.197858575475493e-14
45.050000000000004	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513399884	371747327.265632	-61172572.0197882	2.197858575475493e-14
45.059999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339914	371747327.26563793	-61172572.01978	2.197858575475493e-14
45.07	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513398394	371747327.2656439	-61172572.01977181	2.197858575475493e-14
45.08	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339765	371747327.26564986	-61172572.01976361	2.197858575475493e-14
45.089999999999996	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513396904	371747327.2656558	-61172572.019755416	2.197858575475493e-14
45.1	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339616	371747327.2656618	-61172572.01974722	2.197858575475493e-14
45.11	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513395414	371747327.26566774	-61172572.019739024	2.197858575475493e-14
45.120000000000005	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339467	371747327.2656737	-61172572.01973083	2.197858575475493e-14
45.129999999999995	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513393924	371747327.26567966	-61172572.01972263	2.197858575475493e-14
45.14	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.51339318	371747327.2656856	-61172572.01971444	2.197858575475493e-14
45.15	0.9148429748806503	399.1166467859662	399.11664678546555	451657188.80214494	18737289.513392434	371747327.2656916	-61172572.01970624	2.197858575475493e-14
