# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.739999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616093222	350846715.9216978	-56586162.31028233	2.197889171221938e-14
52.75	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616092477	350846715.92170376	-56586162.31027413	2.197889171221938e-14
52.76	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616091732	350846715.9217097	-56586162.310265936	2.197889171221938e-14
52.769999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616090987	350846715.9217157	-56586162.31025774	2.197889171221938e-14
52.78	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61609024	350846715.92172164	-56586162.310249545	2.197889171221938e-14
52.79	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616089497	350846715.9217276	-56586162.31024135	2.197889171221938e-14
52.800000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61608875	350846715.92173356	-56586162.31023315	2.197889171221938e-14
52.809999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616088007	350846715.9217395	-56586162.31022496	2.197889171221938e-14
52.82	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61608726	350846715.9217455	-56586162.31021676	2.197889171221938e-14
52.83	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616086517	350846715.92175144	-56586162.31020857	2.197889171221938e-14
52.84	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61608577	350846715.9217574	-56586162.31020037	2.197889171221938e-14
52.849999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616085026	350846715.92176336	-56586162.310192175	2.197889171221938e-14
52.86	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61608428	350846715.9217693	-56586162.31018398	2.197889171221938e-14
52.87	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616083536	350846715.9217753	-56586162.310175784	2.197889171221938e-14
52.879999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61608279	350846715.92178124	-56586162.31016759	2.197889171221938e-14
52.89	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616082046	350846715.9217872	-56586162.31015939	2.197889171221938e-14
52.9	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6160813	350846715.92179316	-56586162.3101512	2.197889171221938e-14
52.910000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616080556	350846715.9217991	-56586162.310143	2.197889171221938e-14
52.919999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607981	350846715.9218051	-56586162.310134806	2.197889171221938e-14
52.93	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616079066	350846715.92181104	-56586162.31012661	2.197889171221938e-14
52.94	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607832	350846715.921817	-56586162.310118414	2.197889171221938e-14
52.95	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616077576	350846715.92182297	-56586162.31011022	2.197889171221938e-14
52.959999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607683	350846715.9218289	-56586162.31010202	2.197889171221938e-14
52.97	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616076086	350846715.9218349	-56586162.31009383	2.197889171221938e-14
52.980000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607534	350846715.92184085	-56586162.31008563	2.197889171221938e-14
52.989999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616074596	350846715.9218468	-56586162.310077436	2.197889171221938e-14
53.0	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607385	350846715.92185277	-56586162.31006924	2.197889171221938e-14
53.01	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616073105	350846715.9218587	-56586162.310061045	2.197889171221938e-14
53.02	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607236	350846715.9218647	-56586162.31005285	2.197889171221938e-14
53.029999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616071615	350846715.92187065	-56586162.31004465	2.197889171221938e-14
53.04	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61607087	350846715.9218766	-56586162.31003646	2.197889171221938e-14
53.05	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616070125	350846715.92188257	-56586162.31002826	2.197889171221938e-14
53.06	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606938	350846715.92188853	-56586162.31002007	2.197889171221938e-14
53.07	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616068635	350846715.9218945	-56586162.31001187	2.197889171221938e-14
53.08	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606789	350846715.92190045	-56586162.310003676	2.197889171221938e-14
53.09	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616067145	350846715.9219064	-56586162.30999548	2.197889171221938e-14
53.099999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6160664	350846715.9219124	-56586162.309987284	2.197889171221938e-14
53.11	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616065655	350846715.92191833	-56586162.30997909	2.197889171221938e-14
53.12	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606491	350846715.9219243	-56586162.30997089	2.197889171221938e-14
53.13	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616064165	350846715.92193025	-56586162.3099627	2.197889171221938e-14
53.13999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606342	350846715.9219362	-56586162.3099545	2.197889171221938e-14
53.15	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616062675	350846715.9219422	-56586162.309946306	2.197889171221938e-14
53.160000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606193	350846715.92194813	-56586162.30993811	2.197889171221938e-14
53.169999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616061185	350846715.9219541	-56586162.309929915	2.197889171221938e-14
53.18	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61606044	350846715.92196006	-56586162.30992172	2.197889171221938e-14
53.19	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616059694	350846715.921966	-56586162.30991352	2.197889171221938e-14
53.2	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605895	350846715.921972	-56586162.30990533	2.197889171221938e-14
53.209999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616058204	350846715.92197794	-56586162.30989713	2.197889171221938e-14
53.22	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605746	350846715.9219839	-56586162.30988894	2.197889171221938e-14
53.23	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616056714	350846715.92198986	-56586162.30988074	2.197889171221938e-14
53.24	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605597	350846715.9219958	-56586162.309872545	2.197889171221938e-14
53.25	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616055224	350846715.9220018	-56586162.30986435	2.197889171221938e-14
53.26	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605448	350846715.92200774	-56586162.309856154	2.197889171221938e-14
53.27	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616053734	350846715.9220137	-56586162.30984796	2.197889171221938e-14
53.279999999999994	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605299	350846715.92201966	-56586162.30983976	2.197889171221938e-14
53.29	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616052244	350846715.9220256	-56586162.30983157	2.197889171221938e-14
53.3	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6160515	350846715.9220316	-56586162.30982337	2.197889171221938e-14
53.31	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616050754	350846715.92203754	-56586162.309815176	2.197889171221938e-14
53.31999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61605001	350846715.9220435	-56586162.30980698	2.197889171221938e-14
53.33	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616049264	350846715.92204946	-56586162.309798785	2.197889171221938e-14
53.34	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61604852	350846715.9220554	-56586162.30979059	2.197889171221938e-14
53.35	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616047774	350846715.9220614	-56586162.30978239	2.197889171221938e-14
53.36	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61604703	350846715.92206734	-56586162.3097742	2.197889171221938e-14
53.37	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616046283	350846715.9220733	-56586162.309766	2.197889171221938e-14
53.38	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61604554	350846715.92207927	-56586162.30975781	2.197889171221938e-14
53.38999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616044793	350846715.9220852	-56586162.30974961	2.197889171221938e-14
53.4	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61604405	350846715.9220912	-56586162.309741415	2.197889171221938e-14
53.41	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616043303	350846715.92209715	-56586162.30973322	2.197889171221938e-14
53.42	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616042558	350846715.9221031	-56586162.309725024	2.197889171221938e-14
53.43	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616041813	350846715.92210907	-56586162.30971683	2.197889171221938e-14
53.44	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616041068	350846715.922115	-56586162.30970863	2.197889171221938e-14
53.45	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616040323	350846715.922121	-56586162.30970044	2.197889171221938e-14
53.46	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616039578	350846715.92212695	-56586162.30969224	2.197889171221938e-14
53.47	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616038833	350846715.9221329	-56586162.309684046	2.197889171221938e-14
53.48	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616038088	350846715.92213887	-56586162.30967585	2.197889171221938e-14
53.49	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616037343	350846715.92214483	-56586162.309667654	2.197889171221938e-14
53.49999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616036598	350846715.9221508	-56586162.30965946	2.197889171221938e-14
53.51	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616035853	350846715.92215675	-56586162.30965126	2.197889171221938e-14
53.52	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616035108	350846715.9221627	-56586162.30964307	2.197889171221938e-14
53.53	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616034362	350846715.9221687	-56586162.30963487	2.197889171221938e-14
53.54	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616033617	350846715.92217463	-56586162.309626676	2.197889171221938e-14
53.55	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616032872	350846715.9221806	-56586162.30961848	2.197889171221938e-14
53.56	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616032127	350846715.92218655	-56586162.309610285	2.197889171221938e-14
53.56999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616031382	350846715.9221925	-56586162.30960209	2.197889171221938e-14
53.58	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616030637	350846715.9221985	-56586162.30959389	2.197889171221938e-14
53.589999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616029892	350846715.92220443	-56586162.3095857	2.197889171221938e-14
53.6	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616029147	350846715.9222104	-56586162.3095775	2.197889171221938e-14
53.61	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616028402	350846715.92221636	-56586162.30956931	2.197889171221938e-14
53.62	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616027657	350846715.9222223	-56586162.30956111	2.197889171221938e-14
53.63	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616026912	350846715.9222283	-56586162.309552915	2.197889171221938e-14
53.64	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616026167	350846715.92223424	-56586162.30954472	2.197889171221938e-14
53.65	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61602542	350846715.9222402	-56586162.309536524	2.197889171221938e-14
53.66	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616024677	350846715.92224616	-56586162.30952833	2.197889171221938e-14
53.67	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61602393	350846715.9222521	-56586162.30952013	2.197889171221938e-14
53.67999999999999	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616023187	350846715.9222581	-56586162.30951194	2.197889171221938e-14
53.69	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61602244	350846715.92226404	-56586162.30950374	2.197889171221938e-14
53.7	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616021696	350846715.92227	-56586162.309495546	2.197889171221938e-14
53.71	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61602095	350846715.92227596	-56586162.30948735	2.197889171221938e-14
53.72	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616020206	350846715.9222819	-56586162.309479155	2.197889171221938e-14
53.73	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601946	350846715.9222879	-56586162.30947096	2.197889171221938e-14
53.74	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616018716	350846715.92229384	-56586162.30946276	2.197889171221938e-14
53.75	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601797	350846715.9222998	-56586162.30945457	2.197889171221938e-14
53.76	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616017226	350846715.92230576	-56586162.30944637	2.197889171221938e-14
53.769999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601648	350846715.9223117	-56586162.30943818	2.197889171221938e-14
53.78	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616015736	350846715.9223177	-56586162.30942998	2.197889171221938e-14
53.79	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601499	350846715.92232364	-56586162.309421785	2.197889171221938e-14
53.8	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616014246	350846715.9223296	-56586162.30941359	2.197889171221938e-14
53.81	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6160135	350846715.92233557	-56586162.309405394	2.197889171221938e-14
53.82	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616012756	350846715.9223415	-56586162.3093972	2.197889171221938e-14
53.83	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601201	350846715.9223475	-56586162.309389	2.197889171221938e-14
53.839999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616011266	350846715.92235345	-56586162.30938081	2.197889171221938e-14
53.85	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61601052	350846715.9223594	-56586162.30937261	2.197889171221938e-14
53.86	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616009776	350846715.92236537	-56586162.309364416	2.197889171221938e-14
53.87	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600903	350846715.9223713	-56586162.30935622	2.197889171221938e-14
53.88	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616008285	350846715.9223773	-56586162.309348024	2.197889171221938e-14
53.89	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600754	350846715.92238325	-56586162.30933983	2.197889171221938e-14
53.9	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616006795	350846715.9223892	-56586162.30933163	2.197889171221938e-14
53.91	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600605	350846715.92239517	-56586162.30932344	2.197889171221938e-14
53.92	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616005305	350846715.92240113	-56586162.30931524	2.197889171221938e-14
53.93	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600456	350846715.9224071	-56586162.309307046	2.197889171221938e-14
53.94	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616003815	350846715.92241305	-56586162.30929885	2.197889171221938e-14
53.949999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600307	350846715.922419	-56586162.309290655	2.197889171221938e-14
53.96	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616002325	350846715.922425	-56586162.30928246	2.197889171221938e-14
53.97	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600158	350846715.92243093	-56586162.30927426	2.197889171221938e-14
53.98	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.616000835	350846715.9224369	-56586162.30926607	2.197889171221938e-14
53.99	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61600009	350846715.92244285	-56586162.30925787	2.197889171221938e-14
54.0	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615999345	350846715.9224488	-56586162.30924968	2.197889171221938e-14
54.01	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159986	350846715.9224548	-56586162.30924148	2.197889171221938e-14
54.019999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615997855	350846715.92246073	-56586162.309233285	2.197889171221938e-14
54.03	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61599711	350846715.9224667	-56586162.30922509	2.197889171221938e-14
54.04	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615996365	350846715.92247266	-56586162.309216894	2.197889171221938e-14
54.05	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61599562	350846715.9224786	-56586162.3092087	2.197889171221938e-14
54.059999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615994874	350846715.9224846	-56586162.3092005	2.197889171221938e-14
54.07	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61599413	350846715.92249054	-56586162.30919231	2.197889171221938e-14
54.08	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615993384	350846715.9224965	-56586162.30918411	2.197889171221938e-14
54.089999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61599264	350846715.92250246	-56586162.309175916	2.197889171221938e-14
54.1	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615991894	350846715.9225084	-56586162.30916772	2.197889171221938e-14
54.11	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61599115	350846715.9225144	-56586162.309159525	2.197889171221938e-14
54.12	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615990404	350846715.92252034	-56586162.30915133	2.197889171221938e-14
54.129999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598966	350846715.9225263	-56586162.30914313	2.197889171221938e-14
54.14	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615988914	350846715.92253226	-56586162.30913494	2.197889171221938e-14
54.15	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598817	350846715.9225382	-56586162.30912674	2.197889171221938e-14
54.16	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615987424	350846715.9225442	-56586162.30911855	2.197889171221938e-14
54.17	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598668	350846715.92255014	-56586162.30911035	2.197889171221938e-14
54.18	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615985934	350846715.9225561	-56586162.309102155	2.197889171221938e-14
54.19	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598519	350846715.92256206	-56586162.30909396	2.197889171221938e-14
54.199999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615984444	350846715.922568	-56586162.309085764	2.197889171221938e-14
54.21	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159837	350846715.922574	-56586162.30907757	2.197889171221938e-14
54.22	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615982953	350846715.92257994	-56586162.30906937	2.197889171221938e-14
54.23	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598221	350846715.9225859	-56586162.30906118	2.197889171221938e-14
54.239999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615981463	350846715.92259187	-56586162.30905298	2.197889171221938e-14
54.25	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61598072	350846715.9225978	-56586162.309044786	2.197889171221938e-14
54.260000000000005	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615979973	350846715.9226038	-56586162.30903659	2.197889171221938e-14
54.269999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61597923	350846715.92260975	-56586162.309028395	2.197889171221938e-14
54.28	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615978483	350846715.9226157	-56586162.3090202	2.197889171221938e-14
54.29	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615977738	350846715.92262167	-56586162.309012	2.197889171221938e-14
54.3	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615976993	350846715.9226276	-56586162.30900381	2.197889171221938e-14
54.309999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615976248	350846715.9226336	-56586162.30899561	2.197889171221938e-14
54.32	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615975503	350846715.92263955	-56586162.30898742	2.197889171221938e-14
54.33	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615974758	350846715.9226455	-56586162.30897922	2.197889171221938e-14
54.339999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615974013	350846715.92265147	-56586162.308971025	2.197889171221938e-14
54.35	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615973268	350846715.92265743	-56586162.30896283	2.197889171221938e-14
54.36	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615972523	350846715.9226634	-56586162.308954634	2.197889171221938e-14
54.370000000000005	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615971778	350846715.92266935	-56586162.30894644	2.197889171221938e-14
54.379999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615971033	350846715.9226753	-56586162.30893824	2.197889171221938e-14
54.39	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615970287	350846715.9226813	-56586162.30893005	2.197889171221938e-14
54.4	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615969542	350846715.92268723	-56586162.30892185	2.197889171221938e-14
54.41	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615968797	350846715.9226932	-56586162.308913656	2.197889171221938e-14
54.419999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615968052	350846715.92269915	-56586162.30890546	2.197889171221938e-14
54.43	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615967307	350846715.9227051	-56586162.308897264	2.197889171221938e-14
54.440000000000005	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615966562	350846715.9227111	-56586162.30888907	2.197889171221938e-14
54.449999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615965817	350846715.92271703	-56586162.30888087	2.197889171221938e-14
54.46	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615965072	350846715.922723	-56586162.30887268	2.197889171221938e-14
54.47	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615964327	350846715.92272896	-56586162.30886448	2.197889171221938e-14
54.48	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615963582	350846715.9227349	-56586162.308856286	2.197889171221938e-14
54.489999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615962837	350846715.9227409	-56586162.30884809	2.197889171221938e-14
54.5	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61596209	350846715.92274684	-56586162.308839895	2.197889171221938e-14
54.51	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615961347	350846715.9227528	-56586162.3088317	2.197889171221938e-14
54.519999999999996	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.6159606	350846715.92275876	-56586162.3088235	2.197889171221938e-14
54.53	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615959857	350846715.9227647	-56586162.30881531	2.197889171221938e-14
54.54	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595911	350846715.9227707	-56586162.30880711	2.197889171221938e-14
54.550000000000004	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615958367	350846715.92277664	-56586162.30879892	2.197889171221938e-14
54.559999999999995	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.61595762	350846715.9227826	-56586162.30879072	2.197889171221938e-14
54.57	0.9214953043314733	393.3467923240132	393.3467923235084	425080004.85409194	17647126.615956876	350846715.92278856	-56586162.308782525	2.197889171221938e-14
