# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.4	0.9887056472848774	235.0	235.0	0.0	0.0	0.0	0.0	4.8315032782860466e-05
2.41	0.9887298387261068	235.0	235.0	0.0	0.0	0.0	0.0	4.789696930406377e-05
2.42	0.988753820831041	235.0	235.0	0.0	0.0	0.0	0.0	4.748250136879285e-05
2.43	0.9887775954002629	235.0	235.0	0.0	0.0	0.0	0.0	4.707159843233504e-05
2.44	0.988801164219055	235.0	235.0	0.0	0.0	0.0	0.0	4.66642302028416e-05
2.4499999999999997	0.9888245290575246	235.0	235.0	0.0	0.0	0.0	0.0	4.6260366639473536e-05
2.46	0.9888476916707356	235.0	235.0	0.0	0.0	0.0	0.0	4.585997795032832e-05
2.4699999999999998	0.9888706537988251	235.0	235.0	0.0	0.0	0.0	0.0	4.5463034590574344e-05
2.48	0.988893417167136	235.0	235.0	0.0	0.0	0.0	0.0	4.5069507260426695e-05
2.49	0.9889159834863336	235.0	235.0	0.0	0.0	0.0	0.0	4.467936690328132e-05
2.5	0.98893835445253	235.0	235.0	0.0	0.0	0.0	0.0	4.429258470373614e-05
2.51	0.9889605317474044	235.0	235.0	0.0	0.0	0.0	0.0	4.390913208579707e-05
2.5199999999999996	0.9889825170383223	235.0	235.0	0.0	0.0	0.0	0.0	4.352898071088659e-05
2.53	0.9890043119784543	235.0	235.0	0.0	0.0	0.0	0.0	4.315210247604547e-05
2.54	0.9890259182068976	235.0	235.0	0.0	0.0	0.0	0.0	4.277846951202213e-05
2.55	0.9890473373487896	235.0	235.0	0.0	0.0	0.0	0.0	4.240805418141739e-05
2.56	0.9890685710154231	235.0	235.0	0.0	0.0	0.0	0.0	4.204082907691481e-05
2.57	0.9890896208043659	235.0	235.0	0.0	0.0	0.0	0.0	4.167676701940586e-05
2.58	0.989110488299572	235.0	235.0	0.0	0.0	0.0	0.0	4.131584105617287e-05
2.59	0.9891311750714956	235.0	235.0	0.0	0.0	0.0	0.0	4.0958024459124243e-05
2.5999999999999996	0.9891516826772033	235.0	235.0	0.0	0.0	0.0	0.0	4.060329072301423e-05
2.61	0.9891720126604869	235.0	235.0	0.0	0.0	0.0	0.0	4.025161356364012e-05
2.62	0.9891921665519746	235.0	235.0	0.0	0.0	0.0	0.0	3.9902966916093686e-05
2.63	0.9892121458692383	235.0	235.0	0.0	0.0	0.0	0.0	3.955732493302148e-05
2.64	0.9892319521169041	235.0	235.0	0.0	0.0	0.0	0.0	3.92146619829055e-05
2.65	0.9892515867867616	235.0	235.0	0.0	0.0	0.0	0.0	3.8874952648315255e-05
2.66	0.9892710513578695	235.0	235.0	0.0	0.0	0.0	0.0	3.8538171724197846e-05
2.67	0.9892903472966628	235.0	235.0	0.0	0.0	0.0	0.0	3.820429421621202e-05
2.6799999999999997	0.9893094760570571	235.0	235.0	0.0	0.0	0.0	0.0	3.787329533902035e-05
2.69	0.9893284390805552	235.0	235.0	0.0	0.0	0.0	0.0	3.754515051461916e-05
2.6999999999999997	0.9893472377963504	235.0	235.0	0.0	0.0	0.0	0.0	3.7219835370676974e-05
2.71	0.9893658736214284	235.0	235.0	0.0	0.0	0.0	0.0	3.689732573888947e-05
2.72	0.9893843479606698	235.0	235.0	0.0	0.0	0.0	0.0	3.657759765335737e-05
2.73	0.9894026622069558	235.0	235.0	0.0	0.0	0.0	0.0	3.626062734891666e-05
2.74	0.9894208177412613	235.0	235.0	0.0	0.0	0.0	0.0	3.594639125956088e-05
2.75	0.9894388159327597	235.0	235.0	0.0	0.0	0.0	0.0	3.5634866016842485e-05
2.76	0.9894566581389195	235.0	235.0	0.0	0.0	0.0	0.0	3.532602844830246e-05
2.77	0.9894743457056053	235.0	235.0	0.0	0.0	0.0	0.0	3.5019855575823016e-05
2.78	0.9894918799671739	235.0	235.0	0.0	0.0	0.0	0.0	3.4716324614120914e-05
2.79	0.9895092622465695	235.0	235.0	0.0	0.0	0.0	0.0	3.441541296916451e-05
2.8	0.9895264938554187	235.0	235.0	0.0	0.0	0.0	0.0	3.411709823665278e-05
2.81	0.9895435760941307	235.0	235.0	0.0	0.0	0.0	0.0	3.382135820048962e-05
2.8200000000000003	0.9895605102519863	235.0	235.0	0.0	0.0	0.0	0.0	3.352817083120191e-05
2.83	0.9895772976072331	235.0	235.0	0.0	0.0	0.0	0.0	3.323751428451255e-05
2.84	0.989593939427179	235.0	235.0	0.0	0.0	0.0	0.0	3.294936689978775e-05
2.8499999999999996	0.9896104369682849	235.0	235.0	0.0	0.0	0.0	0.0	3.266370719856779e-05
2.86	0.9896267914762532	235.0	235.0	0.0	0.0	0.0	0.0	3.238051388307515e-05
2.87	0.9896430041861204	235.0	235.0	0.0	0.0	0.0	0.0	3.209976583478453e-05
2.88	0.9896590763223472	235.0	235.0	0.0	0.0	0.0	0.0	3.182144211292447e-05
2.89	0.9896750090989057	235.0	235.0	0.0	0.0	0.0	0.0	3.154552195306438e-05
2.9	0.9896908037193693	235.0	235.0	0.0	0.0	0.0	0.0	3.127198476567282e-05
2.9099999999999997	0.9897064613769988	235.0	235.0	0.0	0.0	0.0	0.0	3.100081013471964e-05
2.92	0.9897219832548326	235.0	235.0	0.0	0.0	0.0	0.0	3.073197781620289e-05
2.9299999999999997	0.9897373705257678	235.0	235.0	0.0	0.0	0.0	0.0	3.0465467736803625e-05
2.94	0.9897526243526521	235.0	235.0	0.0	0.0	0.0	0.0	3.0201259992479576e-05
2.9499999999999997	0.9897677458883606	235.0	235.0	0.0	0.0	0.0	0.0	2.9939334847079523e-05
2.96	0.9897827362758882	235.0	235.0	0.0	0.0	0.0	0.0	2.967967273099047e-05
2.97	0.9897975966484274	235.0	235.0	0.0	0.0	0.0	0.0	2.942225423974587e-05
2.98	0.9898123281294525	235.0	235.0	0.0	0.0	0.0	0.0	2.916706013272397e-05
2.9899999999999998	0.9898269318328036	235.0	235.0	0.0	0.0	0.0	0.0	2.8914071331761422e-05
2.9999999999999996	0.9898414088627636	235.0	235.0	0.0	0.0	0.0	0.0	2.8663268919854683e-05
3.01	0.989855760314145	235.0	235.0	0.0	0.0	0.0	0.0	2.84146341398466e-05
3.02	0.9898699872723636	235.0	235.0	0.0	0.0	0.0	0.0	2.8168148393092727e-05
3.03	0.9898840908135229	235.0	235.0	0.0	0.0	0.0	0.0	2.7923793238178874e-05
3.04	0.9898980720044906	235.0	235.0	0.0	0.0	0.0	0.0	2.7681550389632668e-05
3.0500000000000003	0.9899119319029763	235.0	235.0	0.0	0.0	0.0	0.0	2.7441401716640205e-05
3.06	0.9899256715576107	235.0	235.0	0.0	0.0	0.0	0.0	2.7203329241778193e-05
3.07	0.9899392920080204	235.0	235.0	0.0	0.0	0.0	0.0	2.6967315139766684e-05
3.0799999999999996	0.9899527942849057	235.0	235.0	0.0	0.0	0.0	0.0	2.673334173620281e-05
3.09	0.9899661794101166	235.0	235.0	0.0	0.0	0.0	0.0	2.6501391506325845e-05
3.1	0.9899794483967249	235.0	235.0	0.0	0.0	0.0	0.0	2.6271447073791466e-05
3.11	0.9899926022491012	235.0	235.0	0.0	0.0	0.0	0.0	2.6043491209456622e-05
3.12	0.9900056419629882	235.0	235.0	0.0	0.0	0.0	0.0	2.581750683016294e-05
3.13	0.9900185685255747	235.0	235.0	0.0	0.0	0.0	0.0	2.5593476997487604e-05
3.14	0.9900313829155641	235.0	235.0	0.0	0.0	0.0	0.0	2.5371384916655422e-05
3.15	0.9900440861032495	235.0	235.0	0.0	0.0	0.0	0.0	2.5151213935290764e-05
3.1599999999999997	0.9900566790505883	235.0	235.0	0.0	0.0	0.0	0.0	2.493294754220793e-05
3.17	0.9900691627112649	235.0	235.0	0.0	0.0	0.0	0.0	2.4716569366306776e-05
3.1799999999999997	0.9900815380307669	235.0	235.0	0.0	0.0	0.0	0.0	2.4502063175404005e-05
3.19	0.9900938059464555	235.0	235.0	0.0	0.0	0.0	0.0	2.428941287506764e-05
3.2	0.9901059673876279	235.0	235.0	0.0	0.0	0.0	0.0	2.407860250748478e-05
3.21	0.9901180232755932	235.0	235.0	0.0	0.0	0.0	0.0	2.3869616250332107e-05
3.22	0.990129974523733	235.0	235.0	0.0	0.0	0.0	0.0	2.3662438415694385e-05
3.23	0.990141822037578	235.0	235.0	0.0	0.0	0.0	0.0	2.3457053448898108e-05
3.2399999999999998	0.9901535667148661	235.0	235.0	0.0	0.0	0.0	0.0	2.325344592738342e-05
3.25	0.9901652094456118	235.0	235.0	0.0	0.0	0.0	0.0	2.3051600559720793e-05
3.26	0.9901767511121737	235.0	235.0	0.0	0.0	0.0	0.0	2.2851502184426074e-05
3.27	0.9901881925893156	235.0	235.0	0.0	0.0	0.0	0.0	2.2653135768919336e-05
3.28	0.990199534744275	235.0	235.0	0.0	0.0	0.0	0.0	2.2456486408459758e-05
3.29	0.9902107784368254	235.0	235.0	0.0	0.0	0.0	0.0	2.2261539325069775e-05
3.3000000000000003	0.9902219245193399	235.0	235.0	0.0	0.0	0.0	0.0	2.2068279866462205e-05
3.3099999999999996	0.9902329738368532	235.0	235.0	0.0	0.0	0.0	0.0	2.1876693505092063e-05
3.32	0.9902439272271246	235.0	235.0	0.0	0.0	0.0	0.0	2.168676583699183e-05
3.3299999999999996	0.9902547855207016	235.0	235.0	0.0	0.0	0.0	0.0	2.1498482580845344e-05
3.34	0.990265549540979	235.0	235.0	0.0	0.0	0.0	0.0	2.1311829576906152e-05
3.35	0.9902762201042629	235.0	235.0	0.0	0.0	0.0	0.0	2.1126792786008442e-05
3.36	0.9902867980198261	235.0	235.0	0.0	0.0	0.0	0.0	2.0943358288564286e-05
3.37	0.9902972840899726	235.0	235.0	0.0	0.0	0.0	0.0	2.0761512283572903e-05
3.38	0.9903076791100959	235.0	235.0	0.0	0.0	0.0	0.0	2.0581241087621067e-05
3.3899999999999997	0.9903179838687359	235.0	235.0	0.0	0.0	0.0	0.0	2.040253113390306e-05
3.4	0.9903281991476381	235.0	235.0	0.0	0.0	0.0	0.0	2.0225368971274975e-05
3.4099999999999997	0.9903383257218142	235.0	235.0	0.0	0.0	0.0	0.0	2.00497412632671e-05
3.42	0.9903483643595964	235.0	235.0	0.0	0.0	0.0	0.0	1.9875634787117526e-05
3.43	0.9903583158226948	235.0	235.0	0.0	0.0	0.0	0.0	1.9703036432835302e-05
3.44	0.9903681808662551	235.0	235.0	0.0	0.0	0.0	0.0	1.9531933202283762e-05
3.45	0.990377960238915	235.0	235.0	0.0	0.0	0.0	0.0	1.936231220819308e-05
3.46	0.9903876546828568	235.0	235.0	0.0	0.0	0.0	0.0	1.9194160673276746e-05
3.4699999999999998	0.9903972649338656	235.0	235.0	0.0	0.0	0.0	0.0	1.9027465929307464e-05
3.48	0.990406791721383	235.0	235.0	0.0	0.0	0.0	0.0	1.886221541618246e-05
3.4899999999999998	0.9904162357685597	235.0	235.0	0.0	0.0	0.0	0.0	1.86983966810521e-05
3.5	0.9904255977923128	235.0	235.0	0.0	0.0	0.0	0.0	1.8535997377374278e-05
3.51	0.9904348785033743	235.0	235.0	0.0	0.0	0.0	0.0	1.837500526407612e-05
3.52	0.9904440786063472	235.0	235.0	0.0	0.0	0.0	0.0	1.8215408204659176e-05
3.5300000000000002	0.9904531987997576	235.0	235.0	0.0	0.0	0.0	0.0	1.8057194166301103e-05
3.54	0.9904622397761055	235.0	235.0	0.0	0.0	0.0	0.0	1.790035121899757e-05
3.55	0.9904712022219178	235.0	235.0	0.0	0.0	0.0	0.0	1.7744867534696402e-05
3.5599999999999996	0.9904800868177973	235.0	235.0	0.0	0.0	0.0	0.0	1.7590731386459466e-05
3.57	0.9904888942384761	235.0	235.0	0.0	0.0	0.0	0.0	1.743793114759693e-05
3.58	0.9904976251528613	235.0	235.0	0.0	0.0	0.0	0.0	1.7286455290844512e-05
3.59	0.9905062802240912	235.0	235.0	0.0	0.0	0.0	0.0	1.713629238751148e-05
3.6	0.9905148601095781	235.0	235.0	0.0	0.0	0.0	0.0	1.6987431106657847e-05
3.61	0.9905233654610623	235.0	235.0	0.0	0.0	0.0	0.0	1.6839860214279032e-05
3.62	0.9905317969246578	235.0	235.0	0.0	0.0	0.0	0.0	1.6693568572478254e-05
3.63	0.990540155140901	235.0	235.0	0.0	0.0	0.0	0.0	1.6548545138686543e-05
3.6399999999999997	0.9905484407448	235.0	235.0	0.0	0.0	0.0	0.0	1.6404778964822476e-05
3.65	0.9905566543658795	235.0	235.0	0.0	0.0	0.0	0.0	1.626225919652932e-05
3.66	0.9905647966282289	235.0	235.0	0.0	0.0	0.0	0.0	1.6120975072373743e-05
3.6700000000000004	0.9905728681505505	235.0	235.0	0.0	0.0	0.0	0.0	1.598091592305487e-05
3.6799999999999997	0.9905808695462013	235.0	235.0	0.0	0.0	0.0	0.0	1.5842071170653496e-05
3.69	0.9905888014232442	235.0	235.0	0.0	0.0	0.0	0.0	1.570443032783951e-05
3.7	0.9905966643844875	235.0	235.0	0.0	0.0	0.0	0.0	1.556798299713085e-05
3.71	0.9906044590275364	235.0	235.0	0.0	0.0	0.0	0.0	1.5432718870108986e-05
3.72	0.9906121859448327	235.0	235.0	0.0	0.0	0.0	0.0	1.5298627726677274e-05
3.7299999999999995	0.9906198457236992	235.0	235.0	0.0	0.0	0.0	0.0	1.5165699434343047e-05
3.7399999999999998	0.9906274389463869	235.0	235.0	0.0	0.0	0.0	0.0	1.5033923947448256e-05
3.75	0.9906349661901158	235.0	235.0	0.0	0.0	0.0	0.0	1.490329130644908e-05
3.7600000000000002	0.9906424280271184	235.0	235.0	0.0	0.0	0.0	0.0	1.4773791637177197e-05
3.7700000000000005	0.9906498250246838	235.0	235.0	0.0	0.0	0.0	0.0	1.4645415150141982e-05
3.78	0.9906571577451968	235.0	235.0	0.0	0.0	0.0	0.0	1.4518152139802339e-05
3.7899999999999996	0.9906644267461853	235.0	235.0	0.0	0.0	0.0	0.0	1.4391992983853908e-05
3.8	0.9906716325803568	235.0	235.0	0.0	0.0	0.0	0.0	1.4266928142525476e-05
3.81	0.9906787757956436	235.0	235.0	0.0	0.0	0.0	0.0	1.4142948157888577e-05
3.8200000000000003	0.9906858569352395	235.0	235.0	0.0	0.0	0.0	0.0	1.4020043653177001e-05
3.8299999999999996	0.9906928765376443	235.0	235.0	0.0	0.0	0.0	0.0	1.3898205332087641e-05
3.84	0.9906998351367052	235.0	235.0	0.0	0.0	0.0	0.0	1.377742397806966e-05
3.85	0.9907067332616503	235.0	235.0	0.0	0.0	0.0	0.0	1.3657690453703775e-05
3.8600000000000003	0.990713571437134	235.0	235.0	0.0	0.0	0.0	0.0	1.3538995700025903e-05
3.87	0.9907203501832754	235.0	235.0	0.0	0.0	0.0	0.0	1.3421330735818592e-05
3.8799999999999994	0.9907270700156953	235.0	235.0	0.0	0.0	0.0	0.0	1.3304686656996196e-05
3.8899999999999997	0.9907337314455562	235.0	235.0	0.0	0.0	0.0	0.0	1.3189054635920017e-05
3.9	0.9907403349796008	235.0	235.0	0.0	0.0	0.0	0.0	1.3074425920793347e-05
3.91	0.9907468811201876	235.0	235.0	0.0	0.0	0.0	0.0	1.2960791834978223e-05
3.9200000000000004	0.9907533703653333	235.0	235.0	0.0	0.0	0.0	0.0	1.2848143776386563e-05
3.9299999999999997	0.9907598032087453	235.0	235.0	0.0	0.0	0.0	0.0	1.2736473216803674e-05
3.94	0.9907661801398605	235.0	235.0	0.0	0.0	0.0	0.0	1.262577170133761e-05
3.9499999999999997	0.9907725016438838	235.0	235.0	0.0	0.0	0.0	0.0	1.2516030847731135e-05
3.96	0.9907787682018208	235.0	235.0	0.0	0.0	0.0	0.0	1.240724234576802e-05
3.97	0.9907849802905171	235.0	235.0	0.0	0.0	0.0	0.0	1.2299397956670459e-05
3.9799999999999995	0.9907911383826935	235.0	235.0	0.0	0.0	0.0	0.0	1.2192489512482305e-05
3.9899999999999998	0.9907972429469803	235.0	235.0	0.0	0.0	0.0	0.0	1.208650891544497e-05
4.0	0.9908032944479532	235.0	235.0	0.0	0.0	0.0	0.0	1.1981448137470293e-05
4.01	0.9908092933461641	235.0	235.0	0.0	0.0	0.0	0.0	1.1877299219492923e-05
4.0200000000000005	0.9908152400981851	235.0	235.0	0.0	0.0	0.0	0.0	1.1774054270932067e-05
4.029999999999999	0.9908211351566356	235.0	235.0	0.0	0.0	0.0	0.0	1.1671705468996252e-05
4.04	0.990826978970218	235.0	235.0	0.0	0.0	0.0	0.0	1.1570245058215444e-05
4.05	0.9908327719837513	235.0	235.0	0.0	0.0	0.0	0.0	1.1469665349865823e-05
4.0600000000000005	0.9908385146382024	235.0	235.0	0.0	0.0	0.0	0.0	1.1369958721350198e-05
4.07	0.9908442073707235	235.0	235.0	0.0	0.0	0.0	0.0	1.1271117615695467e-05
4.079999999999999	0.9908498506146827	235.0	235.0	0.0	0.0	0.0	0.0	1.1173134540934547e-05
4.09	0.9908554447996957	235.0	235.0	0.0	0.0	0.0	0.0	1.1076002069594184e-05
4.1	0.9908609903516615	235.0	235.0	0.0	0.0	0.0	0.0	1.0979712838110835e-05
4.11	0.9908664876927893	235.0	235.0	0.0	0.0	0.0	0.0	1.0884259546303814e-05
4.12	0.9908719372416339	235.0	235.0	0.0	0.0	0.0	0.0	1.078963495688027e-05
4.13	0.9908773394131258	235.0	235.0	0.0	0.0	0.0	0.0	1.069583189484374e-05
4.14	0.9908826946186036	235.0	235.0	0.0	0.0	0.0	0.0	1.0602843246956881e-05
4.1499999999999995	0.9908880032658427	235.0	235.0	0.0	0.0	0.0	0.0	1.0510661961279692e-05
4.16	0.9908932657590898	235.0	235.0	0.0	0.0	0.0	0.0	1.0419281046574595e-05
4.17	0.9908984824990892	235.0	235.0	0.0	0.0	0.0	0.0	1.0328693571820188e-05
4.18	0.9909036538831153	235.0	235.0	0.0	0.0	0.0	0.0	1.0238892665712598e-05
4.1899999999999995	0.9909087803050008	235.0	235.0	0.0	0.0	0.0	0.0	1.0149871516152642e-05
4.2	0.9909138621551697	235.0	235.0	0.0	0.0	0.0	0.0	1.006162336969864e-05
4.21	0.9909188998206635	235.0	235.0	0.0	0.0	0.0	0.0	9.974141531125505e-06
4.22	0.9909238936851689	235.0	235.0	0.0	0.0	0.0	0.0	9.887419362895649e-06
4.2299999999999995	0.9909288441290516	235.0	235.0	0.0	0.0	0.0	0.0	9.801450284687939e-06
4.239999999999999	0.9909337515293816	235.0	235.0	0.0	0.0	0.0	0.0	9.716227772883035e-06
4.25	0.9909386162599628	235.0	235.0	0.0	0.0	0.0	0.0	9.631745360092484e-06
4.26	0.9909434386913604	235.0	235.0	0.0	0.0	0.0	0.0	9.547996634668187e-06
4.2700000000000005	0.9909482191909295	235.0	235.0	0.0	0.0	0.0	0.0	9.464975240253431e-06
4.279999999999999	0.9909529581228425	235.0	235.0	0.0	0.0	0.0	0.0	9.382674875280583e-06
4.29	0.9909576558481159	235.0	235.0	0.0	0.0	0.0	0.0	9.301089292528217e-06
4.3	0.9909623127246378	235.0	235.0	0.0	0.0	0.0	0.0	9.22021229864451e-06
4.31	0.9909669291071967	235.0	235.0	0.0	0.0	0.0	0.0	9.140037753688695e-06
4.32	0.9909715053475062	235.0	235.0	0.0	0.0	0.0	0.0	9.060559570662328e-06
4.329999999999999	0.9909760417942309	235.0	235.0	0.0	0.0	0.0	0.0	8.981771715084552e-06
4.34	0.9909805387930151	235.0	235.0	0.0	0.0	0.0	0.0	8.903668204515217e-06
4.35	0.990984996686506	235.0	235.0	0.0	0.0	0.0	0.0	8.826243108157032e-06
4.36	0.9909894158143839	235.0	235.0	0.0	0.0	0.0	0.0	8.749490546335913e-06
4.37	0.9909937965133834	235.0	235.0	0.0	0.0	0.0	0.0	8.673404690118268e-06
4.38	0.9909981391173204	235.0	235.0	0.0	0.0	0.0	0.0	8.597979760875492e-06
4.39	0.9910024439571168	235.0	235.0	0.0	0.0	0.0	0.0	8.523210029847165e-06
4.3999999999999995	0.9910067113608267	235.0	235.0	0.0	0.0	0.0	0.0	8.449089817736407e-06
4.41	0.9910109416536607	235.0	235.0	0.0	0.0	0.0	0.0	8.375613494218384e-06
4.42	0.9910151351580114	235.0	235.0	0.0	0.0	0.0	0.0	8.302775477582334e-06
4.430000000000001	0.9910192921934741	235.0	235.0	0.0	0.0	0.0	0.0	8.23057023428873e-06
4.4399999999999995	0.9910234130768742	235.0	235.0	0.0	0.0	0.0	0.0	8.158992278608512e-06
4.45	0.991027498122292	235.0	235.0	0.0	0.0	0.0	0.0	8.088036172125075e-06
4.46	0.9910315476410813	235.0	235.0	0.0	0.0	0.0	0.0	8.017696523417401e-06
4.47	0.9910355619419001	235.0	235.0	0.0	0.0	0.0	0.0	7.947967987590718e-06
4.48	0.9910395413307279	235.0	235.0	0.0	0.0	0.0	0.0	7.878845265898114e-06
4.489999999999999	0.9910434861108918	235.0	235.0	0.0	0.0	0.0	0.0	7.810323105378891e-06
4.5	0.9910473965830879	235.0	235.0	0.0	0.0	0.0	0.0	7.742396298426588e-06
4.51	0.9910512730454069	235.0	235.0	0.0	0.0	0.0	0.0	7.67505968240548e-06
4.5200000000000005	0.9910551157933518	235.0	235.0	0.0	0.0	0.0	0.0	7.60830813927145e-06
4.53	0.9910589251198652	235.0	235.0	0.0	0.0	0.0	0.0	7.542136595211101e-06
4.54	0.9910627013153467	235.0	235.0	0.0	0.0	0.0	0.0	7.476540020227333e-06
4.55	0.9910664446676793	235.0	235.0	0.0	0.0	0.0	0.0	7.411513427797483e-06
4.56	0.9910701554622505	235.0	235.0	0.0	0.0	0.0	0.0	7.347051874449495e-06
4.57	0.9910738339819687	235.0	235.0	0.0	0.0	0.0	0.0	7.283150459444739e-06
4.58	0.9910774805072912	235.0	235.0	0.0	0.0	0.0	0.0	7.219804324406062e-06
4.59	0.9910810953162421	235.0	235.0	0.0	0.0	0.0	0.0	7.157008652923193e-06
4.6	0.9910846786844341	235.0	235.0	0.0	0.0	0.0	0.0	7.09475867020303e-06
4.61	0.9910882308850881	235.0	235.0	0.0	0.0	0.0	0.0	7.033049642742276e-06
4.62	0.9910917521890558	235.0	235.0	0.0	0.0	0.0	0.0	6.971876877947693e-06
4.63	0.9910952428648394	235.0	235.0	0.0	0.0	0.0	0.0	6.911235723768601e-06
4.64	0.9910987031786115	235.0	235.0	0.0	0.0	0.0	0.0	6.851121568398824e-06
4.6499999999999995	0.9911021333942353	235.0	235.0	0.0	0.0	0.0	0.0	6.7915298398633845e-06
4.66	0.9911055337732856	235.0	235.0	0.0	0.0	0.0	0.0	6.732456005741337e-06
4.67	0.9911089045750673	235.0	235.0	0.0	0.0	0.0	0.0	6.673895572783041e-06
4.680000000000001	0.9911122460566348	235.0	235.0	0.0	0.0	0.0	0.0	6.615844086609276e-06
4.6899999999999995	0.9911155584728141	235.0	235.0	0.0	0.0	0.0	0.0	6.5582971313416374e-06
4.7	0.9911188420762163	235.0	235.0	0.0	0.0	0.0	0.0	6.501250329307577e-06
4.71	0.9911220971172654	235.0	235.0	0.0	0.0	0.0	0.0	6.4446993406792874e-06
4.72	0.99112532384421	235.0	235.0	0.0	0.0	0.0	0.0	6.388639863137391e-06
4.73	0.9911285225031438	235.0	235.0	0.0	0.0	0.0	0.0	6.333067631626438e-06
4.739999999999999	0.9911316933380254	235.0	235.0	0.0	0.0	0.0	0.0	6.2779784179552285e-06
4.75	0.991134836590698	235.0	235.0	0.0	0.0	0.0	0.0	6.223368030501479e-06
4.76	0.991137952500904	235.0	235.0	0.0	0.0	0.0	0.0	6.169232313900434e-06
4.7700000000000005	0.9911410413063061	235.0	235.0	0.0	0.0	0.0	0.0	6.115567148756104e-06
4.78	0.9911441032425051	235.0	235.0	0.0	0.0	0.0	0.0	6.062368451284358e-06
4.789999999999999	0.991147138543056	235.0	235.0	0.0	0.0	0.0	0.0	6.009632173048671e-06
4.8	0.9911501474394873	235.0	235.0	0.0	0.0	0.0	0.0	5.9573543006352296e-06
4.81	0.9911531301613167	235.0	235.0	0.0	0.0	0.0	0.0	5.9055308553708965e-06
4.82	0.9911560869360716	235.0	235.0	0.0	0.0	0.0	0.0	5.854157893001109e-06
4.83	0.9911590179893031	235.0	235.0	0.0	0.0	0.0	0.0	5.803231503406564e-06
4.84	0.9911619235446049	235.0	235.0	0.0	0.0	0.0	0.0	5.752747810314314e-06
4.85	0.9911648038236301	235.0	235.0	0.0	0.0	0.0	0.0	5.7027029709919264e-06
4.86	0.9911676590461086	235.0	235.0	0.0	0.0	0.0	0.0	5.653093175951072e-06
4.87	0.9911704894298611	235.0	235.0	0.0	0.0	0.0	0.0	5.6039146486963225e-06
4.88	0.991173295190818	235.0	235.0	0.0	0.0	0.0	0.0	5.555163645429462e-06
4.89	0.9911760765430357	235.0	235.0	0.0	0.0	0.0	0.0	5.506836454744319e-06
4.8999999999999995	0.9911788336987124	235.0	235.0	0.0	0.0	0.0	0.0	5.458929397363276e-06
4.91	0.9911815668682031	235.0	235.0	0.0	0.0	0.0	0.0	5.411438825866027e-06
4.92	0.991184276260037	235.0	235.0	0.0	0.0	0.0	0.0	5.364361124420428e-06
4.930000000000001	0.9911869620809338	235.0	235.0	0.0	0.0	0.0	0.0	5.317692708487724e-06
4.9399999999999995	0.9911896245358167	235.0	235.0	0.0	0.0	0.0	0.0	5.2714300245637535e-06
4.949999999999999	0.9911922638278312	235.0	235.0	0.0	0.0	0.0	0.0	5.2255695499231515e-06
4.96	0.9911948801583579	235.0	235.0	0.0	0.0	0.0	0.0	5.1801077923483085e-06
4.97	0.9911974737270297	235.0	235.0	0.0	0.0	0.0	0.0	5.135041289848304e-06
4.98	0.9912000447317455	235.0	235.0	0.0	0.0	0.0	0.0	5.090366610424541e-06
4.989999999999999	0.9912025933686854	235.0	235.0	0.0	0.0	0.0	0.0	5.046080351807468e-06
5.0	0.9912051198323277	235.0	235.0	0.0	0.0	0.0	0.0	5.002179141186272e-06
5.01	0.9912076243154602	235.0	235.0	0.0	0.0	0.0	0.0	4.958659634946876e-06
5.02	0.9912101070091971	235.0	235.0	0.0	0.0	0.0	0.0	4.915518518469573e-06
5.03	0.9912125681029931	235.0	235.0	0.0	0.0	0.0	0.0	4.8727525058276775e-06
5.039999999999999	0.9912150077846582	235.0	235.0	0.0	0.0	0.0	0.0	4.8303583395629204e-06
5.05	0.9912174262403695	235.0	235.0	0.0	0.0	0.0	0.0	4.788332790432994e-06
5.06	0.9912198236546895	235.0	235.0	0.0	0.0	0.0	0.0	4.7466726571735046e-06
5.07	0.9912222002105772	235.0	235.0	0.0	0.0	0.0	0.0	4.7053747662418855e-06
5.08	0.991224556089402	235.0	235.0	0.0	0.0	0.0	0.0	4.664435971613823e-06
5.09	0.9912268914709579	235.0	235.0	0.0	0.0	0.0	0.0	4.623853154516136e-06
5.1	0.9912292065334776	235.0	235.0	0.0	0.0	0.0	0.0	4.58362322319588e-06
5.109999999999999	0.9912315014536466	235.0	235.0	0.0	0.0	0.0	0.0	4.543743112693088e-06
5.12	0.9912337764066156	235.0	235.0	0.0	0.0	0.0	0.0	4.504209784585515e-06
5.13	0.9912360315660128	235.0	235.0	0.0	0.0	0.0	0.0	4.465020226818012e-06
