# time of execution: 2021-05-23 14:46:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.67e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.27	0.9692513387727506	295.0	295.0	0.0	0.0	0.0	0.0	3.097161040521571e-09
2.28	0.969251340321578	295.0	295.0	0.0	0.0	0.0	0.0	3.066525594389994e-09
2.29	0.969251341855085	295.0	295.0	0.0	0.0	0.0	0.0	3.036193225522099e-09
2.3	0.9692513433734234	295.0	295.0	0.0	0.0	0.0	0.0	3.0061608876045204e-09
2.31	0.9692513448767432	295.0	295.0	0.0	0.0	0.0	0.0	2.9764256170899854e-09
2.32	0.9692513463651938	295.0	295.0	0.0	0.0	0.0	0.0	2.9469844589020357e-09
2.33	0.9692513478389212	295.0	295.0	0.0	0.0	0.0	0.0	2.9178345171126855e-09
2.3400000000000003	0.969251349298071	295.0	295.0	0.0	0.0	0.0	0.0	2.8889729134610094e-09
2.35	0.9692513507427877	295.0	295.0	0.0	0.0	0.0	0.0	2.860396794274897e-09
2.36	0.9692513521732143	295.0	295.0	0.0	0.0	0.0	0.0	2.8321033313316598e-09
2.3699999999999997	0.9692513535894923	295.0	295.0	0.0	0.0	0.0	0.0	2.8040897273536675e-09
2.38	0.9692513549917608	295.0	295.0	0.0	0.0	0.0	0.0	2.77635321544279e-09
2.39	0.9692513563801586	295.0	295.0	0.0	0.0	0.0	0.0	2.7488910704650476e-09
2.4	0.9692513577548234	295.0	295.0	0.0	0.0	0.0	0.0	2.721700561729327e-09
2.41	0.9692513591158908	295.0	295.0	0.0	0.0	0.0	0.0	2.694779005300211e-09
2.42	0.9692513604634969	295.0	295.0	0.0	0.0	0.0	0.0	2.6681237396058143e-09
2.43	0.9692513617977743	295.0	295.0	0.0	0.0	0.0	0.0	2.6417320576216574e-09
2.44	0.9692513631188507	295.0	295.0	0.0	0.0	0.0	0.0	2.615601502601128e-09
2.4499999999999997	0.9692513644268598	295.0	295.0	0.0	0.0	0.0	0.0	2.5897294242953676e-09
2.46	0.9692513657219307	295.0	295.0	0.0	0.0	0.0	0.0	2.5641132576559432e-09
2.4699999999999998	0.9692513670041919	295.0	295.0	0.0	0.0	0.0	0.0	2.5387504691081355e-09
2.48	0.9692513682737706	295.0	295.0	0.0	0.0	0.0	0.0	2.5136385479325443e-09
2.49	0.96925136953079	295.0	295.0	0.0	0.0	0.0	0.0	2.4887750140474705e-09
2.5	0.9692513707753762	295.0	295.0	0.0	0.0	0.0	0.0	2.4641574305984203e-09
2.51	0.9692513720076507	295.0	295.0	0.0	0.0	0.0	0.0	2.4397833521616288e-09
2.5199999999999996	0.9692513732277369	295.0	295.0	0.0	0.0	0.0	0.0	2.4156503750160342e-09
2.53	0.9692513744357545	295.0	295.0	0.0	0.0	0.0	0.0	2.391756094420089e-09
2.54	0.9692513756318236	295.0	295.0	0.0	0.0	0.0	0.0	2.368098169833772e-09
2.55	0.9692513768160619	295.0	295.0	0.0	0.0	0.0	0.0	2.3446742386485e-09
2.56	0.9692513779885858	295.0	295.0	0.0	0.0	0.0	0.0	2.321482019718619e-09
2.57	0.9692513791495116	295.0	295.0	0.0	0.0	0.0	0.0	2.298519204641652e-09
2.58	0.9692513802989552	295.0	295.0	0.0	0.0	0.0	0.0	2.2757835208042046e-09
2.59	0.9692513814370283	295.0	295.0	0.0	0.0	0.0	0.0	2.253272727042022e-09
2.5999999999999996	0.969251382563845	295.0	295.0	0.0	0.0	0.0	0.0	2.2309845960466477e-09
2.61	0.9692513836795125	295.0	295.0	0.0	0.0	0.0	0.0	2.208916960334338e-09
2.62	0.9692513847841467	295.0	295.0	0.0	0.0	0.0	0.0	2.1870675906909247e-09
2.63	0.9692513858778553	295.0	295.0	0.0	0.0	0.0	0.0	2.1654343238004084e-09
2.64	0.9692513869607448	295.0	295.0	0.0	0.0	0.0	0.0	2.144015046766251e-09
2.65	0.9692513880329231	295.0	295.0	0.0	0.0	0.0	0.0	2.1228076410733345e-09
2.66	0.9692513890944963	295.0	295.0	0.0	0.0	0.0	0.0	2.1018099996280307e-09
2.67	0.9692513901455687	295.0	295.0	0.0	0.0	0.0	0.0	2.0810200563263496e-09
2.6799999999999997	0.9692513911862445	295.0	295.0	0.0	0.0	0.0	0.0	2.0604357623256668e-09
2.69	0.969251392216627	295.0	295.0	0.0	0.0	0.0	0.0	2.040055071303683e-09
2.6999999999999997	0.9692513932368173	295.0	295.0	0.0	0.0	0.0	0.0	2.0198759674897545e-09
2.71	0.9692513942469169	295.0	295.0	0.0	0.0	0.0	0.0	1.9998964697097683e-09
2.72	0.9692513952470249	295.0	295.0	0.0	0.0	0.0	0.0	1.9801145806223875e-09
2.73	0.96925139623724	295.0	295.0	0.0	0.0	0.0	0.0	1.960528384398395e-09
2.74	0.9692513972176607	295.0	295.0	0.0	0.0	0.0	0.0	1.9411359150718103e-09
2.75	0.9692513981883829	295.0	295.0	0.0	0.0	0.0	0.0	1.921935275144373e-09
2.76	0.9692513991495042	295.0	295.0	0.0	0.0	0.0	0.0	1.902924558179732e-09
2.77	0.9692514001011181	295.0	295.0	0.0	0.0	0.0	0.0	1.8841018758020433e-09
2.78	0.9692514010433193	295.0	295.0	0.0	0.0	0.0	0.0	1.865465380243983e-09
2.79	0.9692514019762002	295.0	295.0	0.0	0.0	0.0	0.0	1.8470132368686565e-09
2.8	0.9692514028998542	295.0	295.0	0.0	0.0	0.0	0.0	1.828743604744395e-09
2.81	0.9692514038143715	295.0	295.0	0.0	0.0	0.0	0.0	1.8106546837939314e-09
2.8200000000000003	0.9692514047198438	295.0	295.0	0.0	0.0	0.0	0.0	1.7927446898243945e-09
2.83	0.9692514056163573	295.0	295.0	0.0	0.0	0.0	0.0	1.775011855264972e-09
2.84	0.9692514065040035	295.0	295.0	0.0	0.0	0.0	0.0	1.7574544588579911e-09
2.8499999999999996	0.9692514073828712	295.0	295.0	0.0	0.0	0.0	0.0	1.7400706908011866e-09
2.86	0.969251408253045	295.0	295.0	0.0	0.0	0.0	0.0	1.7228588719944815e-09
2.87	0.9692514091146123	295.0	295.0	0.0	0.0	0.0	0.0	1.7058173030642393e-09
2.88	0.9692514099676566	295.0	295.0	0.0	0.0	0.0	0.0	1.688944301222005e-09
2.89	0.9692514108122634	295.0	295.0	0.0	0.0	0.0	0.0	1.6722381991334152e-09
2.9	0.9692514116485165	295.0	295.0	0.0	0.0	0.0	0.0	1.6556973319475642e-09
2.9099999999999997	0.9692514124764972	295.0	295.0	0.0	0.0	0.0	0.0	1.63932008456913e-09
2.92	0.9692514132962882	295.0	295.0	0.0	0.0	0.0	0.0	1.6231048352391851e-09
2.9299999999999997	0.9692514141079701	295.0	295.0	0.0	0.0	0.0	0.0	1.6070499744317459e-09
2.94	0.9692514149116233	295.0	295.0	0.0	0.0	0.0	0.0	1.5911539198898906e-09
2.9499999999999997	0.9692514157073271	295.0	295.0	0.0	0.0	0.0	0.0	1.575415105093556e-09
2.96	0.96925141649516	295.0	295.0	0.0	0.0	0.0	0.0	1.559831969018281e-09
2.97	0.9692514172752006	295.0	295.0	0.0	0.0	0.0	0.0	1.5444029711344163e-09
2.98	0.969251418047525	295.0	295.0	0.0	0.0	0.0	0.0	1.5291265922800402e-09
2.9899999999999998	0.9692514188122099	295.0	295.0	0.0	0.0	0.0	0.0	1.5140013230181122e-09
2.9999999999999996	0.9692514195693311	295.0	295.0	0.0	0.0	0.0	0.0	1.499025664730685e-09
3.01	0.9692514203189635	295.0	295.0	0.0	0.0	0.0	0.0	1.484198129569728e-09
3.02	0.969251421061182	295.0	295.0	0.0	0.0	0.0	0.0	1.4695172420553993e-09
3.03	0.9692514217960575	295.0	295.0	0.0	0.0	0.0	0.0	1.4549815893726128e-09
3.04	0.9692514225236648	295.0	295.0	0.0	0.0	0.0	0.0	1.440589713782375e-09
3.0500000000000003	0.9692514232440742	295.0	295.0	0.0	0.0	0.0	0.0	1.426340191220155e-09
3.06	0.9692514239573577	295.0	295.0	0.0	0.0	0.0	0.0	1.4122316263658118e-09
3.07	0.9692514246635864	295.0	295.0	0.0	0.0	0.0	0.0	1.3982626090843844e-09
3.0799999999999996	0.9692514253628289	295.0	295.0	0.0	0.0	0.0	0.0	1.3844317698740311e-09
3.09	0.9692514260551547	295.0	295.0	0.0	0.0	0.0	0.0	1.3707377412491828e-09
3.1	0.9692514267406329	295.0	295.0	0.0	0.0	0.0	0.0	1.3571791612198722e-09
3.11	0.9692514274193305	295.0	295.0	0.0	0.0	0.0	0.0	1.3437546951635468e-09
3.12	0.9692514280913122	295.0	295.0	0.0	0.0	0.0	0.0	1.3304630291491854e-09
3.13	0.969251428756649	295.0	295.0	0.0	0.0	0.0	0.0	1.3173028813096581e-09
3.14	0.9692514294154054	295.0	295.0	0.0	0.0	0.0	0.0	1.3042728486775714e-09
3.15	0.9692514300676457	295.0	295.0	0.0	0.0	0.0	0.0	1.2913717059033194e-09
3.1599999999999997	0.9692514307134347	295.0	295.0	0.0	0.0	0.0	0.0	1.278598170615665e-09
3.17	0.9692514313528356	295.0	295.0	0.0	0.0	0.0	0.0	1.26595098190945e-09
3.1799999999999997	0.9692514319859116	295.0	295.0	0.0	0.0	0.0	0.0	1.2534289016242268e-09
3.19	0.9692514326127256	295.0	295.0	0.0	0.0	0.0	0.0	1.2410306811123755e-09
3.2	0.9692514332333396	295.0	295.0	0.0	0.0	0.0	0.0	1.2287550973109985e-09
3.21	0.9692514338478149	295.0	295.0	0.0	0.0	0.0	0.0	1.2166009348535068e-09
3.22	0.9692514344562129	295.0	295.0	0.0	0.0	0.0	0.0	1.2045669906431564e-09
3.23	0.9692514350585923	295.0	295.0	0.0	0.0	0.0	0.0	1.1926520728203099e-09
3.2399999999999998	0.9692514356550131	295.0	295.0	0.0	0.0	0.0	0.0	1.1808550190442765e-09
3.25	0.9692514362455348	295.0	295.0	0.0	0.0	0.0	0.0	1.1691746554913444e-09
3.26	0.9692514368302151	295.0	295.0	0.0	0.0	0.0	0.0	1.1576098259311411e-09
3.27	0.9692514374091121	295.0	295.0	0.0	0.0	0.0	0.0	1.1461593928577176e-09
3.28	0.9692514379822829	295.0	295.0	0.0	0.0	0.0	0.0	1.1348222233140598e-09
3.29	0.9692514385497845	295.0	295.0	0.0	0.0	0.0	0.0	1.1235971908100187e-09
3.3000000000000003	0.9692514391116727	295.0	295.0	0.0	0.0	0.0	0.0	1.1124831892150358e-09
3.3099999999999996	0.9692514396680038	295.0	295.0	0.0	0.0	0.0	0.0	1.1014791011737134e-09
3.32	0.9692514402188313	295.0	295.0	0.0	0.0	0.0	0.0	1.090583874700198e-09
3.3299999999999996	0.9692514407642101	295.0	295.0	0.0	0.0	0.0	0.0	1.0797964211343046e-09
3.34	0.9692514413041944	295.0	295.0	0.0	0.0	0.0	0.0	1.0691156698517846e-09
3.35	0.9692514418388373	295.0	295.0	0.0	0.0	0.0	0.0	1.058540571005991e-09
3.36	0.9692514423681917	295.0	295.0	0.0	0.0	0.0	0.0	1.04807007547564e-09
3.37	0.9692514428923099	295.0	295.0	0.0	0.0	0.0	0.0	1.0377031468518925e-09
3.38	0.9692514434112439	295.0	295.0	0.0	0.0	0.0	0.0	1.027438774347518e-09
3.3899999999999997	0.9692514439250451	295.0	295.0	0.0	0.0	0.0	0.0	1.0172759161441096e-09
3.4	0.9692514444337642	295.0	295.0	0.0	0.0	0.0	0.0	1.0072135862031326e-09
3.4099999999999997	0.9692514449374506	295.0	295.0	0.0	0.0	0.0	0.0	9.97250788232484e-10
3.42	0.9692514454361556	295.0	295.0	0.0	0.0	0.0	0.0	9.873865395868813e-10
3.43	0.9692514459299274	295.0	295.0	0.0	0.0	0.0	0.0	9.776198601291049e-10
3.44	0.9692514464188153	295.0	295.0	0.0	0.0	0.0	0.0	9.679497839834764e-10
3.45	0.9692514469028679	295.0	295.0	0.0	0.0	0.0	0.0	9.5837535453203e-10
3.46	0.9692514473821318	295.0	295.0	0.0	0.0	0.0	0.0	9.488956289757437e-10
3.4699999999999998	0.9692514478566555	295.0	295.0	0.0	0.0	0.0	0.0	9.395096795393983e-10
3.48	0.9692514483264849	295.0	295.0	0.0	0.0	0.0	0.0	9.302165687720413e-10
3.4899999999999998	0.9692514487916672	295.0	295.0	0.0	0.0	0.0	0.0	9.21015380233917e-10
3.5	0.9692514492522484	295.0	295.0	0.0	0.0	0.0	0.0	9.119052056856562e-10
3.51	0.9692514497082738	295.0	295.0	0.0	0.0	0.0	0.0	9.028851443997876e-10
3.52	0.9692514501597898	295.0	295.0	0.0	0.0	0.0	0.0	8.939543006895552e-10
3.5300000000000002	0.9692514506068323	295.0	295.0	0.0	0.0	0.0	0.0	8.851118311687549e-10
3.54	0.9692514510494591	295.0	295.0	0.0	0.0	0.0	0.0	8.763568461994862e-10
3.55	0.9692514514877074	295.0	295.0	0.0	0.0	0.0	0.0	8.676884048391326e-10
3.5599999999999996	0.9692514519216205	295.0	295.0	0.0	0.0	0.0	0.0	8.591057118465098e-10
3.57	0.9692514523512417	295.0	295.0	0.0	0.0	0.0	0.0	8.506079112335886e-10
3.58	0.9692514527766138	295.0	295.0	0.0	0.0	0.0	0.0	8.421941668678598e-10
3.59	0.969251453197778	295.0	295.0	0.0	0.0	0.0	0.0	8.338636431946453e-10
3.6	0.9692514536147762	295.0	295.0	0.0	0.0	0.0	0.0	8.25615524563967e-10
3.61	0.9692514540276496	295.0	295.0	0.0	0.0	0.0	0.0	8.174489972068903e-10
3.62	0.9692514544364391	295.0	295.0	0.0	0.0	0.0	0.0	8.093632446865801e-10
3.63	0.9692514548411855	295.0	295.0	0.0	0.0	0.0	0.0	8.013574673358202e-10
3.6399999999999997	0.9692514552419278	295.0	295.0	0.0	0.0	0.0	0.0	7.934308874575532e-10
3.65	0.9692514556387061	295.0	295.0	0.0	0.0	0.0	0.0	7.855827067492364e-10
3.66	0.9692514560315605	295.0	295.0	0.0	0.0	0.0	0.0	7.778121607549196e-10
3.6700000000000004	0.9692514564205289	295.0	295.0	0.0	0.0	0.0	0.0	7.701184592863817e-10
3.6799999999999997	0.9692514568056494	295.0	295.0	0.0	0.0	0.0	0.0	7.625008737505525e-10
3.69	0.969251457186961	295.0	295.0	0.0	0.0	0.0	0.0	7.549586297821498e-10
3.7	0.9692514575645004	295.0	295.0	0.0	0.0	0.0	0.0	7.474909943743915e-10
3.71	0.969251457938305	295.0	295.0	0.0	0.0	0.0	0.0	7.400972284470364e-10
3.72	0.969251458308413	295.0	295.0	0.0	0.0	0.0	0.0	7.327765982925105e-10
3.7299999999999995	0.9692514586748598	295.0	295.0	0.0	0.0	0.0	0.0	7.255283713343262e-10
3.7399999999999998	0.9692514590376821	295.0	295.0	0.0	0.0	0.0	0.0	7.183518421544134e-10
3.75	0.9692514593969153	295.0	295.0	0.0	0.0	0.0	0.0	7.112463003431556e-10
3.7600000000000002	0.9692514597525953	295.0	295.0	0.0	0.0	0.0	0.0	7.042110395112164e-10
3.7700000000000005	0.9692514601047574	295.0	295.0	0.0	0.0	0.0	0.0	6.972453713666733e-10
3.78	0.9692514604534356	295.0	295.0	0.0	0.0	0.0	0.0	6.90348595532165e-10
3.7899999999999996	0.9692514607986652	295.0	295.0	0.0	0.0	0.0	0.0	6.835200487349536e-10
3.8	0.9692514611404797	295.0	295.0	0.0	0.0	0.0	0.0	6.767590431134121e-10
3.81	0.9692514614789134	295.0	295.0	0.0	0.0	0.0	0.0	6.700649169684857e-10
3.8200000000000003	0.9692514618139969	295.0	295.0	0.0	0.0	0.0	0.0	6.634370204529569e-10
3.8299999999999996	0.9692514621457686	295.0	295.0	0.0	0.0	0.0	0.0	6.568746826592265e-10
3.84	0.9692514624742585	295.0	295.0	0.0	0.0	0.0	0.0	6.503772374622299e-10
3.85	0.9692514627994989	295.0	295.0	0.0	0.0	0.0	0.0	6.439440651975977e-10
3.8600000000000003	0.9692514631215221	295.0	295.0	0.0	0.0	0.0	0.0	6.375745305009546e-10
3.87	0.9692514634403601	295.0	295.0	0.0	0.0	0.0	0.0	6.312679961022842e-10
3.8799999999999994	0.9692514637560443	295.0	295.0	0.0	0.0	0.0	0.0	6.250238430748742e-10
3.8899999999999997	0.9692514640686056	295.0	295.0	0.0	0.0	0.0	0.0	6.188414566844162e-10
3.9	0.9692514643780757	295.0	295.0	0.0	0.0	0.0	0.0	6.127202218769425e-10
3.91	0.9692514646844843	295.0	295.0	0.0	0.0	0.0	0.0	6.066595367781255e-10
3.9200000000000004	0.9692514649878623	295.0	295.0	0.0	0.0	0.0	0.0	6.006587991079188e-10
3.9299999999999997	0.9692514652882391	295.0	295.0	0.0	0.0	0.0	0.0	5.947174186225307e-10
3.94	0.9692514655856458	295.0	295.0	0.0	0.0	0.0	0.0	5.888347949844325e-10
3.9499999999999997	0.9692514658801105	295.0	295.0	0.0	0.0	0.0	0.0	5.830103630304924e-10
3.96	0.9692514661716618	295.0	295.0	0.0	0.0	0.0	0.0	5.772435455736102e-10
3.97	0.9692514664603299	295.0	295.0	0.0	0.0	0.0	0.0	5.715337732213603e-10
3.9799999999999995	0.9692514667461428	295.0	295.0	0.0	0.0	0.0	0.0	5.658804653933731e-10
3.9899999999999998	0.9692514670291281	295.0	295.0	0.0	0.0	0.0	0.0	5.602830849209532e-10
4.0	0.9692514673093143	295.0	295.0	0.0	0.0	0.0	0.0	5.547410757019607e-10
4.01	0.9692514675867291	295.0	295.0	0.0	0.0	0.0	0.0	5.492538811178869e-10
4.0200000000000005	0.9692514678613997	295.0	295.0	0.0	0.0	0.0	0.0	5.438209666802194e-10
4.029999999999999	0.9692514681333531	295.0	295.0	0.0	0.0	0.0	0.0	5.384417946424142e-10
4.04	0.9692514684026169	295.0	295.0	0.0	0.0	0.0	0.0	5.331158285980211e-10
4.05	0.9692514686692171	295.0	295.0	0.0	0.0	0.0	0.0	5.278425435867128e-10
4.0600000000000005	0.9692514689331804	295.0	295.0	0.0	0.0	0.0	0.0	5.226214191725161e-10
4.07	0.9692514691945336	295.0	295.0	0.0	0.0	0.0	0.0	5.174519298172618e-10
4.079999999999999	0.9692514694533009	295.0	295.0	0.0	0.0	0.0	0.0	5.123335659040811e-10
4.09	0.9692514697095083	295.0	295.0	0.0	0.0	0.0	0.0	5.07265848650567e-10
4.1	0.9692514699631815	295.0	295.0	0.0	0.0	0.0	0.0	5.022482600304495e-10
4.11	0.969251470214346	295.0	295.0	0.0	0.0	0.0	0.0	4.972802942873096e-10
4.12	0.9692514704630254	295.0	295.0	0.0	0.0	0.0	0.0	4.923614713232294e-10
4.13	0.9692514707092453	295.0	295.0	0.0	0.0	0.0	0.0	4.874913064790508e-10
4.14	0.9692514709530298	295.0	295.0	0.0	0.0	0.0	0.0	4.826693154521532e-10
4.1499999999999995	0.9692514711944029	295.0	295.0	0.0	0.0	0.0	0.0	4.778950196199453e-10
4.16	0.9692514714333883	295.0	295.0	0.0	0.0	0.0	0.0	4.731679500355634e-10
4.17	0.9692514716700099	295.0	295.0	0.0	0.0	0.0	0.0	4.68487633621207e-10
4.18	0.9692514719042911	295.0	295.0	0.0	0.0	0.0	0.0	4.6385360945827886e-10
4.1899999999999995	0.9692514721362546	295.0	295.0	0.0	0.0	0.0	0.0	4.5926542402943564e-10
4.2	0.9692514723659237	295.0	295.0	0.0	0.0	0.0	0.0	4.547226257721476e-10
4.21	0.9692514725933213	295.0	295.0	0.0	0.0	0.0	0.0	4.5022476086170634e-10
4.22	0.969251472818472	295.0	295.0	0.0	0.0	0.0	0.0	4.457713751906306e-10
4.2299999999999995	0.9692514730413894	295.0	295.0	0.0	0.0	0.0	0.0	4.4136209842577103e-10
4.239999999999999	0.9692514732621067	295.0	295.0	0.0	0.0	0.0	0.0	4.369963699282943e-10
4.25	0.9692514734806397	295.0	295.0	0.0	0.0	0.0	0.0	4.3267384418752943e-10
4.26	0.9692514736970109	295.0	295.0	0.0	0.0	0.0	0.0	4.283940730587935e-10
4.2700000000000005	0.969251473911242	295.0	295.0	0.0	0.0	0.0	0.0	4.241566351378161e-10
4.279999999999999	0.9692514741233542	295.0	295.0	0.0	0.0	0.0	0.0	4.1996111002846907e-10
4.29	0.9692514743333684	295.0	295.0	0.0	0.0	0.0	0.0	4.158070810844294e-10
4.3	0.9692514745413054	295.0	295.0	0.0	0.0	0.0	0.0	4.116941430686147e-10
4.31	0.9692514747471854	295.0	295.0	0.0	0.0	0.0	0.0	4.0762189049805364e-10
4.32	0.9692514749510287	295.0	295.0	0.0	0.0	0.0	0.0	4.035899180373056e-10
4.329999999999999	0.9692514751528556	295.0	295.0	0.0	0.0	0.0	0.0	3.995978299528897e-10
4.34	0.9692514753526863	295.0	295.0	0.0	0.0	0.0	0.0	3.9564523517091784e-10
4.35	0.9692514755505401	295.0	295.0	0.0	0.0	0.0	0.0	3.9173173514247894e-10
4.36	0.9692514757464371	295.0	295.0	0.0	0.0	0.0	0.0	3.8785694170746556e-10
4.37	0.969251475940397	295.0	295.0	0.0	0.0	0.0	0.0	3.8402047318494015e-10
4.38	0.969251476132438	295.0	295.0	0.0	0.0	0.0	0.0	3.8022195025449763e-10
4.39	0.9692514763225794	295.0	295.0	0.0	0.0	0.0	0.0	3.764609981938534e-10
4.3999999999999995	0.9692514765108395	295.0	295.0	0.0	0.0	0.0	0.0	3.727372556201925e-10
4.41	0.9692514766972377	295.0	295.0	0.0	0.0	0.0	0.0	3.690503477866397e-10
4.42	0.9692514768817921	295.0	295.0	0.0	0.0	0.0	0.0	3.653999104949499e-10
4.430000000000001	0.9692514770645212	295.0	295.0	0.0	0.0	0.0	0.0	3.6178557739535095e-10
4.4399999999999995	0.9692514772454426	295.0	295.0	0.0	0.0	0.0	0.0	3.582069951210003e-10
4.45	0.9692514774245752	295.0	295.0	0.0	0.0	0.0	0.0	3.546638098624551e-10
4.46	0.9692514776019354	295.0	295.0	0.0	0.0	0.0	0.0	3.511556621671231e-10
4.47	0.9692514777775411	295.0	295.0	0.0	0.0	0.0	0.0	3.476822247569666e-10
4.48	0.9692514779514099	295.0	295.0	0.0	0.0	0.0	0.0	3.442431453470514e-10
4.489999999999999	0.9692514781235586	295.0	295.0	0.0	0.0	0.0	0.0	3.4083808260679095e-10
4.5	0.9692514782940049	295.0	295.0	0.0	0.0	0.0	0.0	3.374667038485911e-10
4.51	0.9692514784627652	295.0	295.0	0.0	0.0	0.0	0.0	3.341286683197018e-10
4.5200000000000005	0.9692514786298567	295.0	295.0	0.0	0.0	0.0	0.0	3.3082364104576193e-10
4.53	0.9692514787952953	295.0	295.0	0.0	0.0	0.0	0.0	3.2755131085444967e-10
4.54	0.9692514789590969	295.0	295.0	0.0	0.0	0.0	0.0	3.243113527544891e-10
4.55	0.9692514791212787	295.0	295.0	0.0	0.0	0.0	0.0	3.2110344085710964e-10
4.56	0.9692514792818558	295.0	295.0	0.0	0.0	0.0	0.0	3.179272621949991e-10
4.57	0.9692514794408446	295.0	295.0	0.0	0.0	0.0	0.0	3.1478250660397715e-10
4.58	0.9692514795982607	295.0	295.0	0.0	0.0	0.0	0.0	3.11668855953065e-10
4.59	0.9692514797541203	295.0	295.0	0.0	0.0	0.0	0.0	3.0858599522177587e-10
4.6	0.9692514799084379	295.0	295.0	0.0	0.0	0.0	0.0	3.055336316302708e-10
4.61	0.969251480061229	295.0	295.0	0.0	0.0	0.0	0.0	3.025114620099051e-10
4.62	0.9692514802125088	295.0	295.0	0.0	0.0	0.0	0.0	2.995191869541336e-10
4.63	0.9692514803622934	295.0	295.0	0.0	0.0	0.0	0.0	2.9655650553189864e-10
4.64	0.969251480510597	295.0	295.0	0.0	0.0	0.0	0.0	2.9362308681370176e-10
4.6499999999999995	0.9692514806574319	295.0	295.0	0.0	0.0	0.0	0.0	2.907187227161189e-10
4.66	0.9692514808028144	295.0	295.0	0.0	0.0	0.0	0.0	2.8784309349759345e-10
4.67	0.9692514809467586	295.0	295.0	0.0	0.0	0.0	0.0	2.849959102387364e-10
4.680000000000001	0.9692514810892797	295.0	295.0	0.0	0.0	0.0	0.0	2.8217688633151396e-10
4.6899999999999995	0.9692514812303905	295.0	295.0	0.0	0.0	0.0	0.0	2.7938574507721294e-10
4.7	0.9692514813701055	295.0	295.0	0.0	0.0	0.0	0.0	2.7662221704313515e-10
4.71	0.9692514815084387	295.0	295.0	0.0	0.0	0.0	0.0	2.7388602755914983e-10
4.72	0.9692514816454036	295.0	295.0	0.0	0.0	0.0	0.0	2.711768944432196e-10
4.73	0.9692514817810137	295.0	295.0	0.0	0.0	0.0	0.0	2.6849455849162206e-10
4.739999999999999	0.9692514819152825	295.0	295.0	0.0	0.0	0.0	0.0	2.658387578450343e-10
4.75	0.9692514820482233	295.0	295.0	0.0	0.0	0.0	0.0	2.6320922362400514e-10
4.76	0.969251482179849	295.0	295.0	0.0	0.0	0.0	0.0	2.6060570256302654e-10
4.7700000000000005	0.9692514823101723	295.0	295.0	0.0	0.0	0.0	0.0	2.58027934671529e-10
4.78	0.9692514824392069	295.0	295.0	0.0	0.0	0.0	0.0	2.5547566940107546e-10
4.789999999999999	0.969251482566965	295.0	295.0	0.0	0.0	0.0	0.0	2.5294864563000676e-10
4.8	0.9692514826934596	295.0	295.0	0.0	0.0	0.0	0.0	2.504466145556955e-10
4.81	0.9692514828187029	295.0	295.0	0.0	0.0	0.0	0.0	2.479693340513967e-10
4.82	0.9692514829427076	295.0	295.0	0.0	0.0	0.0	0.0	2.4551655599067617e-10
4.83	0.9692514830654855	295.0	295.0	0.0	0.0	0.0	0.0	2.4308803908281003e-10
4.84	0.9692514831870491	295.0	295.0	0.0	0.0	0.0	0.0	2.4068354091828e-10
4.85	0.96925148330741	295.0	295.0	0.0	0.0	0.0	0.0	2.383028318123151e-10
4.86	0.9692514834265804	295.0	295.0	0.0	0.0	0.0	0.0	2.3594567054795726e-10
4.87	0.969251483544572	295.0	295.0	0.0	0.0	0.0	0.0	2.336118286944685e-10
4.88	0.9692514836613962	295.0	295.0	0.0	0.0	0.0	0.0	2.3130107040756114e-10
4.89	0.9692514837770655	295.0	295.0	0.0	0.0	0.0	0.0	2.290131679081016e-10
4.8999999999999995	0.96925148389159	295.0	295.0	0.0	0.0	0.0	0.0	2.2674789789213392e-10
4.91	0.969251484004982	295.0	295.0	0.0	0.0	0.0	0.0	2.2450503135107966e-10
4.92	0.9692514841172533	295.0	295.0	0.0	0.0	0.0	0.0	2.2228435693118052e-10
4.930000000000001	0.9692514842284143	295.0	295.0	0.0	0.0	0.0	0.0	2.2008560473253937e-10
4.9399999999999995	0.9692514843384742	295.0	295.0	0.0	0.0	0.0	0.0	2.179086434874004e-10
4.949999999999999	0.9692514844474462	295.0	295.0	0.0	0.0	0.0	0.0	2.1575321037746496e-10
4.96	0.9692514845553399	295.0	295.0	0.0	0.0	0.0	0.0	2.1361909413503466e-10
4.97	0.9692514846621669	295.0	295.0	0.0	0.0	0.0	0.0	2.1150608888967092e-10
4.98	0.9692514847679369	295.0	295.0	0.0	0.0	0.0	0.0	2.094139844432916e-10
4.989999999999999	0.9692514848726606	295.0	295.0	0.0	0.0	0.0	0.0	2.0734257463039094e-10
5.0	0.9692514849763483	295.0	295.0	0.0	0.0	0.0	0.0	2.0529165750245697e-10
