# time of execution: 2021-03-16 00:12:45
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=1.2e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.23	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80142838	281294903.6582351	0.0	2.1971812542435796e-14
29.240000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801427264	281294903.6582351	0.0	2.1971812542435796e-14
29.250000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801426146	281294903.6582351	0.0	2.1971812542435796e-14
29.259999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80142503	281294903.6582351	0.0	2.1971812542435796e-14
29.27	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80142391	281294903.6582351	0.0	2.1971812542435796e-14
29.28	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801422793	281294903.6582351	0.0	2.1971812542435796e-14
29.289999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801421676	281294903.6582351	0.0	2.1971812542435796e-14
29.299999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80142056	281294903.6582351	0.0	2.1971812542435796e-14
29.31	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80141944	281294903.6582351	0.0	2.1971812542435796e-14
29.32	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801418323	281294903.6582351	0.0	2.1971812542435796e-14
29.33	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801417205	281294903.6582351	0.0	2.1971812542435796e-14
29.34	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801416088	281294903.6582351	0.0	2.1971812542435796e-14
29.35	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80141497	281294903.6582351	0.0	2.1971812542435796e-14
29.360000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801413853	281294903.6582351	0.0	2.1971812542435796e-14
29.369999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801412735	281294903.6582351	0.0	2.1971812542435796e-14
29.38	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801411618	281294903.6582351	0.0	2.1971812542435796e-14
29.39	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8014105	281294903.6582351	0.0	2.1971812542435796e-14
29.399999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801409382	281294903.6582351	0.0	2.1971812542435796e-14
29.41	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801408265	281294903.6582351	0.0	2.1971812542435796e-14
29.42	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801407147	281294903.6582351	0.0	2.1971812542435796e-14
29.430000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80140603	281294903.6582351	0.0	2.1971812542435796e-14
29.439999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801404912	281294903.6582351	0.0	2.1971812542435796e-14
29.45	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801403794	281294903.6582351	0.0	2.1971812542435796e-14
29.46	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801402677	281294903.6582351	0.0	2.1971812542435796e-14
29.469999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80140156	281294903.6582351	0.0	2.1971812542435796e-14
29.479999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80140044	281294903.6582351	0.0	2.1971812542435796e-14
29.49	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801399324	281294903.6582351	0.0	2.1971812542435796e-14
29.5	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801398207	281294903.6582351	0.0	2.1971812542435796e-14
29.509999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80139709	281294903.6582351	0.0	2.1971812542435796e-14
29.52	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80139597	281294903.6582351	0.0	2.1971812542435796e-14
29.53	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801394854	281294903.6582351	0.0	2.1971812542435796e-14
29.540000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801393736	281294903.6582351	0.0	2.1971812542435796e-14
29.549999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80139262	281294903.6582351	0.0	2.1971812542435796e-14
29.56	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8013915	281294903.6582351	0.0	2.1971812542435796e-14
29.57	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801390383	281294903.6582351	0.0	2.1971812542435796e-14
29.579999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801389266	281294903.6582351	0.0	2.1971812542435796e-14
29.59	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80138815	281294903.6582351	0.0	2.1971812542435796e-14
29.6	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80138703	281294903.6582351	0.0	2.1971812542435796e-14
29.610000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801385913	281294903.6582351	0.0	2.1971812542435796e-14
29.619999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801384795	281294903.6582351	0.0	2.1971812542435796e-14
29.63	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801383678	281294903.6582351	0.0	2.1971812542435796e-14
29.64	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80138256	281294903.6582351	0.0	2.1971812542435796e-14
29.650000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801381443	281294903.6582351	0.0	2.1971812542435796e-14
29.659999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801380325	281294903.6582351	0.0	2.1971812542435796e-14
29.669999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801379208	281294903.6582351	0.0	2.1971812542435796e-14
29.68	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80137809	281294903.6582351	0.0	2.1971812542435796e-14
29.689999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801376972	281294903.6582351	0.0	2.1971812542435796e-14
29.7	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801375855	281294903.6582351	0.0	2.1971812542435796e-14
29.71	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801374737	281294903.6582351	0.0	2.1971812542435796e-14
29.720000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80137362	281294903.6582351	0.0	2.1971812542435796e-14
29.729999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801372502	281294903.6582351	0.0	2.1971812542435796e-14
29.74	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801371384	281294903.6582351	0.0	2.1971812542435796e-14
29.75	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801370267	281294903.6582351	0.0	2.1971812542435796e-14
29.76	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80136915	281294903.6582351	0.0	2.1971812542435796e-14
29.769999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80136803	281294903.6582351	0.0	2.1971812542435796e-14
29.78	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801366914	281294903.6582351	0.0	2.1971812542435796e-14
29.790000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801365796	281294903.6582351	0.0	2.1971812542435796e-14
29.799999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80136468	281294903.6582351	0.0	2.1971812542435796e-14
29.81	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80136356	281294903.6582351	0.0	2.1971812542435796e-14
29.82	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801362444	281294903.6582351	0.0	2.1971812542435796e-14
29.830000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801361326	281294903.6582351	0.0	2.1971812542435796e-14
29.839999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80136021	281294903.6582351	0.0	2.1971812542435796e-14
29.849999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80135909	281294903.6582351	0.0	2.1971812542435796e-14
29.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801357973	281294903.6582351	0.0	2.1971812542435796e-14
29.87	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801356856	281294903.6582351	0.0	2.1971812542435796e-14
29.88	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80135574	281294903.6582351	0.0	2.1971812542435796e-14
29.89	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80135462	281294903.6582351	0.0	2.1971812542435796e-14
29.900000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801353503	281294903.6582351	0.0	2.1971812542435796e-14
29.909999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801352385	281294903.6582351	0.0	2.1971812542435796e-14
29.919999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801351268	281294903.6582351	0.0	2.1971812542435796e-14
29.93	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80135015	281294903.6582351	0.0	2.1971812542435796e-14
29.94	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801349033	281294903.6582351	0.0	2.1971812542435796e-14
29.949999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801347915	281294903.6582351	0.0	2.1971812542435796e-14
29.96	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801346797	281294903.6582351	0.0	2.1971812542435796e-14
29.970000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80134568	281294903.6582351	0.0	2.1971812542435796e-14
29.979999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801344562	281294903.6582351	0.0	2.1971812542435796e-14
29.99	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801343445	281294903.6582351	0.0	2.1971812542435796e-14
30.0	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801342327	281294903.6582351	0.0	2.1971812542435796e-14
30.01	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80134121	281294903.6582351	0.0	2.1971812542435796e-14
30.019999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801340092	281294903.6582351	0.0	2.1971812542435796e-14
30.029999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801338974	281294903.6582351	0.0	2.1971812542435796e-14
30.04	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801337857	281294903.6582351	0.0	2.1971812542435796e-14
30.05	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80133674	281294903.6582351	0.0	2.1971812542435796e-14
30.06	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80133562	281294903.6582351	0.0	2.1971812542435796e-14
30.07	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801334504	281294903.6582351	0.0	2.1971812542435796e-14
30.080000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801333386	281294903.6582351	0.0	2.1971812542435796e-14
30.089999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80133227	281294903.6582351	0.0	2.1971812542435796e-14
30.099999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80133115	281294903.6582351	0.0	2.1971812542435796e-14
30.11	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801330034	281294903.6582351	0.0	2.1971812542435796e-14
30.12	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801328916	281294903.6582351	0.0	2.1971812542435796e-14
30.129999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8013278	281294903.6582351	0.0	2.1971812542435796e-14
30.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80132668	281294903.6582351	0.0	2.1971812542435796e-14
30.150000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801325563	281294903.6582351	0.0	2.1971812542435796e-14
30.160000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801324446	281294903.6582351	0.0	2.1971812542435796e-14
30.169999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80132333	281294903.6582351	0.0	2.1971812542435796e-14
30.18	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80132221	281294903.6582351	0.0	2.1971812542435796e-14
30.19	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801321093	281294903.6582351	0.0	2.1971812542435796e-14
30.199999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801319975	281294903.6582351	0.0	2.1971812542435796e-14
30.209999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801318858	281294903.6582351	0.0	2.1971812542435796e-14
30.22	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80131774	281294903.6582351	0.0	2.1971812542435796e-14
30.23	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801316623	281294903.6582351	0.0	2.1971812542435796e-14
30.24	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801315505	281294903.6582351	0.0	2.1971812542435796e-14
30.25	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801314387	281294903.6582351	0.0	2.1971812542435796e-14
30.26	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80131327	281294903.6582351	0.0	2.1971812542435796e-14
30.270000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801312152	281294903.6582351	0.0	2.1971812542435796e-14
30.279999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801311035	281294903.6582351	0.0	2.1971812542435796e-14
30.29	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801309917	281294903.6582351	0.0	2.1971812542435796e-14
30.3	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8013088	281294903.6582351	0.0	2.1971812542435796e-14
30.309999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801307682	281294903.6582351	0.0	2.1971812542435796e-14
30.319999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801306564	281294903.6582351	0.0	2.1971812542435796e-14
30.330000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801305447	281294903.6582351	0.0	2.1971812542435796e-14
30.340000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80130433	281294903.6582351	0.0	2.1971812542435796e-14
30.349999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80130321	281294903.6582351	0.0	2.1971812542435796e-14
30.36	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801302094	281294903.6582351	0.0	2.1971812542435796e-14
30.37	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801300976	281294903.6582351	0.0	2.1971812542435796e-14
30.379999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80129986	281294903.6582351	0.0	2.1971812542435796e-14
30.389999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80129874	281294903.6582351	0.0	2.1971812542435796e-14
30.4	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801297624	281294903.6582351	0.0	2.1971812542435796e-14
30.41	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801296506	281294903.6582351	0.0	2.1971812542435796e-14
30.419999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80129539	281294903.6582351	0.0	2.1971812542435796e-14
30.43	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80129427	281294903.6582351	0.0	2.1971812542435796e-14
30.44	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801293153	281294903.6582351	0.0	2.1971812542435796e-14
30.450000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801292036	281294903.6582351	0.0	2.1971812542435796e-14
30.459999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80129092	281294903.6582351	0.0	2.1971812542435796e-14
30.47	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8012898	281294903.6582351	0.0	2.1971812542435796e-14
30.48	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801288683	281294903.6582351	0.0	2.1971812542435796e-14
30.489999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801287565	281294903.6582351	0.0	2.1971812542435796e-14
30.499999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801286448	281294903.6582351	0.0	2.1971812542435796e-14
30.51	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80128533	281294903.6582351	0.0	2.1971812542435796e-14
30.520000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801284213	281294903.6582351	0.0	2.1971812542435796e-14
30.529999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801283095	281294903.6582351	0.0	2.1971812542435796e-14
30.54	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801281977	281294903.6582351	0.0	2.1971812542435796e-14
30.55	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80128086	281294903.6582351	0.0	2.1971812542435796e-14
30.560000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801279742	281294903.6582351	0.0	2.1971812542435796e-14
30.569999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801278625	281294903.6582351	0.0	2.1971812542435796e-14
30.58	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801277507	281294903.6582351	0.0	2.1971812542435796e-14
30.59	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80127639	281294903.6582351	0.0	2.1971812542435796e-14
30.599999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801275272	281294903.6582351	0.0	2.1971812542435796e-14
30.61	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801274154	281294903.6582351	0.0	2.1971812542435796e-14
30.62	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801273037	281294903.6582351	0.0	2.1971812542435796e-14
30.630000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80127192	281294903.6582351	0.0	2.1971812542435796e-14
30.639999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.8012708	281294903.6582351	0.0	2.1971812542435796e-14
30.65	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801269684	281294903.6582351	0.0	2.1971812542435796e-14
30.66	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801268566	281294903.6582351	0.0	2.1971812542435796e-14
30.67	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80126745	281294903.6582351	0.0	2.1971812542435796e-14
30.679999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80126633	281294903.6582351	0.0	2.1971812542435796e-14
30.689999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801265214	281294903.6582351	0.0	2.1971812542435796e-14
30.700000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801264096	281294903.6582351	0.0	2.1971812542435796e-14
30.709999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80126298	281294903.6582351	0.0	2.1971812542435796e-14
30.72	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80126186	281294903.6582351	0.0	2.1971812542435796e-14
30.73	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801260743	281294903.6582351	0.0	2.1971812542435796e-14
30.740000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801259626	281294903.6582351	0.0	2.1971812542435796e-14
30.749999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801258508	281294903.6582351	0.0	2.1971812542435796e-14
30.759999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80125739	281294903.6582351	0.0	2.1971812542435796e-14
30.77	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801256273	281294903.6582351	0.0	2.1971812542435796e-14
30.78	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801255155	281294903.6582351	0.0	2.1971812542435796e-14
30.79	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801254038	281294903.6582351	0.0	2.1971812542435796e-14
30.8	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80125292	281294903.6582351	0.0	2.1971812542435796e-14
30.810000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801251803	281294903.6582351	0.0	2.1971812542435796e-14
30.819999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801250685	281294903.6582351	0.0	2.1971812542435796e-14
30.83	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801249567	281294903.6582351	0.0	2.1971812542435796e-14
30.84	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80124845	281294903.6582351	0.0	2.1971812542435796e-14
30.85	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801247332	281294903.6582351	0.0	2.1971812542435796e-14
30.859999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801246215	281294903.6582351	0.0	2.1971812542435796e-14
30.869999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801245097	281294903.6582351	0.0	2.1971812542435796e-14
30.880000000000003	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80124398	281294903.6582351	0.0	2.1971812542435796e-14
30.889999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801242862	281294903.6582351	0.0	2.1971812542435796e-14
30.9	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801241744	281294903.6582351	0.0	2.1971812542435796e-14
30.91	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801240627	281294903.6582351	0.0	2.1971812542435796e-14
30.92	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80123951	281294903.6582351	0.0	2.1971812542435796e-14
30.929999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80123839	281294903.6582351	0.0	2.1971812542435796e-14
30.939999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801237274	281294903.6582351	0.0	2.1971812542435796e-14
30.95	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801236156	281294903.6582351	0.0	2.1971812542435796e-14
30.96	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80123504	281294903.6582351	0.0	2.1971812542435796e-14
30.97	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80123392	281294903.6582351	0.0	2.1971812542435796e-14
30.98	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801232804	281294903.6582351	0.0	2.1971812542435796e-14
30.990000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801231686	281294903.6582351	0.0	2.1971812542435796e-14
30.999999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80123057	281294903.6582351	0.0	2.1971812542435796e-14
31.009999999999998	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80122945	281294903.6582351	0.0	2.1971812542435796e-14
31.02	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801228333	281294903.6582351	0.0	2.1971812542435796e-14
31.03	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801227216	281294903.6582351	0.0	2.1971812542435796e-14
31.039999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801226098	281294903.6582351	0.0	2.1971812542435796e-14
31.049999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80122498	281294903.6582351	0.0	2.1971812542435796e-14
31.060000000000002	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801223863	281294903.6582351	0.0	2.1971812542435796e-14
31.070000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801222745	281294903.6582351	0.0	2.1971812542435796e-14
31.08	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801221628	281294903.6582351	0.0	2.1971812542435796e-14
31.09	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80122051	281294903.6582351	0.0	2.1971812542435796e-14
31.1	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801219393	281294903.6582351	0.0	2.1971812542435796e-14
31.109999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801218275	281294903.6582351	0.0	2.1971812542435796e-14
31.119999999999997	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.801217157	281294903.6582351	0.0	2.1971812542435796e-14
31.13	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.80121604	281294903.6582351	0.0	2.1971812542435796e-14
