# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.9	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967583925	599542371.9877821	-120276697.18649128	2.1973733307455234e-14
45.91	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96758318	599542371.987794	-120276697.18648383	2.1973733307455234e-14
45.92	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967582434	599542371.987806	-120276697.18647638	2.1973733307455234e-14
45.93	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96758169	599542371.9878179	-120276697.18646893	2.1973733307455234e-14
45.94	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967580944	599542371.9878298	-120276697.18646148	2.1973733307455234e-14
45.95	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9675802	599542371.9878417	-120276697.18645403	2.1973733307455234e-14
45.96	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967579454	599542371.9878536	-120276697.18644658	2.1973733307455234e-14
45.97	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757871	599542371.9878656	-120276697.18643913	2.1973733307455234e-14
45.98	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967577964	599542371.9878775	-120276697.18643168	2.1973733307455234e-14
45.99	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757722	599542371.9878894	-120276697.18642423	2.1973733307455234e-14
45.99999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967576474	599542371.9879013	-120276697.18641677	2.1973733307455234e-14
46.01	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757573	599542371.9879133	-120276697.18640932	2.1973733307455234e-14
46.02	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967574984	599542371.9879252	-120276697.18640187	2.1973733307455234e-14
46.03	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757424	599542371.9879371	-120276697.18639442	2.1973733307455234e-14
46.04	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967573494	599542371.987949	-120276697.18638697	2.1973733307455234e-14
46.05	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757275	599542371.9879609	-120276697.18637952	2.1973733307455234e-14
46.06	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967572004	599542371.9879729	-120276697.18637207	2.1973733307455234e-14
46.07	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96757126	599542371.9879848	-120276697.18636462	2.1973733307455234e-14
46.08	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967570513	599542371.9879967	-120276697.18635717	2.1973733307455234e-14
46.089999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96756977	599542371.9880086	-120276697.18634972	2.1973733307455234e-14
46.1	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967569023	599542371.9880205	-120276697.18634227	2.1973733307455234e-14
46.11	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96756828	599542371.9880325	-120276697.18633482	2.1973733307455234e-14
46.12	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967567533	599542371.9880444	-120276697.18632737	2.1973733307455234e-14
46.13	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96756679	599542371.9880563	-120276697.18631992	2.1973733307455234e-14
46.14	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967566043	599542371.9880682	-120276697.18631247	2.1973733307455234e-14
46.15	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967565298	599542371.9880801	-120276697.18630502	2.1973733307455234e-14
46.16	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967564553	599542371.9880921	-120276697.18629757	2.1973733307455234e-14
46.17	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967563808	599542371.988104	-120276697.18629012	2.1973733307455234e-14
46.17999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967563063	599542371.9881159	-120276697.18628266	2.1973733307455234e-14
46.19	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967562318	599542371.9881278	-120276697.18627521	2.1973733307455234e-14
46.2	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967561573	599542371.9881397	-120276697.18626776	2.1973733307455234e-14
46.21	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967560828	599542371.9881517	-120276697.18626031	2.1973733307455234e-14
46.22	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967560083	599542371.9881636	-120276697.18625286	2.1973733307455234e-14
46.23	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967559338	599542371.9881755	-120276697.18624541	2.1973733307455234e-14
46.24	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967558593	599542371.9881874	-120276697.18623796	2.1973733307455234e-14
46.25	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967557847	599542371.9881994	-120276697.18623051	2.1973733307455234e-14
46.26	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967557102	599542371.9882113	-120276697.18622306	2.1973733307455234e-14
46.269999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967556357	599542371.9882232	-120276697.18621561	2.1973733307455234e-14
46.28	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967555612	599542371.9882351	-120276697.18620816	2.1973733307455234e-14
46.29	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967554867	599542371.988247	-120276697.18620071	2.1973733307455234e-14
46.3	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967554122	599542371.988259	-120276697.18619326	2.1973733307455234e-14
46.31	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967553377	599542371.9882709	-120276697.1861858	2.1973733307455234e-14
46.32	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967552632	599542371.9882828	-120276697.18617836	2.1973733307455234e-14
46.33	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967551887	599542371.9882947	-120276697.1861709	2.1973733307455234e-14
46.339999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967551142	599542371.9883066	-120276697.18616346	2.1973733307455234e-14
46.35	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967550397	599542371.9883186	-120276697.186156	2.1973733307455234e-14
46.36	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754965	599542371.9883305	-120276697.18614855	2.1973733307455234e-14
46.37	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967548907	599542371.9883424	-120276697.1861411	2.1973733307455234e-14
46.38	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754816	599542371.9883543	-120276697.18613365	2.1973733307455234e-14
46.39	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967547417	599542371.9883662	-120276697.1861262	2.1973733307455234e-14
46.4	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754667	599542371.9883782	-120276697.18611875	2.1973733307455234e-14
46.41	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967545927	599542371.9883901	-120276697.1861113	2.1973733307455234e-14
46.42	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754518	599542371.988402	-120276697.18610385	2.1973733307455234e-14
46.43	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967544436	599542371.9884139	-120276697.1860964	2.1973733307455234e-14
46.44	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754369	599542371.9884259	-120276697.18608895	2.1973733307455234e-14
46.449999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967542946	599542371.9884378	-120276697.1860815	2.1973733307455234e-14
46.46	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9675422	599542371.9884497	-120276697.18607405	2.1973733307455234e-14
46.47	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967541456	599542371.9884616	-120276697.1860666	2.1973733307455234e-14
46.48	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96754071	599542371.9884735	-120276697.18605915	2.1973733307455234e-14
46.49	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967539966	599542371.9884855	-120276697.1860517	2.1973733307455234e-14
46.5	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753922	599542371.9884974	-120276697.18604425	2.1973733307455234e-14
46.51	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967538476	599542371.9885093	-120276697.1860368	2.1973733307455234e-14
46.519999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753773	599542371.9885212	-120276697.18602934	2.1973733307455234e-14
46.53	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967536986	599542371.9885331	-120276697.1860219	2.1973733307455234e-14
46.54	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753624	599542371.9885451	-120276697.18601444	2.1973733307455234e-14
46.55	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967535496	599542371.988557	-120276697.186007	2.1973733307455234e-14
46.559999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753475	599542371.9885689	-120276697.18599954	2.1973733307455234e-14
46.57	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967534006	599542371.9885808	-120276697.18599209	2.1973733307455234e-14
46.58	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753326	599542371.9885927	-120276697.18598464	2.1973733307455234e-14
46.589999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967532516	599542371.9886047	-120276697.18597719	2.1973733307455234e-14
46.6	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753177	599542371.9886166	-120276697.18596974	2.1973733307455234e-14
46.61	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967531025	599542371.9886285	-120276697.18596229	2.1973733307455234e-14
46.62	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96753028	599542371.9886404	-120276697.18595484	2.1973733307455234e-14
46.629999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967529535	599542371.9886523	-120276697.18594739	2.1973733307455234e-14
46.64	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96752879	599542371.9886643	-120276697.18593994	2.1973733307455234e-14
46.65	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967528045	599542371.9886762	-120276697.18593249	2.1973733307455234e-14
46.66	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9675273	599542371.9886881	-120276697.18592504	2.1973733307455234e-14
46.67	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967526555	599542371.9887	-120276697.18591759	2.1973733307455234e-14
46.68	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96752581	599542371.988712	-120276697.18591014	2.1973733307455234e-14
46.69	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967525065	599542371.9887239	-120276697.18590268	2.1973733307455234e-14
46.699999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96752432	599542371.9887358	-120276697.18589523	2.1973733307455234e-14
46.71	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967523575	599542371.9887477	-120276697.18588778	2.1973733307455234e-14
46.72	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96752283	599542371.9887596	-120276697.18588033	2.1973733307455234e-14
46.73	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967522085	599542371.9887716	-120276697.18587288	2.1973733307455234e-14
46.739999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96752134	599542371.9887835	-120276697.18586543	2.1973733307455234e-14
46.75	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967520595	599542371.9887954	-120276697.18585798	2.1973733307455234e-14
46.760000000000005	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751985	599542371.9888073	-120276697.18585053	2.1973733307455234e-14
46.769999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967519104	599542371.9888192	-120276697.18584308	2.1973733307455234e-14
46.78	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751836	599542371.9888312	-120276697.18583563	2.1973733307455234e-14
46.79	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967517614	599542371.9888431	-120276697.18582818	2.1973733307455234e-14
46.8	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751687	599542371.988855	-120276697.18582073	2.1973733307455234e-14
46.809999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967516124	599542371.9888669	-120276697.18581328	2.1973733307455234e-14
46.82	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751538	599542371.9888788	-120276697.18580583	2.1973733307455234e-14
46.83	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967514634	599542371.9888908	-120276697.18579838	2.1973733307455234e-14
46.839999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751389	599542371.9889027	-120276697.18579093	2.1973733307455234e-14
46.85	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967513144	599542371.9889146	-120276697.18578348	2.1973733307455234e-14
46.86	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9675124	599542371.9889265	-120276697.18577603	2.1973733307455234e-14
46.870000000000005	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967511654	599542371.9889385	-120276697.18576857	2.1973733307455234e-14
46.879999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96751091	599542371.9889504	-120276697.18576112	2.1973733307455234e-14
46.89	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967510164	599542371.9889623	-120276697.18575367	2.1973733307455234e-14
46.9	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750942	599542371.9889742	-120276697.18574622	2.1973733307455234e-14
46.91	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967508674	599542371.9889861	-120276697.18573877	2.1973733307455234e-14
46.919999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750793	599542371.988998	-120276697.18573132	2.1973733307455234e-14
46.93	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967507184	599542371.98901	-120276697.18572387	2.1973733307455234e-14
46.940000000000005	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750644	599542371.9890219	-120276697.18571642	2.1973733307455234e-14
46.949999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967505693	599542371.9890338	-120276697.18570897	2.1973733307455234e-14
46.96	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750495	599542371.9890457	-120276697.18570152	2.1973733307455234e-14
46.97	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967504203	599542371.9890577	-120276697.18569407	2.1973733307455234e-14
46.980000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750346	599542371.9890696	-120276697.18568662	2.1973733307455234e-14
46.989999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967502713	599542371.9890815	-120276697.18567917	2.1973733307455234e-14
47.0	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96750197	599542371.9890934	-120276697.18567172	2.1973733307455234e-14
47.01	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967501223	599542371.9891053	-120276697.18566427	2.1973733307455234e-14
47.019999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967500478	599542371.9891173	-120276697.18565682	2.1973733307455234e-14
47.03	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967499733	599542371.9891292	-120276697.18564937	2.1973733307455234e-14
47.04	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967498988	599542371.9891411	-120276697.18564191	2.1973733307455234e-14
47.050000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967498243	599542371.989153	-120276697.18563446	2.1973733307455234e-14
47.059999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967497498	599542371.989165	-120276697.18562701	2.1973733307455234e-14
47.07	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967496753	599542371.9891769	-120276697.18561956	2.1973733307455234e-14
47.08	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967496008	599542371.9891888	-120276697.18561211	2.1973733307455234e-14
47.089999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967495263	599542371.9892007	-120276697.18560466	2.1973733307455234e-14
47.099999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967494518	599542371.9892126	-120276697.18559721	2.1973733307455234e-14
47.11	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967493773	599542371.9892246	-120276697.18558976	2.1973733307455234e-14
47.120000000000005	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967493027	599542371.9892365	-120276697.18558231	2.1973733307455234e-14
47.129999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967492282	599542371.9892484	-120276697.18557486	2.1973733307455234e-14
47.14	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967491537	599542371.9892603	-120276697.18556741	2.1973733307455234e-14
47.15	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967490792	599542371.9892722	-120276697.18555996	2.1973733307455234e-14
47.160000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967490047	599542371.9892842	-120276697.18555251	2.1973733307455234e-14
47.169999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967489302	599542371.9892961	-120276697.18554506	2.1973733307455234e-14
47.18	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967488557	599542371.989308	-120276697.1855376	2.1973733307455234e-14
47.19	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967487812	599542371.9893199	-120276697.18553016	2.1973733307455234e-14
47.199999999999996	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967487067	599542371.9893318	-120276697.1855227	2.1973733307455234e-14
47.21	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967486322	599542371.9893438	-120276697.18551525	2.1973733307455234e-14
47.22	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967485577	599542371.9893557	-120276697.1855078	2.1973733307455234e-14
47.230000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96748483	599542371.9893676	-120276697.18550035	2.1973733307455234e-14
47.239999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967484087	599542371.9893795	-120276697.1854929	2.1973733307455234e-14
47.25	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96748334	599542371.9893914	-120276697.18548545	2.1973733307455234e-14
47.26	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967482597	599542371.9894034	-120276697.185478	2.1973733307455234e-14
47.27	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96748185	599542371.9894153	-120276697.18547055	2.1973733307455234e-14
47.279999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967481107	599542371.9894272	-120276697.1854631	2.1973733307455234e-14
47.29	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96748036	599542371.9894391	-120276697.18545565	2.1973733307455234e-14
47.300000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967479616	599542371.989451	-120276697.1854482	2.1973733307455234e-14
47.309999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96747887	599542371.989463	-120276697.18544075	2.1973733307455234e-14
47.32	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967478126	599542371.9894749	-120276697.1854333	2.1973733307455234e-14
47.33	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96747738	599542371.9894868	-120276697.18542585	2.1973733307455234e-14
47.34	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967476636	599542371.9894987	-120276697.1854184	2.1973733307455234e-14
47.349999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96747589	599542371.9895107	-120276697.18541095	2.1973733307455234e-14
47.36	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967475146	599542371.9895226	-120276697.1854035	2.1973733307455234e-14
47.37	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9674744	599542371.9895345	-120276697.18539605	2.1973733307455234e-14
47.38	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967473656	599542371.9895464	-120276697.1853886	2.1973733307455234e-14
47.39	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96747291	599542371.9895583	-120276697.18538114	2.1973733307455234e-14
47.4	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967472166	599542371.9895703	-120276697.1853737	2.1973733307455234e-14
47.410000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96747142	599542371.9895822	-120276697.18536624	2.1973733307455234e-14
47.419999999999995	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967470676	599542371.9895941	-120276697.18535879	2.1973733307455234e-14
47.43	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746993	599542371.989606	-120276697.18535134	2.1973733307455234e-14
47.44	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967469186	599542371.989618	-120276697.18534389	2.1973733307455234e-14
47.45	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746844	599542371.9896299	-120276697.18533644	2.1973733307455234e-14
47.459999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967467695	599542371.9896418	-120276697.18532899	2.1973733307455234e-14
47.47	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746695	599542371.9896537	-120276697.18532154	2.1973733307455234e-14
47.480000000000004	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967466205	599542371.9896656	-120276697.18531409	2.1973733307455234e-14
47.49	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746546	599542371.9896775	-120276697.18530664	2.1973733307455234e-14
47.5	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967464715	599542371.9896895	-120276697.18529919	2.1973733307455234e-14
47.51	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746397	599542371.9897014	-120276697.18529174	2.1973733307455234e-14
47.52	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967463225	599542371.9897133	-120276697.18528429	2.1973733307455234e-14
47.529999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746248	599542371.9897252	-120276697.18527684	2.1973733307455234e-14
47.54	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967461735	599542371.9897372	-120276697.18526939	2.1973733307455234e-14
47.55	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96746099	599542371.9897491	-120276697.18526193	2.1973733307455234e-14
47.56	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967460245	599542371.989761	-120276697.18525448	2.1973733307455234e-14
47.57	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.9674595	599542371.9897729	-120276697.18524703	2.1973733307455234e-14
47.58	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967458755	599542371.9897848	-120276697.18523958	2.1973733307455234e-14
47.59	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745801	599542371.9897968	-120276697.18523213	2.1973733307455234e-14
47.599999999999994	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967457265	599542371.9898087	-120276697.18522468	2.1973733307455234e-14
47.61	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745652	599542371.9898206	-120276697.18521723	2.1973733307455234e-14
47.62	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967455775	599542371.9898325	-120276697.18520978	2.1973733307455234e-14
47.63	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745503	599542371.9898444	-120276697.18520233	2.1973733307455234e-14
47.63999999999999	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967454284	599542371.9898564	-120276697.18519488	2.1973733307455234e-14
47.65	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745354	599542371.9898683	-120276697.18518743	2.1973733307455234e-14
47.66	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967452794	599542371.9898802	-120276697.18517998	2.1973733307455234e-14
47.67	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745205	599542371.9898921	-120276697.18517253	2.1973733307455234e-14
47.68	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967451304	599542371.989904	-120276697.18516508	2.1973733307455234e-14
47.69	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.96745056	599542371.989916	-120276697.18515763	2.1973733307455234e-14
47.7	0.8242376869539113	461.5965109984663	461.5965109980185	752807895.1385916	32988825.967449814	599542371.9899279	-120276697.18515018	2.1973733307455234e-14
