# time of execution: 2021-03-10 12:06:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
47.69	0.16548530131846045	626.8837977099918	626.8439193050499	1656363943.045486	81254111.10814317	1210262771.909718	-364847060.0348132	1.2260601298554174e-05
47.7	0.16549168446697923	626.8839630440814	626.8441176851832	1656363943.045486	81254166.02425395	1210263509.7025146	-364846267.32590586	1.2249942790577474e-05
47.709999999999994	0.16549806206581652	626.8841282358079	626.8443159009202	1656363943.045486	81254220.89309378	1210264246.8839154	-364845475.2756646	1.2239292354050287e-05
47.72	0.16550443411917634	626.884293285276	626.8445139523702	1656363943.045486	81254275.7146974	1210264983.4543288	-364844683.8836477	1.222864998501958e-05
47.73	0.16551080063126028	626.8844581925903	626.8447118396435	1656363943.045486	81254330.48909956	1210265719.414161	-364843893.1494129	1.2218015679551816e-05
47.74	0.165517161606268	626.8846229578558	626.8449095628492	1656363943.045486	81254385.21633506	1210266454.7638211	-364843103.0725174	1.2207389433719244e-05
47.75	0.16552351704839702	626.8847875811769	626.845107122097	1656363943.045486	81254439.89643857	1210267189.5037165	-364842313.65251935	1.2196771243584767e-05
47.76	0.1655298669618428	626.8849520626586	626.8453045174962	1656363943.045486	81254494.52944472	1210267923.6342545	-364841524.8889765	1.2186161105183476e-05
47.77	0.16553621135079907	626.8851164024052	626.8455017491577	1656363943.045486	81254549.11538835	1210268657.1558402	-364840736.781447	1.2175559014599123e-05
47.78	0.16554255021945716	626.8852806005209	626.8456988171889	1656363943.045486	81254603.65430413	1210269390.068882	-364839949.3294895	1.2164964967871668e-05
47.79	0.16554888357200653	626.8854446571108	626.8458957217001	1656363943.045486	81254658.14622661	1210270122.3737888	-364839162.53266186	1.2154378961061319e-05
47.8	0.16555521141263446	626.885608572279	626.8460924628005	1656363943.045486	81254712.59119046	1210270854.0709648	-364838376.3905226	1.2143800990201272e-05
47.81	0.16556153374552648	626.8857723461297	626.8462890405999	1656363943.045486	81254766.98923038	1210271585.1608171	-364837590.90263027	1.2133231051365298e-05
47.81999999999999	0.1655678505748653	626.8859359787676	626.8464854552074	1656363943.045486	81254821.3403809	1210272315.6437526	-364836806.0685438	1.2122669140580298e-05
47.83	0.16557416190483254	626.8860994702965	626.8466817067324	1656363943.045486	81254875.64467676	1210273045.520179	-364836021.8878216	1.2112115253895014e-05
47.839999999999996	0.16558046773960705	626.8862628208229	626.8468777952845	1656363943.045486	81254929.90215237	1210273774.790502	-364835238.3600228	1.2101569387330421e-05
47.85	0.16558676808336603	626.8864260304472	626.8470737209727	1656363943.045486	81254984.11284234	1210274503.4551294	-364834455.4847065	1.2091031536957936e-05
47.86	0.1655930629402843	626.8865890992754	626.8472694839063	1656363943.045486	81255038.27678126	1210275231.514466	-364833673.2614314	1.2080501698816896e-05
47.87	0.16559935231453485	626.8867520274116	626.8474650841939	1656363943.045486	81255092.39400373	1210275958.968918	-364832891.68975645	1.2069979868922637e-05
47.88	0.1656056362102885	626.8869148149596	626.8476605219462	1656363943.045486	81255146.46454418	1210276685.8188922	-364832110.76924145	1.2059466043321435e-05
47.89	0.16561191463171418	626.8870774620241	626.8478557972717	1656363943.045486	81255200.48843706	1210277412.0647953	-364831330.4994456	1.2048960218034905e-05
47.9	0.16561818758297825	626.887239968708	626.8480509102793	1656363943.045486	81255254.46571703	1210278137.707033	-364830550.8799285	1.2038462389094774e-05
47.91	0.16562445506824558	626.8874023351163	626.8482458610785	1656363943.045486	81255308.39641851	1210278862.746013	-364829771.91024935	1.2027972552528412e-05
47.92	0.16563071709167843	626.8875645613521	626.8484406497777	1656363943.045486	81255362.28057592	1210279587.182137	-364828993.5899685	1.2017490704352132e-05
47.93	0.16563697365743768	626.8877266475193	626.8486352764871	1656363943.045486	81255416.11822371	1210280311.0158117	-364828215.9186457	1.2007016840606321e-05
47.94	0.16564322476968146	626.8878885937223	626.8488297413155	1656363943.045486	81255469.9093964	1210281034.247444	-364827438.8958405	1.1996550957304727e-05
47.95	0.16564947043256592	626.888050400063	626.8490240443715	1656363943.045486	81255523.65412833	1210281756.8774385	-364826662.52111363	1.1986093050467324e-05
47.96	0.1656557106502455	626.8882120666477	626.8492181857641	1656363943.045486	81255577.35245393	1210282478.9062014	-364825886.79402477	1.1975643116096333e-05
47.97	0.16566194542687288	626.8883735935792	626.8494121656021	1656363943.045486	81255631.00440767	1210283200.3341372	-364825111.7141345	1.19652011502154e-05
47.98	0.16566817476659754	626.8885349809605	626.849605983995	1656363943.045486	81255684.61002369	1210283921.1616526	-364824337.2810034	1.1954767148826497e-05
47.99	0.16567439867356776	626.8886962288951	626.8497996410517	1656363943.045486	81255738.16933656	1210284641.3891513	-364823563.4941912	1.1944341107964621e-05
47.99999999999999	0.16568061715192922	626.8888573374868	626.8499931368807	1656363943.045486	81255791.68238054	1210285361.0170398	-364822790.3532592	1.1933923023620543e-05
48.01	0.16568683020582603	626.8890183068395	626.8501864715911	1656363943.045486	81255845.14918998	1210286080.0457215	-364822017.85776806	1.1923512891807498e-05
48.019999999999996	0.16569303783940004	626.8891791370562	626.850379645292	1656363943.045486	81255898.56979913	1210286798.4756045	-364821246.0072788	1.1913110708519232e-05
48.03	0.16569924005679076	626.8893398282402	626.8505726580922	1656363943.045486	81255951.94424239	1210287516.3070889	-364820474.80135167	1.1902716469765385e-05
48.04	0.16570543686213596	626.889500380495	626.8507655101	1656363943.045486	81256005.272554	1210288233.54058	-364819704.2395491	1.189233017155575e-05
48.05	0.16571162825957106	626.8896607939233	626.8509582014245	1656363943.045486	81256058.55476817	1210288950.1764839	-364818934.3214312	1.1881951809873473e-05
48.06	0.16571781425322943	626.8898210686311	626.8511507321743	1656363943.045486	81256111.79091927	1210289666.2152047	-364818165.04655975	1.1871581380700997e-05
48.07	0.16572399484724218	626.889981204717	626.8513431024583	1656363943.045486	81256164.98104139	1210290381.657146	-364817396.41449636	1.1861218880073751e-05
48.08	0.1657301700457393	626.8901412022865	626.8515353123842	1656363943.045486	81256218.1251688	1210291096.5027146	-364816628.42480224	1.185086430397252e-05
48.089999999999996	0.1657363398528475	626.8903010614425	626.8517273620622	1656363943.045486	81256271.22333579	1210291810.752311	-364815861.07703924	1.1840517648386072e-05
48.1	0.16574250427269188	626.8904607822888	626.8519192516003	1656363943.045486	81256324.27557637	1210292524.4063408	-364815094.37076944	1.1830178909290068e-05
48.11	0.16574866330939553	626.8906203649271	626.852110981107	1656363943.045486	81256377.28192493	1210293237.4652085	-364814328.3055544	1.1819848082682967e-05
48.12	0.16575481696707933	626.8907798094613	626.852302550691	1656363943.045486	81256430.24241558	1210293949.929316	-364813562.88095605	1.1809525164546444e-05
48.13	0.16576096524986225	626.890939115994	626.8524939604607	1656363943.045486	81256483.15708242	1210294661.799068	-364812798.09653664	1.1799210150873566e-05
48.14	0.1657671081618608	626.8910982846282	626.8526852105251	1656363943.045486	81256536.02595961	1210295373.0748692	-364812033.951859	1.178890303762689e-05
48.15	0.16577324570718963	626.8912573154668	626.8528763009921	1656363943.045486	81256588.84908126	1210296083.7571223	-364811270.44648504	1.1778603820792337e-05
48.16	0.16577937788996128	626.8914162086124	626.8530672319705	1656363943.045486	81256641.62648143	1210296793.8462305	-364810507.5799775	1.1768312496348183e-05
48.17	0.1657855047142864	626.8915749641666	626.8532580035688	1656363943.045486	81256694.35819426	1210297503.3425965	-364809745.351899	1.1758029060294366e-05
48.18	0.16579162618427312	626.8917335822345	626.853448615895	1656363943.045486	81256747.04425375	1210298212.2466242	-364808983.76181203	1.1747753508569918e-05
48.19	0.16579774230402744	626.8918920629173	626.8536390690579	1656363943.045486	81256799.684694	1210298920.5587165	-364808222.80927986	1.1737485837156876e-05
48.199999999999996	0.1658038530776538	626.8920504063176	626.8538293631656	1656363943.045486	81256852.27954912	1210299628.2792761	-364807462.49386525	1.1727226042031497e-05
48.21	0.16580995850925423	626.8922086125383	626.8540194983267	1656363943.045486	81256904.82885315	1210300335.408706	-364806702.81513125	1.1716974119161403e-05
48.22	0.16581605860292858	626.8923666816816	626.8542094746489	1656363943.045486	81256957.33263996	1210301041.947409	-364805943.7726417	1.1706730064512245e-05
48.23	0.16582215336277464	626.8925246138504	626.8543992922412	1656363943.045486	81257009.79094355	1210301747.8957884	-364805185.3659596	1.1696493874046955e-05
48.24	0.16582824279288835	626.8926824091466	626.8545889512119	1656363943.045486	81257062.20379798	1210302453.254246	-364804427.5946483	1.1686265543733193e-05
48.25	0.16583432689736294	626.8928400676729	626.8547784516682	1656363943.045486	81257114.57123724	1210303158.023184	-364803670.4582714	1.167604506952599e-05
48.26	0.16584040568029032	626.8929975895313	626.8549677937184	1656363943.045486	81257166.89329524	1210303862.2030034	-364802913.9563927	1.1665832447405092e-05
48.269999999999996	0.16584647914575973	626.8931549748245	626.8551569774716	1656363943.045486	81257219.17000586	1210304565.7941096	-364802158.08857656	1.1655627673293558e-05
48.28	0.16585254729785837	626.8933122236539	626.8553460030352	1656363943.045486	81257271.40140302	1210305268.796903	-364801402.8543865	1.1645430743175685e-05
48.29	0.16585861014067146	626.8934693361228	626.8555348705195	1656363943.045486	81257323.5875207	1210305971.211786	-364800648.25338644	1.1635241652992587e-05
48.3	0.1658646676782824	626.8936263123333	626.855723580029	1656363943.045486	81257375.72839282	1210306673.039159	-364799894.2851413	1.1625060398698502e-05
48.31	0.16587071991477154	626.8937831523865	626.8559121316732	1656363943.045486	81257427.82405321	1210307374.279425	-364799140.9492149	1.161488697624146e-05
48.32	0.16587676685421843	626.8939398563853	626.8561005255601	1656363943.045486	81257479.87453564	1210308074.9329877	-364798388.2451721	1.1604721381579918e-05
48.33	0.16588280850069953	626.8940964244308	626.8562887617976	1656363943.045486	81257531.87987404	1210308775.000245	-364797636.1725772	1.1594563610655623e-05
48.339999999999996	0.1658888448582896	626.8942528566255	626.8564768404946	1656363943.045486	81257583.8401022	1210309474.4815998	-364796884.73099536	1.158441365944076e-05
48.35	0.1658948759310607	626.8944091530713	626.8566647617575	1656363943.045486	81257635.75525396	1210310173.3774526	-364796133.91999084	1.1574271523838659e-05
48.36	0.165900901723084	626.89456531387	626.856852525695	1656363943.045486	81257687.62536313	1210310871.6882055	-364795383.7391291	1.1564137199812487e-05
48.37	0.16590692223842718	626.8947213391236	626.8570401324151	1656363943.045486	81257739.45046337	1210311569.4142594	-364794634.1879751	1.1554010683297083e-05
48.379999999999995	0.16591293748115668	626.8948772289335	626.8572275820253	1656363943.045486	81257791.2305886	1210312266.5560145	-364793885.266094	1.1543891970228938e-05
48.39	0.1659189474553366	626.895032983401	626.857414874633	1656363943.045486	81257842.96577252	1210312963.1138732	-364793136.9730514	1.1533781056571685e-05
48.400000000000006	0.16592495216502876	626.8951886026289	626.8576020103463	1656363943.045486	81257894.65604882	1210313659.088236	-364792389.3084129	1.1523677938239646e-05
48.41	0.16593095161429305	626.8953440867182	626.8577889892737	1656363943.045486	81257946.3014512	1210314354.479503	-364791642.2717436	1.1513582611165202e-05
48.42	0.16593694580718724	626.8954994357711	626.8579758115222	1656363943.045486	81257997.90201351	1210315049.2880745	-364790895.8626097	1.1503495071273649e-05
48.43	0.16594293474776695	626.8956546498886	626.8581624771995	1656363943.045486	81258049.45776941	1210315743.5143518	-364790150.08057696	1.1493415314503372e-05
48.44	0.16594891844008539	626.8958097291717	626.8583489864135	1656363943.045486	81258100.96875243	1210316437.1587324	-364789404.92521137	1.1483343336800449e-05
48.449999999999996	0.16595489688819431	626.8959646737229	626.8585353392714	1656363943.045486	81258152.43499628	1210317130.221621	-364788660.39607954	1.1473279134074733e-05
48.46	0.1659608700961427	626.8961194836429	626.858721535881	1656363943.045486	81258203.8565346	1210317822.7034156	-364787916.4927472	1.1463222702256816e-05
48.47	0.1659668380679774	626.896274159033	626.85890757635	1656363943.045486	81258255.23340106	1210318514.6045153	-364787173.2147812	1.1453174037269822e-05
48.48	0.1659728008077437	626.8964286999942	626.8590934607855	1656363943.045486	81258306.56562929	1210319205.9253206	-364786430.56174767	1.1443133135052084e-05
48.49	0.1659787583194844	626.8965831066284	626.8592791892954	1656363943.045486	81258357.85325283	1210319896.666232	-364785688.5332132	1.1433099991511733e-05
48.5	0.16598471060724013	626.8967373790365	626.8594647619883	1656363943.045486	81258409.09630527	1210320586.8276486	-364784947.1287452	1.1423074602577416e-05
48.51	0.1659906576750499	626.8968915173198	626.8596501789688	1656363943.045486	81258460.29482023	1210321276.4099693	-364784206.34791017	1.141305696415118e-05
48.519999999999996	0.16599659952694973	626.8970455215792	626.859835440346	1656363943.045486	81258511.44883125	1210321965.413594	-364783466.1902753	1.1403047072168257e-05
48.53	0.1660025361669741	626.8971993919163	626.860020546227	1656363943.045486	81258562.55837184	1210322653.8389206	-364782726.6554077	1.1393044922537179e-05
48.54	0.1660084675991552	626.8973531284315	626.8602054967188	1656363943.045486	81258613.62347549	1210323341.6863506	-364781987.74287486	1.138305051115657e-05
48.55	0.16601439382752328	626.8975067312261	626.8603902919297	1656363943.045486	81258664.6441757	1210324028.9562812	-364781249.45224404	1.1373063833962971e-05
48.559999999999995	0.1660203148561062	626.897660200401	626.860574931966	1656363943.045486	81258715.62050599	1210324715.6491122	-364780511.78308266	1.1363084886859394e-05
48.57	0.16602623068892952	626.8978135360569	626.8607594169354	1656363943.045486	81258766.55249989	1210325401.765242	-364779774.7349588	1.1353113665751752e-05
48.58	0.16603214133001723	626.8979667382945	626.8609437469449	1656363943.045486	81258817.4401907	1210326087.3050702	-364779038.30744046	1.1343150166549037e-05
48.589999999999996	0.16603804678339099	626.8981198072149	626.8611279221017	1656363943.045486	81258868.28361195	1210326772.2689955	-364778302.500095	1.1333194385174313e-05
48.6	0.16604394705306974	626.898272742919	626.861311942513	1656363943.045486	81258919.0827971	1210327456.6574142	-364777567.31249124	1.1323246317501867e-05
48.61	0.1660498421430712	626.8984255455073	626.8614958082869	1656363943.045486	81258969.83777949	1210328140.4707263	-364776832.74419737	1.131330595946029e-05
48.62	0.1660557320574106	626.8985782150804	626.8616795195285	1656363943.045486	81259020.54859254	1210328823.7093322	-364776098.7947812	1.130337330693746e-05
48.629999999999995	0.16606161680010068	626.8987307517386	626.8618630763457	1656363943.045486	81259071.21526957	1210329506.3736246	-364775365.4638119	1.1293448355839194e-05
48.64	0.16606749637515256	626.8988831555826	626.8620464788459	1656363943.045486	81259121.83784406	1210330188.464004	-364774632.7508579	1.1283531102065316e-05
48.65	0.16607337078657475	626.8990354267131	626.8622297271356	1656363943.045486	81259172.41634928	1210330869.9808688	-364773900.6554881	1.1273621541520248e-05
48.66	0.16607924003837407	626.8991875652301	626.8624128213219	1656363943.045486	81259222.95081857	1210331550.9246166	-364773169.17727107	1.1263719670097679e-05
48.67	0.1660851041345547	626.8993395712342	626.8625957615119	1656363943.045486	81259273.44128524	1210332231.295644	-364772438.31577665	1.1253825483689178e-05
48.68	0.1660909630791191	626.8994914448259	626.8627785478125	1656363943.045486	81259323.88778278	1210332911.0943487	-364771708.0705732	1.1243938978198333e-05
48.690000000000005	0.16609681687606767	626.8996431861058	626.8629611803304	1656363943.045486	81259374.29034416	1210333590.32113	-364770978.44123065	1.1234060149510526e-05
48.699999999999996	0.1661026655293982	626.8997947951734	626.8631436591725	1656363943.045486	81259424.64900275	1210334268.976384	-364770249.4273183	1.1224188993501428e-05
48.71	0.16610850904310692	626.8999462721298	626.8633259844447	1656363943.045486	81259474.96379182	1210334947.0605073	-364769521.0284056	1.1214325506090663e-05
48.72	0.16611434742118691	626.9000976170742	626.8635081562552	1656363943.045486	81259525.2347446	1210335624.573898	-364768793.2440628	1.120446968314089e-05
48.73	0.16612018066763048	626.9002488301089	626.86369017471	1656363943.045486	81259575.46189432	1210336301.5169523	-364768066.0738591	1.1194621520538504e-05
48.739999999999995	0.16612600878642692	626.9003999113307	626.8638720399158	1656363943.045486	81259625.64527422	1210336977.8900654	-364767339.5173648	1.1184781014187995e-05
48.75	0.16613183178156357	626.9005508608411	626.8640537519794	1656363943.045486	81259675.78491744	1210337653.6936364	-364766613.5741503	1.11749481599787e-05
48.76	0.16613764965702557	626.9007016787406	626.8642353110074	1656363943.045486	81259725.88085718	1210338328.9280612	-364765888.243786	1.1165122953785456e-05
48.769999999999996	0.16614346241679595	626.900852365128	626.8644167171067	1656363943.045486	81259775.93312673	1210339003.5937366	-364765163.52584153	1.1155305391482169e-05
48.78	0.16614927006485544	626.9010029201041	626.8645979703834	1656363943.045486	81259825.94175893	1210339677.6910577	-364764439.4198887	1.1145495468955886e-05
48.79	0.16615507260518328	626.9011533437683	626.8647790709439	1656363943.045486	81259875.90678713	1210340351.220421	-364763715.9254975	1.1135693182092787e-05
48.800000000000004	0.16616087004175528	626.9013036362207	626.864960018895	1656363943.045486	81259925.82824434	1210341024.1822226	-364762993.042239	1.1125898526746909e-05
48.809999999999995	0.1661666623785466	626.9014537975611	626.865140814343	1656363943.045486	81259975.7061636	1210341696.5768583	-364762270.7696844	1.1116111498818231e-05
48.82	0.16617244961952923	626.9016038278888	626.8653214573943	1656363943.045486	81260025.54057819	1210342368.4047241	-364761549.1074044	1.1106332094178178e-05
48.83	0.16617823176867333	626.901753727304	626.8655019481555	1656363943.045486	81260075.33152108	1210343039.666215	-364760828.0549704	1.1096560308682964e-05
48.839999999999996	0.16618400882994716	626.9019034959055	626.8656822867329	1656363943.045486	81260125.07902531	1210343710.3617272	-364760107.6119536	1.1086796138223769e-05
48.85	0.16618978080731633	626.9020531337933	626.8658624732323	1656363943.045486	81260174.78312387	1210344380.4916558	-364759387.7779264	1.1077039578673698e-05
48.86	0.16619554770474454	626.902202641067	626.8660425077608	1656363943.045486	81260224.44384971	1210345050.0563958	-364758668.5524598	1.1067290625895375e-05
48.870000000000005	0.16620130952619355	626.9023520178258	626.8662223904245	1656363943.045486	81260274.06123602	1210345719.0563428	-364757949.935126	1.1057549275762355e-05
48.879999999999995	0.16620706627562257	626.9025012641691	626.8664021213291	1656363943.045486	81260323.63531566	1210346387.4918923	-364757231.92549694	1.1047815524129618e-05
48.89	0.16621281795698864	626.9026503801962	626.8665817005813	1656363943.045486	81260373.16612162	1210347055.3634388	-364756514.5231446	1.1038089366892403e-05
48.9	0.16621856457424705	626.9027993660064	626.8667611282867	1656363943.045486	81260422.65368694	1210347722.6713774	-364755797.7276416	1.102837079989115e-05
48.91	0.16622430613135084	626.9029482216993	626.8669404045517	1656363943.045486	81260472.09804437	1210348389.4161017	-364755081.5385595	1.1018659819001172e-05
48.919999999999995	0.1662300426322505	626.9030969473737	626.8671195294826	1656363943.045486	81260521.49922691	1210349055.5980096	-364754365.9554717	1.100895642007791e-05
48.93	0.16623577408089524	626.9032455431293	626.8672985031842	1656363943.045486	81260570.85726741	1210349721.21749	-364753650.97795093	1.0999260598997042e-05
48.94	0.1662415004812309	626.9033940090642	626.8674773257645	1656363943.045486	81260620.17219889	1210350386.2749398	-364752936.6055701	1.0989572351599184e-05
48.949999999999996	0.16624722183720236	626.9035423452781	626.8676559973285	1656363943.045486	81260669.4440542	1210351050.7707534	-364752222.83790183	1.097989167376025e-05
48.96	0.16625293815275125	626.9036905518701	626.8678345179824	1656363943.045486	81260718.67286605	1210351714.705325	-364751509.67451924	1.0970218561344394e-05
48.97	0.16625864943181787	626.9038386289392	626.8680128878318	1656363943.045486	81260767.85866739	1210352378.079047	-364750797.1149954	1.0960553010193526e-05
48.980000000000004	0.1662643556783397	626.9039865765841	626.8681911069829	1656363943.045486	81260817.001491	1210353040.8923128	-364750085.1589046	1.0950895016168822e-05
48.989999999999995	0.16627005689625238	626.9041343949038	626.8683691755411	1656363943.045486	81260866.10136963	1210353703.1455185	-364749373.80581975	1.0941244575124663e-05
49.0	0.16627575308948978	626.904282083997	626.8685470936123	1656363943.045486	81260915.15833625	1210354364.839058	-364748663.05531466	1.0931601682915072e-05
49.01	0.1662814442619832	626.9044296439621	626.8687248613024	1656363943.045486	81260964.17242353	1210355025.973322	-364747952.90696347	1.0921966335398669e-05
49.019999999999996	0.16628713041766172	626.9045770748983	626.8689024787171	1656363943.045486	81261013.14366424	1210355686.5487056	-364747243.36034006	1.0912338528432998e-05
49.03	0.16629281156045245	626.9047243769047	626.8690799459636	1656363943.045486	81261062.07209109	1210356346.5656004	-364746534.4150183	1.0902718257850357e-05
49.04	0.1662984876942802	626.9048715500788	626.8692572631456	1656363943.045486	81261110.95773675	1210357006.024399	-364745826.0705731	1.0893105519507783e-05
49.050000000000004	0.1663041588230675	626.90501859452	626.8694344303684	1656363943.045486	81261159.80063406	1210357664.9254968	-364745118.3265786	1.0883500309265273e-05
49.059999999999995	0.166309824950735	626.9051655103264	626.8696114477385	1656363943.045486	81261208.60081565	1210358323.2692845	-364744411.18260926	1.0873902622960217e-05
49.07	0.16631548608120122	626.9053122975971	626.8697883153613	1656363943.045486	81261257.3583142	1210358981.0561562	-364743704.6382396	1.086431245643643e-05
49.08	0.1663211422183824	626.9054589564295	626.8699650333426	1656363943.045486	81261306.07316238	1210359638.2865024	-364742998.693045	1.0854729805544507e-05
49.09	0.16632679336619235	626.9056054869222	626.8701416017875	1656363943.045486	81261354.74539281	1210360294.9607165	-364742293.3466006	1.084515466613481e-05
49.099999999999994	0.16633243952854326	626.9057518891744	626.8703180208017	1656363943.045486	81261403.37503813	1210360951.0791893	-364741588.5984811	1.0835587034036199e-05
49.11	0.16633808070934478	626.9058981632835	626.870494290491	1656363943.045486	81261451.96213098	1210361606.6423154	-364740884.4482618	1.0826026905112816e-05
49.12	0.16634371691250388	626.9060443093481	626.8706704109602	1656363943.045486	81261500.5067039	1210362261.6504848	-364740180.8955189	1.0816474275185564e-05
49.129999999999995	0.16634934814192648	626.906190327466	626.8708463823149	1656363943.045486	81261549.00878945	1210362916.1040905	-364739477.9398273	1.0806929140109144e-05
49.14	0.16635497440151564	626.906336217736	626.8710222046601	1656363943.045486	81261597.46842031	1210363570.0035236	-364738775.58076316	1.0797391495708981e-05
49.15	0.16636059569517245	626.906481980256	626.8711978781013	1656363943.045486	81261645.88562904	1210364223.349176	-364738073.8179026	1.0787861337837973e-05
49.160000000000004	0.16636621202679566	626.9066276151235	626.8713734027438	1656363943.045486	81261694.26044805	1210364876.141437	-364737372.65082103	1.0778338662321272e-05
49.169999999999995	0.16637182340028225	626.9067731224371	626.8715487786927	1656363943.045486	81261742.59290992	1210365528.3807008	-364736672.0790955	1.0768823465000665e-05
49.18	0.1663774298195265	626.9069185022945	626.8717240060537	1656363943.045486	81261790.88304704	1210366180.0673568	-364735972.1023019	1.0759315741715178e-05
49.19	0.1663830312884208	626.9070637547931	626.8718990849308	1656363943.045486	81261839.13089207	1210366831.2017975	-364735272.72001684	1.0749815488288798e-05
49.2	0.16638862781085526	626.9072088800318	626.8720740154297	1656363943.045486	81261887.33647738	1210367481.7844126	-364734573.9318169	1.074032270057003e-05
49.21	0.16639421939071816	626.9073538781079	626.8722487976561	1656363943.045486	81261935.49983539	1210368131.8155925	-364733875.73727906	1.0730837374377277e-05
49.22	0.16639980603189533	626.9074987491189	626.8724234317143	1656363943.045486	81261983.62099855	1210368781.295731	-364733178.1359806	1.0721359505548257e-05
49.230000000000004	0.16640538773827016	626.9076434931621	626.8725979177094	1656363943.045486	81262031.6999993	1210369430.2252126	-364732481.12749827	1.071188908991523e-05
49.239999999999995	0.16641096451372436	626.9077881103364	626.8727722557463	1656363943.045486	81262079.73687008	1210370078.6044302	-364731784.71140945	1.0702426123307255e-05
49.25	0.1664165363621372	626.9079326007378	626.8729464459291	1656363943.045486	81262127.7316432	1210370726.433775	-364731088.8872916	1.0692970601556137e-05
49.26	0.16642210328738608	626.9080769644648	626.8731204883643	1656363943.045486	81262175.68435104	1210371373.713636	-364730393.6547223	1.0683522520483571e-05
49.27	0.16642766529334546	626.9082212016148	626.8732943831563	1656363943.045486	81262223.59502615	1210372020.4444046	-364729699.0132793	1.0674081875925388e-05
49.279999999999994	0.16643322238388872	626.9083653122851	626.8734681304096	1656363943.045486	81262271.4637005	1210372666.6264672	-364729004.96254027	1.0664648663710488e-05
49.29	0.16643877456288592	626.9085092965734	626.8736417302289	1656363943.045486	81262319.2904066	1210373312.2602186	-364728311.5020833	1.0655222879644345e-05
49.3	0.1664443218342057	626.9086531545764	626.8738151827192	1656363943.045486	81262367.07517676	1210373957.3460453	-364727618.63148713	1.0645804519570538e-05
49.31	0.16644986420171454	626.908796886392	626.8739884879851	1656363943.045486	81262414.81804338	1210374601.8843355	-364726926.3503296	1.063639357931289e-05
49.32	0.16645540166927653	626.9089404921176	626.874161646131	1656363943.045486	81262462.51903856	1210375245.8754807	-364726234.6581894	1.0626990054674424e-05
49.33	0.16646093424075356	626.9090839718498	626.8743346572619	1656363943.045486	81262510.17819452	1210375889.3198688	-364725543.5546453	1.0617593941494211e-05
49.34	0.16646646192000522	626.9092273256863	626.874507521482	1656363943.045486	81262557.79554355	1210376532.2178886	-364724853.03927577	1.0608205235585526e-05
49.349999999999994	0.1664719847108891	626.9093705537238	626.8746802388961	1656363943.045486	81262605.37111792	1210377174.5699294	-364724163.11166	1.059882393277836e-05
49.36	0.16647750261726058	626.90951365606	626.8748528096098	1656363943.045486	81262652.90494995	1210377816.3763807	-364723473.7713771	1.058945002887187e-05
49.37	0.16648301564297296	626.9096566327908	626.8750252337251	1656363943.045486	81262700.3970716	1210378457.63763	-364722785.01800656	1.0580083519701943e-05
49.38	0.16648852379187704	626.9097994840137	626.8751975113479	1656363943.045486	81262747.84751512	1210379098.354066	-364722096.8511274	1.0570724401087054e-05
49.38999999999999	0.16649402706782232	626.9099422098253	626.8753696425822	1656363943.045486	81262795.2563127	1210379738.526076	-364721409.2703196	1.0561372668847399e-05
49.4	0.1664995254746548	626.9100848103228	626.8755416275327	1656363943.045486	81262842.6234964	1210380378.1540492	-364720722.2751626	1.055202831879043e-05
49.410000000000004	0.16650501901621914	626.9102272856029	626.8757134663033	1656363943.045486	81262889.94909847	1210381017.2383754	-364720035.8652365	1.0542691346723157e-05
49.419999999999995	0.16651050769635767	626.9103696357618	626.8758851589992	1656363943.045486	81262937.23315085	1210381655.7794387	-364719350.0401207	1.053336174848984e-05
49.43	0.16651599151891067	626.9105118608976	626.8760567057236	1656363943.045486	81262984.47568575	1210382293.7776282	-364718664.7993966	1.0524039519882426e-05
49.44	0.16652147048771618	626.910653961106	626.8762281065815	1656363943.045486	81263031.6767352	1210382931.233332	-364717980.1426439	1.0514724656709084e-05
49.45	0.16652694460660933	626.9107959364837	626.8763993616769	1656363943.045486	81263078.83633135	1210383568.1469364	-364717296.0694433	1.0505417154791533e-05
49.459999999999994	0.16653241387942433	626.9109377871271	626.8765704711137	1656363943.045486	81263125.95450608	1210384204.5188298	-364716612.5793753	1.0496117009939614e-05
49.47	0.16653787830999242	626.9110795131328	626.8767414349975	1656363943.045486	81263173.03129151	1210384840.3494008	-364715929.67202073	1.0486824217963537e-05
49.48	0.1665433379021427	626.9112211145972	626.8769122534296	1656363943.045486	81263220.06671962	1210385475.639033	-364715247.3469604	1.0477538774688581e-05
49.49	0.1665487926597025	626.911362591617	626.8770829265155	1656363943.045486	81263267.06082246	1210386110.3881147	-364714565.6037757	1.0468260675894582e-05
