# time of execution: 2021-03-14 12:06:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:4.4e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.620000000000005	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370683637	233658533.61078328	0.0	2.1952792281385892e-14
54.629999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37068252	233658533.61078328	0.0	2.1952792281385892e-14
54.64	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3706814	233658533.61078328	0.0	2.1952792281385892e-14
54.65	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370680284	233658533.61078328	0.0	2.1952792281385892e-14
54.660000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370679166	233658533.61078328	0.0	2.1952792281385892e-14
54.669999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37067805	233658533.61078328	0.0	2.1952792281385892e-14
54.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37067693	233658533.61078328	0.0	2.1952792281385892e-14
54.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370675813	233658533.61078328	0.0	2.1952792281385892e-14
54.699999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370674696	233658533.61078328	0.0	2.1952792281385892e-14
54.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37067358	233658533.61078328	0.0	2.1952792281385892e-14
54.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37067246	233658533.61078328	0.0	2.1952792281385892e-14
54.730000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370671343	233658533.61078328	0.0	2.1952792281385892e-14
54.739999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370670225	233658533.61078328	0.0	2.1952792281385892e-14
54.75	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370669108	233658533.61078328	0.0	2.1952792281385892e-14
54.76	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37066799	233658533.61078328	0.0	2.1952792281385892e-14
54.77	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370666873	233658533.61078328	0.0	2.1952792281385892e-14
54.779999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370665755	233658533.61078328	0.0	2.1952792281385892e-14
54.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370664638	233658533.61078328	0.0	2.1952792281385892e-14
54.800000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37066352	233658533.61078328	0.0	2.1952792281385892e-14
54.809999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370662402	233658533.61078328	0.0	2.1952792281385892e-14
54.82	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370661285	233658533.61078328	0.0	2.1952792281385892e-14
54.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370660167	233658533.61078328	0.0	2.1952792281385892e-14
54.84	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37065905	233658533.61078328	0.0	2.1952792281385892e-14
54.849999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370657932	233658533.61078328	0.0	2.1952792281385892e-14
54.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370656814	233658533.61078328	0.0	2.1952792281385892e-14
54.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370655697	233658533.61078328	0.0	2.1952792281385892e-14
54.88	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37065458	233658533.61078328	0.0	2.1952792281385892e-14
54.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37065346	233658533.61078328	0.0	2.1952792281385892e-14
54.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370652344	233658533.61078328	0.0	2.1952792281385892e-14
54.910000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370651226	233658533.61078328	0.0	2.1952792281385892e-14
54.919999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37065011	233658533.61078328	0.0	2.1952792281385892e-14
54.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37064899	233658533.61078328	0.0	2.1952792281385892e-14
54.94	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370647874	233658533.61078328	0.0	2.1952792281385892e-14
54.95	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370646756	233658533.61078328	0.0	2.1952792281385892e-14
54.959999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37064564	233658533.61078328	0.0	2.1952792281385892e-14
54.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37064452	233658533.61078328	0.0	2.1952792281385892e-14
54.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370643403	233658533.61078328	0.0	2.1952792281385892e-14
54.989999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370642286	233658533.61078328	0.0	2.1952792281385892e-14
55.0	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37064117	233658533.61078328	0.0	2.1952792281385892e-14
55.01	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37064005	233658533.61078328	0.0	2.1952792281385892e-14
55.02	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370638933	233658533.61078328	0.0	2.1952792281385892e-14
55.029999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370637815	233658533.61078328	0.0	2.1952792281385892e-14
55.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370636698	233658533.61078328	0.0	2.1952792281385892e-14
55.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37063558	233658533.61078328	0.0	2.1952792281385892e-14
55.06	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370634463	233658533.61078328	0.0	2.1952792281385892e-14
55.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370633345	233658533.61078328	0.0	2.1952792281385892e-14
55.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370632228	233658533.61078328	0.0	2.1952792281385892e-14
55.09	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37063111	233658533.61078328	0.0	2.1952792281385892e-14
55.099999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370629992	233658533.61078328	0.0	2.1952792281385892e-14
55.11	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370628875	233658533.61078328	0.0	2.1952792281385892e-14
55.12	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370627757	233658533.61078328	0.0	2.1952792281385892e-14
55.13	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37062664	233658533.61078328	0.0	2.1952792281385892e-14
55.13999999999999	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370625522	233658533.61078328	0.0	2.1952792281385892e-14
55.15	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370624404	233658533.61078328	0.0	2.1952792281385892e-14
55.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370623287	233658533.61078328	0.0	2.1952792281385892e-14
55.17	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37062217	233658533.61078328	0.0	2.1952792281385892e-14
55.18	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37062105	233658533.61078328	0.0	2.1952792281385892e-14
55.19	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370619934	233658533.61078328	0.0	2.1952792281385892e-14
55.2	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370618816	233658533.61078328	0.0	2.1952792281385892e-14
55.209999999999994	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3706177	233658533.61078328	0.0	2.1952792281385892e-14
55.22	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37061658	233658533.61078328	0.0	2.1952792281385892e-14
55.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370615464	233658533.61078328	0.0	2.1952792281385892e-14
55.24	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370614346	233658533.61078328	0.0	2.1952792281385892e-14
55.25	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37061323	233658533.61078328	0.0	2.1952792281385892e-14
55.26	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37061211	233658533.61078328	0.0	2.1952792281385892e-14
55.27	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370610993	233658533.61078328	0.0	2.1952792281385892e-14
55.28	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370609876	233658533.61078328	0.0	2.1952792281385892e-14
55.29	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37060876	233658533.61078328	0.0	2.1952792281385892e-14
55.3	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37060764	233658533.61078328	0.0	2.1952792281385892e-14
55.31	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370606523	233658533.61078328	0.0	2.1952792281385892e-14
55.31999999999999	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370605405	233658533.61078328	0.0	2.1952792281385892e-14
55.33	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370604288	233658533.61078328	0.0	2.1952792281385892e-14
55.339999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37060317	233658533.61078328	0.0	2.1952792281385892e-14
55.35	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370602053	233658533.61078328	0.0	2.1952792281385892e-14
55.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370600935	233658533.61078328	0.0	2.1952792281385892e-14
55.37	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370599817	233658533.61078328	0.0	2.1952792281385892e-14
55.38	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3705987	233658533.61078328	0.0	2.1952792281385892e-14
55.38999999999999	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370597582	233658533.61078328	0.0	2.1952792281385892e-14
55.4	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370596465	233658533.61078328	0.0	2.1952792281385892e-14
55.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370595347	233658533.61078328	0.0	2.1952792281385892e-14
55.42	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37059423	233658533.61078328	0.0	2.1952792281385892e-14
55.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370593112	233658533.61078328	0.0	2.1952792281385892e-14
55.44	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370591994	233658533.61078328	0.0	2.1952792281385892e-14
55.45	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370590877	233658533.61078328	0.0	2.1952792281385892e-14
55.46	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37058976	233658533.61078328	0.0	2.1952792281385892e-14
55.47	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37058864	233658533.61078328	0.0	2.1952792281385892e-14
55.48	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370587524	233658533.61078328	0.0	2.1952792281385892e-14
55.49	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370586406	233658533.61078328	0.0	2.1952792281385892e-14
55.49999999999999	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37058529	233658533.61078328	0.0	2.1952792281385892e-14
55.51	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37058417	233658533.61078328	0.0	2.1952792281385892e-14
55.519999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370583054	233658533.61078328	0.0	2.1952792281385892e-14
55.53	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370581936	233658533.61078328	0.0	2.1952792281385892e-14
55.54	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37058082	233658533.61078328	0.0	2.1952792281385892e-14
55.55	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.3705797	233658533.61078328	0.0	2.1952792281385892e-14
55.56	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370578583	233658533.61078328	0.0	2.1952792281385892e-14
55.57	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370577466	233658533.61078328	0.0	2.1952792281385892e-14
55.58	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37057635	233658533.61078328	0.0	2.1952792281385892e-14
55.589999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37057523	233658533.61078328	0.0	2.1952792281385892e-14
55.6	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370574113	233658533.61078328	0.0	2.1952792281385892e-14
55.61	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370572995	233658533.61078328	0.0	2.1952792281385892e-14
55.62	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370571878	233658533.61078328	0.0	2.1952792281385892e-14
55.63	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37057076	233658533.61078328	0.0	2.1952792281385892e-14
55.64	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370569643	233658533.61078328	0.0	2.1952792281385892e-14
55.65	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370568525	233658533.61078328	0.0	2.1952792281385892e-14
55.66	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370567407	233658533.61078328	0.0	2.1952792281385892e-14
55.67	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37056629	233658533.61078328	0.0	2.1952792281385892e-14
55.68	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370565172	233658533.61078328	0.0	2.1952792281385892e-14
55.69	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370564055	233658533.61078328	0.0	2.1952792281385892e-14
55.699999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370562937	233658533.61078328	0.0	2.1952792281385892e-14
55.71	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37056182	233658533.61078328	0.0	2.1952792281385892e-14
55.72	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370560702	233658533.61078328	0.0	2.1952792281385892e-14
55.73	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370559584	233658533.61078328	0.0	2.1952792281385892e-14
55.74	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370558467	233658533.61078328	0.0	2.1952792281385892e-14
55.75	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37055735	233658533.61078328	0.0	2.1952792281385892e-14
55.76	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37055623	233658533.61078328	0.0	2.1952792281385892e-14
55.769999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370555114	233658533.61078328	0.0	2.1952792281385892e-14
55.78	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370553996	233658533.61078328	0.0	2.1952792281385892e-14
55.79	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37055288	233658533.61078328	0.0	2.1952792281385892e-14
55.8	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37055176	233658533.61078328	0.0	2.1952792281385892e-14
55.81	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370550644	233658533.61078328	0.0	2.1952792281385892e-14
55.82	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370549526	233658533.61078328	0.0	2.1952792281385892e-14
55.83	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37054841	233658533.61078328	0.0	2.1952792281385892e-14
55.839999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37054729	233658533.61078328	0.0	2.1952792281385892e-14
55.85	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370546173	233658533.61078328	0.0	2.1952792281385892e-14
55.86	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370545056	233658533.61078328	0.0	2.1952792281385892e-14
55.87	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370543938	233658533.61078328	0.0	2.1952792281385892e-14
55.879999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37054282	233658533.61078328	0.0	2.1952792281385892e-14
55.89	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370541703	233658533.61078328	0.0	2.1952792281385892e-14
55.9	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370540585	233658533.61078328	0.0	2.1952792281385892e-14
55.91	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370539468	233658533.61078328	0.0	2.1952792281385892e-14
55.92	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37053835	233658533.61078328	0.0	2.1952792281385892e-14
55.93	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370537233	233658533.61078328	0.0	2.1952792281385892e-14
55.94	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370536115	233658533.61078328	0.0	2.1952792281385892e-14
55.949999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370534997	233658533.61078328	0.0	2.1952792281385892e-14
55.96	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37053388	233658533.61078328	0.0	2.1952792281385892e-14
55.97	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370532762	233658533.61078328	0.0	2.1952792281385892e-14
55.98	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370531645	233658533.61078328	0.0	2.1952792281385892e-14
55.99	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370530527	233658533.61078328	0.0	2.1952792281385892e-14
56.0	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37052941	233658533.61078328	0.0	2.1952792281385892e-14
56.01	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370528292	233658533.61078328	0.0	2.1952792281385892e-14
56.019999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370527174	233658533.61078328	0.0	2.1952792281385892e-14
56.03	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370526057	233658533.61078328	0.0	2.1952792281385892e-14
56.04	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37052494	233658533.61078328	0.0	2.1952792281385892e-14
56.05	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37052382	233658533.61078328	0.0	2.1952792281385892e-14
56.059999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370522704	233658533.61078328	0.0	2.1952792281385892e-14
56.07	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370521586	233658533.61078328	0.0	2.1952792281385892e-14
56.08	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37052047	233658533.61078328	0.0	2.1952792281385892e-14
56.089999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37051935	233658533.61078328	0.0	2.1952792281385892e-14
56.1	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370518234	233658533.61078328	0.0	2.1952792281385892e-14
56.11	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370517116	233658533.61078328	0.0	2.1952792281385892e-14
56.12	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370516	233658533.61078328	0.0	2.1952792281385892e-14
56.129999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37051488	233658533.61078328	0.0	2.1952792281385892e-14
56.14	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370513763	233658533.61078328	0.0	2.1952792281385892e-14
56.15	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370512646	233658533.61078328	0.0	2.1952792281385892e-14
56.16	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370511528	233658533.61078328	0.0	2.1952792281385892e-14
56.17	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37051041	233658533.61078328	0.0	2.1952792281385892e-14
56.18	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370509293	233658533.61078328	0.0	2.1952792281385892e-14
56.190000000000005	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370508175	233658533.61078328	0.0	2.1952792281385892e-14
56.199999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370507058	233658533.61078328	0.0	2.1952792281385892e-14
56.21	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37050594	233658533.61078328	0.0	2.1952792281385892e-14
56.22	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370504823	233658533.61078328	0.0	2.1952792281385892e-14
56.23	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370503705	233658533.61078328	0.0	2.1952792281385892e-14
56.239999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370502587	233658533.61078328	0.0	2.1952792281385892e-14
56.25	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37050147	233658533.61078328	0.0	2.1952792281385892e-14
56.26	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370500352	233658533.61078328	0.0	2.1952792281385892e-14
56.269999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370499235	233658533.61078328	0.0	2.1952792281385892e-14
56.28	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370498117	233658533.61078328	0.0	2.1952792281385892e-14
56.29	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370497	233658533.61078328	0.0	2.1952792281385892e-14
56.300000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370495882	233658533.61078328	0.0	2.1952792281385892e-14
56.309999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370494764	233658533.61078328	0.0	2.1952792281385892e-14
56.32	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370493647	233658533.61078328	0.0	2.1952792281385892e-14
56.33	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37049253	233658533.61078328	0.0	2.1952792281385892e-14
56.339999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37049141	233658533.61078328	0.0	2.1952792281385892e-14
56.35	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370490294	233658533.61078328	0.0	2.1952792281385892e-14
56.36	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370489176	233658533.61078328	0.0	2.1952792281385892e-14
56.370000000000005	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37048806	233658533.61078328	0.0	2.1952792281385892e-14
56.379999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37048694	233658533.61078328	0.0	2.1952792281385892e-14
56.39	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370485824	233658533.61078328	0.0	2.1952792281385892e-14
56.4	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370484706	233658533.61078328	0.0	2.1952792281385892e-14
56.41	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37048359	233658533.61078328	0.0	2.1952792281385892e-14
56.419999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37048247	233658533.61078328	0.0	2.1952792281385892e-14
56.43	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370481353	233658533.61078328	0.0	2.1952792281385892e-14
56.44	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370480236	233658533.61078328	0.0	2.1952792281385892e-14
56.449999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370479118	233658533.61078328	0.0	2.1952792281385892e-14
56.46	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370478	233658533.61078328	0.0	2.1952792281385892e-14
56.47	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370476883	233658533.61078328	0.0	2.1952792281385892e-14
56.480000000000004	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370475765	233658533.61078328	0.0	2.1952792281385892e-14
56.489999999999995	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370474648	233658533.61078328	0.0	2.1952792281385892e-14
56.5	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37047353	233658533.61078328	0.0	2.1952792281385892e-14
56.51	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370472413	233658533.61078328	0.0	2.1952792281385892e-14
56.519999999999996	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370471295	233658533.61078328	0.0	2.1952792281385892e-14
56.53	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.370470177	233658533.61078328	0.0	2.1952792281385892e-14
56.54	0.9192922839791954	395.2826324509953	395.28263245097037	264918144.9861793	31259611.37046906	233658533.61078328	0.0	2.1952792281385892e-14
