# time of execution: 2020-10-28 14:19:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.86	0.815105776147163	451.7827937768232	451.78279377636625
90.86999999999999	0.815105776147163	451.7827937768232	451.78279377636625
90.88	0.815105776147163	451.7827937768232	451.78279377636625
90.89	0.815105776147163	451.7827937768232	451.78279377636625
90.9	0.815105776147163	451.7827937768232	451.78279377636625
90.91	0.815105776147163	451.7827937768232	451.78279377636625
90.92	0.815105776147163	451.7827937768232	451.78279377636625
90.93	0.815105776147163	451.7827937768232	451.78279377636625
90.94	0.815105776147163	451.7827937768232	451.78279377636625
90.94999999999999	0.815105776147163	451.7827937768232	451.78279377636625
90.96000000000001	0.815105776147163	451.7827937768232	451.78279377636625
90.97	0.815105776147163	451.7827937768232	451.78279377636625
90.97999999999999	0.815105776147163	451.7827937768232	451.78279377636625
90.99	0.815105776147163	451.7827937768232	451.78279377636625
91.0	0.815105776147163	451.7827937768232	451.78279377636625
91.01	0.815105776147163	451.7827937768232	451.78279377636625
91.02	0.815105776147163	451.7827937768232	451.78279377636625
91.03	0.815105776147163	451.7827937768232	451.78279377636625
91.04	0.815105776147163	451.7827937768232	451.78279377636625
91.05	0.815105776147163	451.7827937768232	451.78279377636625
91.05999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.07000000000001	0.815105776147163	451.7827937768232	451.78279377636625
91.08	0.815105776147163	451.7827937768232	451.78279377636625
91.08999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.1	0.815105776147163	451.7827937768232	451.78279377636625
91.11	0.815105776147163	451.7827937768232	451.78279377636625
91.12	0.815105776147163	451.7827937768232	451.78279377636625
91.13	0.815105776147163	451.7827937768232	451.78279377636625
91.14	0.815105776147163	451.7827937768232	451.78279377636625
91.15	0.815105776147163	451.7827937768232	451.78279377636625
91.16	0.815105776147163	451.7827937768232	451.78279377636625
91.16999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.18	0.815105776147163	451.7827937768232	451.78279377636625
91.19	0.815105776147163	451.7827937768232	451.78279377636625
91.19999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.21000000000001	0.815105776147163	451.7827937768232	451.78279377636625
91.22	0.815105776147163	451.7827937768232	451.78279377636625
91.23	0.815105776147163	451.7827937768232	451.78279377636625
91.24	0.815105776147163	451.7827937768232	451.78279377636625
91.25	0.815105776147163	451.7827937768232	451.78279377636625
91.26	0.815105776147163	451.7827937768232	451.78279377636625
91.27	0.815105776147163	451.7827937768232	451.78279377636625
91.27999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.29	0.815105776147163	451.7827937768232	451.78279377636625
91.3	0.815105776147163	451.7827937768232	451.78279377636625
91.30999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.32000000000001	0.815105776147163	451.7827937768232	451.78279377636625
91.33	0.815105776147163	451.7827937768232	451.78279377636625
91.33999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.35	0.815105776147163	451.7827937768232	451.78279377636625
91.36	0.815105776147163	451.7827937768232	451.78279377636625
91.37	0.815105776147163	451.7827937768232	451.78279377636625
91.38	0.815105776147163	451.7827937768232	451.78279377636625
91.39	0.815105776147163	451.7827937768232	451.78279377636625
91.4	0.815105776147163	451.7827937768232	451.78279377636625
91.41	0.815105776147163	451.7827937768232	451.78279377636625
91.41999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.43	0.815105776147163	451.7827937768232	451.78279377636625
91.44	0.815105776147163	451.7827937768232	451.78279377636625
91.44999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.46	0.815105776147163	451.7827937768232	451.78279377636625
91.47	0.815105776147163	451.7827937768232	451.78279377636625
91.48	0.815105776147163	451.7827937768232	451.78279377636625
91.49	0.815105776147163	451.7827937768232	451.78279377636625
91.5	0.815105776147163	451.7827937768232	451.78279377636625
91.51	0.815105776147163	451.7827937768232	451.78279377636625
91.52	0.815105776147163	451.7827937768232	451.78279377636625
91.52999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.54	0.815105776147163	451.7827937768232	451.78279377636625
91.55	0.815105776147163	451.7827937768232	451.78279377636625
91.55999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.57	0.815105776147163	451.7827937768232	451.78279377636625
91.58	0.815105776147163	451.7827937768232	451.78279377636625
91.59	0.815105776147163	451.7827937768232	451.78279377636625
91.6	0.815105776147163	451.7827937768232	451.78279377636625
91.61	0.815105776147163	451.7827937768232	451.78279377636625
91.62	0.815105776147163	451.7827937768232	451.78279377636625
91.63	0.815105776147163	451.7827937768232	451.78279377636625
91.63999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.65	0.815105776147163	451.7827937768232	451.78279377636625
91.66	0.815105776147163	451.7827937768232	451.78279377636625
91.66999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.68	0.815105776147163	451.7827937768232	451.78279377636625
91.69	0.815105776147163	451.7827937768232	451.78279377636625
91.7	0.815105776147163	451.7827937768232	451.78279377636625
91.71	0.815105776147163	451.7827937768232	451.78279377636625
91.72	0.815105776147163	451.7827937768232	451.78279377636625
91.73	0.815105776147163	451.7827937768232	451.78279377636625
91.74	0.815105776147163	451.7827937768232	451.78279377636625
91.75	0.815105776147163	451.7827937768232	451.78279377636625
91.76	0.815105776147163	451.7827937768232	451.78279377636625
91.77	0.815105776147163	451.7827937768232	451.78279377636625
91.77999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.79	0.815105776147163	451.7827937768232	451.78279377636625
91.8	0.815105776147163	451.7827937768232	451.78279377636625
91.81	0.815105776147163	451.7827937768232	451.78279377636625
91.82	0.815105776147163	451.7827937768232	451.78279377636625
91.83	0.815105776147163	451.7827937768232	451.78279377636625
91.84	0.815105776147163	451.7827937768232	451.78279377636625
91.85	0.815105776147163	451.7827937768232	451.78279377636625
91.86	0.815105776147163	451.7827937768232	451.78279377636625
91.87	0.815105776147163	451.7827937768232	451.78279377636625
91.88	0.815105776147163	451.7827937768232	451.78279377636625
91.88999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.9	0.815105776147163	451.7827937768232	451.78279377636625
91.91	0.815105776147163	451.7827937768232	451.78279377636625
91.92	0.815105776147163	451.7827937768232	451.78279377636625
91.92999999999999	0.815105776147163	451.7827937768232	451.78279377636625
91.94	0.815105776147163	451.7827937768232	451.78279377636625
91.95	0.815105776147163	451.7827937768232	451.78279377636625
91.96	0.815105776147163	451.7827937768232	451.78279377636625
91.97	0.815105776147163	451.7827937768232	451.78279377636625
91.98	0.815105776147163	451.7827937768232	451.78279377636625
91.99	0.815105776147163	451.7827937768232	451.78279377636625
91.99999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.01	0.815105776147163	451.7827937768232	451.78279377636625
92.02	0.815105776147163	451.7827937768232	451.78279377636625
92.03	0.815105776147163	451.7827937768232	451.78279377636625
92.04	0.815105776147163	451.7827937768232	451.78279377636625
92.05	0.815105776147163	451.7827937768232	451.78279377636625
92.06	0.815105776147163	451.7827937768232	451.78279377636625
92.07	0.815105776147163	451.7827937768232	451.78279377636625
92.08	0.815105776147163	451.7827937768232	451.78279377636625
92.09	0.815105776147163	451.7827937768232	451.78279377636625
92.1	0.815105776147163	451.7827937768232	451.78279377636625
92.11	0.815105776147163	451.7827937768232	451.78279377636625
92.12	0.815105776147163	451.7827937768232	451.78279377636625
92.13	0.815105776147163	451.7827937768232	451.78279377636625
92.14	0.815105776147163	451.7827937768232	451.78279377636625
92.15	0.815105776147163	451.7827937768232	451.78279377636625
92.16	0.815105776147163	451.7827937768232	451.78279377636625
92.17	0.815105776147163	451.7827937768232	451.78279377636625
92.17999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.19	0.815105776147163	451.7827937768232	451.78279377636625
92.2	0.815105776147163	451.7827937768232	451.78279377636625
92.21	0.815105776147163	451.7827937768232	451.78279377636625
92.22	0.815105776147163	451.7827937768232	451.78279377636625
92.23	0.815105776147163	451.7827937768232	451.78279377636625
92.24	0.815105776147163	451.7827937768232	451.78279377636625
92.24999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.26	0.815105776147163	451.7827937768232	451.78279377636625
92.27	0.815105776147163	451.7827937768232	451.78279377636625
92.28	0.815105776147163	451.7827937768232	451.78279377636625
92.28999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.3	0.815105776147163	451.7827937768232	451.78279377636625
92.31	0.815105776147163	451.7827937768232	451.78279377636625
92.32	0.815105776147163	451.7827937768232	451.78279377636625
92.33	0.815105776147163	451.7827937768232	451.78279377636625
92.34	0.815105776147163	451.7827937768232	451.78279377636625
92.35	0.815105776147163	451.7827937768232	451.78279377636625
92.35999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.37	0.815105776147163	451.7827937768232	451.78279377636625
92.38	0.815105776147163	451.7827937768232	451.78279377636625
92.39	0.815105776147163	451.7827937768232	451.78279377636625
92.4	0.815105776147163	451.7827937768232	451.78279377636625
92.41	0.815105776147163	451.7827937768232	451.78279377636625
92.42	0.815105776147163	451.7827937768232	451.78279377636625
92.42999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.44	0.815105776147163	451.7827937768232	451.78279377636625
92.45	0.815105776147163	451.7827937768232	451.78279377636625
92.46	0.815105776147163	451.7827937768232	451.78279377636625
92.47	0.815105776147163	451.7827937768232	451.78279377636625
92.48	0.815105776147163	451.7827937768232	451.78279377636625
92.49	0.815105776147163	451.7827937768232	451.78279377636625
92.5	0.815105776147163	451.7827937768232	451.78279377636625
92.51	0.815105776147163	451.7827937768232	451.78279377636625
92.52	0.815105776147163	451.7827937768232	451.78279377636625
92.53	0.815105776147163	451.7827937768232	451.78279377636625
92.53999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.55	0.815105776147163	451.7827937768232	451.78279377636625
92.56	0.815105776147163	451.7827937768232	451.78279377636625
92.57	0.815105776147163	451.7827937768232	451.78279377636625
92.58	0.815105776147163	451.7827937768232	451.78279377636625
92.59	0.815105776147163	451.7827937768232	451.78279377636625
92.6	0.815105776147163	451.7827937768232	451.78279377636625
92.61	0.815105776147163	451.7827937768232	451.78279377636625
92.62	0.815105776147163	451.7827937768232	451.78279377636625
92.63	0.815105776147163	451.7827937768232	451.78279377636625
92.64	0.815105776147163	451.7827937768232	451.78279377636625
92.64999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.66	0.815105776147163	451.7827937768232	451.78279377636625
92.67	0.815105776147163	451.7827937768232	451.78279377636625
92.67999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.69	0.815105776147163	451.7827937768232	451.78279377636625
92.7	0.815105776147163	451.7827937768232	451.78279377636625
92.71	0.815105776147163	451.7827937768232	451.78279377636625
92.72	0.815105776147163	451.7827937768232	451.78279377636625
92.73	0.815105776147163	451.7827937768232	451.78279377636625
92.74	0.815105776147163	451.7827937768232	451.78279377636625
92.75	0.815105776147163	451.7827937768232	451.78279377636625
92.76	0.815105776147163	451.7827937768232	451.78279377636625
92.77	0.815105776147163	451.7827937768232	451.78279377636625
92.78	0.815105776147163	451.7827937768232	451.78279377636625
92.78999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.8	0.815105776147163	451.7827937768232	451.78279377636625
92.81	0.815105776147163	451.7827937768232	451.78279377636625
92.82	0.815105776147163	451.7827937768232	451.78279377636625
92.83	0.815105776147163	451.7827937768232	451.78279377636625
92.84	0.815105776147163	451.7827937768232	451.78279377636625
92.85	0.815105776147163	451.7827937768232	451.78279377636625
92.86	0.815105776147163	451.7827937768232	451.78279377636625
92.87	0.815105776147163	451.7827937768232	451.78279377636625
92.88	0.815105776147163	451.7827937768232	451.78279377636625
92.89	0.815105776147163	451.7827937768232	451.78279377636625
92.89999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.91	0.815105776147163	451.7827937768232	451.78279377636625
92.92	0.815105776147163	451.7827937768232	451.78279377636625
92.92999999999999	0.815105776147163	451.7827937768232	451.78279377636625
92.94	0.815105776147163	451.7827937768232	451.78279377636625
92.95	0.815105776147163	451.7827937768232	451.78279377636625
92.96	0.815105776147163	451.7827937768232	451.78279377636625
92.97	0.815105776147163	451.7827937768232	451.78279377636625
92.98	0.815105776147163	451.7827937768232	451.78279377636625
92.99	0.815105776147163	451.7827937768232	451.78279377636625
93.0	0.815105776147163	451.7827937768232	451.78279377636625
93.00999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.02	0.815105776147163	451.7827937768232	451.78279377636625
93.03	0.815105776147163	451.7827937768232	451.78279377636625
93.03999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.05000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.06	0.815105776147163	451.7827937768232	451.78279377636625
93.07	0.815105776147163	451.7827937768232	451.78279377636625
93.08	0.815105776147163	451.7827937768232	451.78279377636625
93.09	0.815105776147163	451.7827937768232	451.78279377636625
93.1	0.815105776147163	451.7827937768232	451.78279377636625
93.11	0.815105776147163	451.7827937768232	451.78279377636625
93.11999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.13	0.815105776147163	451.7827937768232	451.78279377636625
93.14	0.815105776147163	451.7827937768232	451.78279377636625
93.14999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.16	0.815105776147163	451.7827937768232	451.78279377636625
93.17	0.815105776147163	451.7827937768232	451.78279377636625
93.17999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.19	0.815105776147163	451.7827937768232	451.78279377636625
93.2	0.815105776147163	451.7827937768232	451.78279377636625
93.21	0.815105776147163	451.7827937768232	451.78279377636625
93.22	0.815105776147163	451.7827937768232	451.78279377636625
93.23	0.815105776147163	451.7827937768232	451.78279377636625
93.24	0.815105776147163	451.7827937768232	451.78279377636625
93.25	0.815105776147163	451.7827937768232	451.78279377636625
93.25999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.27	0.815105776147163	451.7827937768232	451.78279377636625
93.28	0.815105776147163	451.7827937768232	451.78279377636625
93.28999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.3	0.815105776147163	451.7827937768232	451.78279377636625
93.31	0.815105776147163	451.7827937768232	451.78279377636625
93.32	0.815105776147163	451.7827937768232	451.78279377636625
93.33	0.815105776147163	451.7827937768232	451.78279377636625
93.34	0.815105776147163	451.7827937768232	451.78279377636625
93.35	0.815105776147163	451.7827937768232	451.78279377636625
93.36	0.815105776147163	451.7827937768232	451.78279377636625
93.36999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.38	0.815105776147163	451.7827937768232	451.78279377636625
93.39	0.815105776147163	451.7827937768232	451.78279377636625
93.39999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.41	0.815105776147163	451.7827937768232	451.78279377636625
93.42	0.815105776147163	451.7827937768232	451.78279377636625
93.42999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.44	0.815105776147163	451.7827937768232	451.78279377636625
93.45	0.815105776147163	451.7827937768232	451.78279377636625
93.46	0.815105776147163	451.7827937768232	451.78279377636625
93.47	0.815105776147163	451.7827937768232	451.78279377636625
93.47999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.49	0.815105776147163	451.7827937768232	451.78279377636625
93.5	0.815105776147163	451.7827937768232	451.78279377636625
93.50999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.52000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.53	0.815105776147163	451.7827937768232	451.78279377636625
93.53999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.55	0.815105776147163	451.7827937768232	451.78279377636625
93.56	0.815105776147163	451.7827937768232	451.78279377636625
93.57	0.815105776147163	451.7827937768232	451.78279377636625
93.58	0.815105776147163	451.7827937768232	451.78279377636625
93.59	0.815105776147163	451.7827937768232	451.78279377636625
93.6	0.815105776147163	451.7827937768232	451.78279377636625
93.61	0.815105776147163	451.7827937768232	451.78279377636625
93.61999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.63000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.64	0.815105776147163	451.7827937768232	451.78279377636625
93.64999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.66	0.815105776147163	451.7827937768232	451.78279377636625
93.67	0.815105776147163	451.7827937768232	451.78279377636625
93.67999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.69	0.815105776147163	451.7827937768232	451.78279377636625
93.7	0.815105776147163	451.7827937768232	451.78279377636625
93.71	0.815105776147163	451.7827937768232	451.78279377636625
93.72	0.815105776147163	451.7827937768232	451.78279377636625
93.72999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.74000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.75	0.815105776147163	451.7827937768232	451.78279377636625
93.75999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.77	0.815105776147163	451.7827937768232	451.78279377636625
93.78	0.815105776147163	451.7827937768232	451.78279377636625
93.78999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.8	0.815105776147163	451.7827937768232	451.78279377636625
93.81	0.815105776147163	451.7827937768232	451.78279377636625
93.82	0.815105776147163	451.7827937768232	451.78279377636625
93.83	0.815105776147163	451.7827937768232	451.78279377636625
93.83999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.85000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.86	0.815105776147163	451.7827937768232	451.78279377636625
93.86999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.88000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.89	0.815105776147163	451.7827937768232	451.78279377636625
93.89999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.91	0.815105776147163	451.7827937768232	451.78279377636625
93.92	0.815105776147163	451.7827937768232	451.78279377636625
93.92999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.94	0.815105776147163	451.7827937768232	451.78279377636625
93.95	0.815105776147163	451.7827937768232	451.78279377636625
93.96000000000001	0.815105776147163	451.7827937768232	451.78279377636625
93.97	0.815105776147163	451.7827937768232	451.78279377636625
93.97999999999999	0.815105776147163	451.7827937768232	451.78279377636625
93.99000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.0	0.815105776147163	451.7827937768232	451.78279377636625
94.00999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.02	0.815105776147163	451.7827937768232	451.78279377636625
94.03	0.815105776147163	451.7827937768232	451.78279377636625
94.03999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.05	0.815105776147163	451.7827937768232	451.78279377636625
94.06	0.815105776147163	451.7827937768232	451.78279377636625
94.07000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.08	0.815105776147163	451.7827937768232	451.78279377636625
94.08999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.10000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.11	0.815105776147163	451.7827937768232	451.78279377636625
94.11999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.13	0.815105776147163	451.7827937768232	451.78279377636625
94.14	0.815105776147163	451.7827937768232	451.78279377636625
94.14999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.16	0.815105776147163	451.7827937768232	451.78279377636625
94.17	0.815105776147163	451.7827937768232	451.78279377636625
94.17999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.19	0.815105776147163	451.7827937768232	451.78279377636625
94.19999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.21000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.22	0.815105776147163	451.7827937768232	451.78279377636625
94.22999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.24000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.25	0.815105776147163	451.7827937768232	451.78279377636625
94.25999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.27	0.815105776147163	451.7827937768232	451.78279377636625
94.28	0.815105776147163	451.7827937768232	451.78279377636625
94.28999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.3	0.815105776147163	451.7827937768232	451.78279377636625
94.31	0.815105776147163	451.7827937768232	451.78279377636625
94.32000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.33	0.815105776147163	451.7827937768232	451.78279377636625
94.33999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.35000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.36	0.815105776147163	451.7827937768232	451.78279377636625
94.36999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.38	0.815105776147163	451.7827937768232	451.78279377636625
94.39	0.815105776147163	451.7827937768232	451.78279377636625
94.39999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.41	0.815105776147163	451.7827937768232	451.78279377636625
94.42	0.815105776147163	451.7827937768232	451.78279377636625
94.43	0.815105776147163	451.7827937768232	451.78279377636625
94.44	0.815105776147163	451.7827937768232	451.78279377636625
94.44999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.46000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.47	0.815105776147163	451.7827937768232	451.78279377636625
94.47999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.49	0.815105776147163	451.7827937768232	451.78279377636625
94.5	0.815105776147163	451.7827937768232	451.78279377636625
94.50999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.52	0.815105776147163	451.7827937768232	451.78279377636625
94.53	0.815105776147163	451.7827937768232	451.78279377636625
94.54	0.815105776147163	451.7827937768232	451.78279377636625
94.55	0.815105776147163	451.7827937768232	451.78279377636625
94.55999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.57000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.58	0.815105776147163	451.7827937768232	451.78279377636625
94.58999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.60000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.61	0.815105776147163	451.7827937768232	451.78279377636625
94.61999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.63	0.815105776147163	451.7827937768232	451.78279377636625
94.64	0.815105776147163	451.7827937768232	451.78279377636625
94.65	0.815105776147163	451.7827937768232	451.78279377636625
94.66	0.815105776147163	451.7827937768232	451.78279377636625
94.67	0.815105776147163	451.7827937768232	451.78279377636625
94.68	0.815105776147163	451.7827937768232	451.78279377636625
94.69	0.815105776147163	451.7827937768232	451.78279377636625
94.69999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.71000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.72	0.815105776147163	451.7827937768232	451.78279377636625
94.72999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.74	0.815105776147163	451.7827937768232	451.78279377636625
94.75	0.815105776147163	451.7827937768232	451.78279377636625
94.76	0.815105776147163	451.7827937768232	451.78279377636625
94.77	0.815105776147163	451.7827937768232	451.78279377636625
94.78	0.815105776147163	451.7827937768232	451.78279377636625
94.79	0.815105776147163	451.7827937768232	451.78279377636625
94.8	0.815105776147163	451.7827937768232	451.78279377636625
94.80999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.82000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.83	0.815105776147163	451.7827937768232	451.78279377636625
94.83999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.85	0.815105776147163	451.7827937768232	451.78279377636625
94.86	0.815105776147163	451.7827937768232	451.78279377636625
94.87	0.815105776147163	451.7827937768232	451.78279377636625
94.88	0.815105776147163	451.7827937768232	451.78279377636625
94.89	0.815105776147163	451.7827937768232	451.78279377636625
94.9	0.815105776147163	451.7827937768232	451.78279377636625
94.91	0.815105776147163	451.7827937768232	451.78279377636625
94.91999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.93	0.815105776147163	451.7827937768232	451.78279377636625
94.94	0.815105776147163	451.7827937768232	451.78279377636625
94.94999999999999	0.815105776147163	451.7827937768232	451.78279377636625
94.96000000000001	0.815105776147163	451.7827937768232	451.78279377636625
94.97	0.815105776147163	451.7827937768232	451.78279377636625
94.98	0.815105776147163	451.7827937768232	451.78279377636625
94.99	0.815105776147163	451.7827937768232	451.78279377636625
95.0	0.815105776147163	451.7827937768232	451.78279377636625
95.01	0.815105776147163	451.7827937768232	451.78279377636625
95.02	0.815105776147163	451.7827937768232	451.78279377636625
95.02999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.04	0.815105776147163	451.7827937768232	451.78279377636625
95.05	0.815105776147163	451.7827937768232	451.78279377636625
95.05999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.07000000000001	0.815105776147163	451.7827937768232	451.78279377636625
95.08	0.815105776147163	451.7827937768232	451.78279377636625
95.08999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.1	0.815105776147163	451.7827937768232	451.78279377636625
95.11	0.815105776147163	451.7827937768232	451.78279377636625
95.12	0.815105776147163	451.7827937768232	451.78279377636625
95.13	0.815105776147163	451.7827937768232	451.78279377636625
95.14	0.815105776147163	451.7827937768232	451.78279377636625
95.15	0.815105776147163	451.7827937768232	451.78279377636625
95.16	0.815105776147163	451.7827937768232	451.78279377636625
95.16999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.18	0.815105776147163	451.7827937768232	451.78279377636625
95.19	0.815105776147163	451.7827937768232	451.78279377636625
95.19999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.21	0.815105776147163	451.7827937768232	451.78279377636625
95.22	0.815105776147163	451.7827937768232	451.78279377636625
95.23	0.815105776147163	451.7827937768232	451.78279377636625
95.24	0.815105776147163	451.7827937768232	451.78279377636625
95.25	0.815105776147163	451.7827937768232	451.78279377636625
95.26	0.815105776147163	451.7827937768232	451.78279377636625
95.27	0.815105776147163	451.7827937768232	451.78279377636625
95.27999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.29	0.815105776147163	451.7827937768232	451.78279377636625
95.3	0.815105776147163	451.7827937768232	451.78279377636625
95.30999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.32	0.815105776147163	451.7827937768232	451.78279377636625
95.33	0.815105776147163	451.7827937768232	451.78279377636625
95.34	0.815105776147163	451.7827937768232	451.78279377636625
95.35	0.815105776147163	451.7827937768232	451.78279377636625
95.36	0.815105776147163	451.7827937768232	451.78279377636625
95.37	0.815105776147163	451.7827937768232	451.78279377636625
95.38	0.815105776147163	451.7827937768232	451.78279377636625
95.38999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.4	0.815105776147163	451.7827937768232	451.78279377636625
95.41	0.815105776147163	451.7827937768232	451.78279377636625
95.41999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.43	0.815105776147163	451.7827937768232	451.78279377636625
95.44	0.815105776147163	451.7827937768232	451.78279377636625
95.45	0.815105776147163	451.7827937768232	451.78279377636625
95.46	0.815105776147163	451.7827937768232	451.78279377636625
95.47	0.815105776147163	451.7827937768232	451.78279377636625
95.48	0.815105776147163	451.7827937768232	451.78279377636625
95.49	0.815105776147163	451.7827937768232	451.78279377636625
95.5	0.815105776147163	451.7827937768232	451.78279377636625
95.51	0.815105776147163	451.7827937768232	451.78279377636625
95.52	0.815105776147163	451.7827937768232	451.78279377636625
95.52999999999999	0.815105776147163	451.7827937768232	451.78279377636625
95.54	0.815105776147163	451.7827937768232	451.78279377636625
95.55	0.815105776147163	451.7827937768232	451.78279377636625
