# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.57	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611400377	348150375.4574544	-56007676.948760726	2.197744283856367e-14
55.58	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611399632	348150375.45746034	-56007676.94875253	2.197744283856367e-14
55.589999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611398887	348150375.4574663	-56007676.948744334	2.197744283856367e-14
55.6	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139814	348150375.45747226	-56007676.94873614	2.197744283856367e-14
55.61	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611397397	348150375.4574782	-56007676.94872794	2.197744283856367e-14
55.62	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139665	348150375.4574842	-56007676.94871975	2.197744283856367e-14
55.63	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611395907	348150375.45749015	-56007676.94871155	2.197744283856367e-14
55.64	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139516	348150375.4574961	-56007676.948703356	2.197744283856367e-14
55.65	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611394417	348150375.45750207	-56007676.94869516	2.197744283856367e-14
55.66	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139367	348150375.457508	-56007676.948686965	2.197744283856367e-14
55.67	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611392926	348150375.457514	-56007676.94867877	2.197744283856367e-14
55.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139218	348150375.45751995	-56007676.94867057	2.197744283856367e-14
55.69	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611391436	348150375.4575259	-56007676.94866238	2.197744283856367e-14
55.699999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61139069	348150375.45753187	-56007676.94865418	2.197744283856367e-14
55.71	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611389946	348150375.45753783	-56007676.94864599	2.197744283856367e-14
55.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6113892	348150375.4575438	-56007676.94863779	2.197744283856367e-14
55.73	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611388456	348150375.45754975	-56007676.948629595	2.197744283856367e-14
55.74	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138771	348150375.4575557	-56007676.9486214	2.197744283856367e-14
55.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611386966	348150375.4575617	-56007676.948613204	2.197744283856367e-14
55.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138622	348150375.45756763	-56007676.94860501	2.197744283856367e-14
55.769999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611385476	348150375.4575736	-56007676.94859681	2.197744283856367e-14
55.78	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138473	348150375.45757955	-56007676.94858862	2.197744283856367e-14
55.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611383986	348150375.4575855	-56007676.94858042	2.197744283856367e-14
55.8	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138324	348150375.4575915	-56007676.948572226	2.197744283856367e-14
55.81	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611382496	348150375.45759743	-56007676.94856403	2.197744283856367e-14
55.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138175	348150375.4576034	-56007676.948555835	2.197744283856367e-14
55.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611381005	348150375.45760936	-56007676.94854764	2.197744283856367e-14
55.839999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61138026	348150375.4576153	-56007676.94853944	2.197744283856367e-14
55.85	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611379515	348150375.4576213	-56007676.94853125	2.197744283856367e-14
55.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61137877	348150375.45762724	-56007676.94852305	2.197744283856367e-14
55.87	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611378025	348150375.4576332	-56007676.94851486	2.197744283856367e-14
55.879999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61137728	348150375.45763916	-56007676.94850666	2.197744283856367e-14
55.89	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611376535	348150375.4576451	-56007676.948498465	2.197744283856367e-14
55.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61137579	348150375.4576511	-56007676.94849027	2.197744283856367e-14
55.91	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611375045	348150375.45765704	-56007676.948482074	2.197744283856367e-14
55.92	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6113743	348150375.457663	-56007676.94847388	2.197744283856367e-14
55.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611373555	348150375.45766896	-56007676.94846568	2.197744283856367e-14
55.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61137281	348150375.4576749	-56007676.94845749	2.197744283856367e-14
55.949999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611372065	348150375.4576809	-56007676.94844929	2.197744283856367e-14
55.96	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61137132	348150375.45768684	-56007676.948441096	2.197744283856367e-14
55.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611370575	348150375.4576928	-56007676.9484329	2.197744283856367e-14
55.98	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136983	348150375.45769876	-56007676.948424704	2.197744283856367e-14
55.99	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611369085	348150375.4577047	-56007676.94841651	2.197744283856367e-14
56.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136834	348150375.4577107	-56007676.94840831	2.197744283856367e-14
56.01	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611367594	348150375.45771664	-56007676.94840012	2.197744283856367e-14
56.019999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136685	348150375.4577226	-56007676.94839192	2.197744283856367e-14
56.03	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611366104	348150375.45772856	-56007676.948383726	2.197744283856367e-14
56.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136536	348150375.4577345	-56007676.94837553	2.197744283856367e-14
56.05	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611364614	348150375.4577405	-56007676.948367335	2.197744283856367e-14
56.059999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136387	348150375.45774645	-56007676.94835914	2.197744283856367e-14
56.07	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611363124	348150375.4577524	-56007676.94835094	2.197744283856367e-14
56.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136238	348150375.45775837	-56007676.94834275	2.197744283856367e-14
56.089999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611361634	348150375.4577643	-56007676.94833455	2.197744283856367e-14
56.1	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61136089	348150375.4577703	-56007676.94832636	2.197744283856367e-14
56.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611360144	348150375.45777625	-56007676.94831816	2.197744283856367e-14
56.12	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6113594	348150375.4577822	-56007676.948309965	2.197744283856367e-14
56.129999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611358654	348150375.45778817	-56007676.94830177	2.197744283856367e-14
56.14	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61135791	348150375.45779413	-56007676.948293574	2.197744283856367e-14
56.15	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611357164	348150375.4578001	-56007676.94828538	2.197744283856367e-14
56.16	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61135642	348150375.45780605	-56007676.94827718	2.197744283856367e-14
56.17	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611355674	348150375.457812	-56007676.94826899	2.197744283856367e-14
56.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61135493	348150375.457818	-56007676.94826079	2.197744283856367e-14
56.190000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611354183	348150375.45782393	-56007676.948252596	2.197744283856367e-14
56.199999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61135344	348150375.4578299	-56007676.9482444	2.197744283856367e-14
56.21	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611352693	348150375.45783585	-56007676.948236205	2.197744283856367e-14
56.22	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61135195	348150375.4578418	-56007676.94822801	2.197744283856367e-14
56.23	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611351203	348150375.4578478	-56007676.94821981	2.197744283856367e-14
56.239999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611350458	348150375.45785373	-56007676.94821162	2.197744283856367e-14
56.25	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611349713	348150375.4578597	-56007676.94820342	2.197744283856367e-14
56.26	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611348968	348150375.45786566	-56007676.94819523	2.197744283856367e-14
56.269999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611348223	348150375.4578716	-56007676.94818703	2.197744283856367e-14
56.28	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611347478	348150375.4578776	-56007676.948178835	2.197744283856367e-14
56.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611346733	348150375.45788354	-56007676.94817064	2.197744283856367e-14
56.300000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611345988	348150375.4578895	-56007676.948162444	2.197744283856367e-14
56.309999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611345243	348150375.45789546	-56007676.94815425	2.197744283856367e-14
56.32	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611344498	348150375.4579014	-56007676.94814605	2.197744283856367e-14
56.33	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611343753	348150375.4579074	-56007676.94813786	2.197744283856367e-14
56.339999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611343008	348150375.45791334	-56007676.94812966	2.197744283856367e-14
56.35	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611342262	348150375.4579193	-56007676.948121466	2.197744283856367e-14
56.36	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611341517	348150375.45792526	-56007676.94811327	2.197744283856367e-14
56.370000000000005	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611340772	348150375.4579312	-56007676.948105074	2.197744283856367e-14
56.379999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611340027	348150375.4579372	-56007676.94809688	2.197744283856367e-14
56.39	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611339282	348150375.45794314	-56007676.94808868	2.197744283856367e-14
56.4	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611338537	348150375.4579491	-56007676.94808049	2.197744283856367e-14
56.41	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611337792	348150375.45795506	-56007676.94807229	2.197744283856367e-14
56.419999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611337047	348150375.457961	-56007676.948064096	2.197744283856367e-14
56.43	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611336302	348150375.457967	-56007676.9480559	2.197744283856367e-14
56.44	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611335557	348150375.45797294	-56007676.948047705	2.197744283856367e-14
56.449999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611334812	348150375.4579789	-56007676.94803951	2.197744283856367e-14
56.46	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611334067	348150375.45798486	-56007676.94803131	2.197744283856367e-14
56.47	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61133332	348150375.4579908	-56007676.94802312	2.197744283856367e-14
56.480000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611332577	348150375.4579968	-56007676.94801492	2.197744283856367e-14
56.489999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61133183	348150375.45800275	-56007676.94800673	2.197744283856367e-14
56.5	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611331087	348150375.4580087	-56007676.94799853	2.197744283856367e-14
56.51	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61133034	348150375.45801467	-56007676.947990336	2.197744283856367e-14
56.519999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611329596	348150375.4580206	-56007676.94798214	2.197744283856367e-14
56.53	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61132885	348150375.4580266	-56007676.947973944	2.197744283856367e-14
56.54	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611328106	348150375.45803255	-56007676.94796575	2.197744283856367e-14
56.550000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61132736	348150375.4580385	-56007676.94795755	2.197744283856367e-14
56.559999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611326616	348150375.45804447	-56007676.94794936	2.197744283856367e-14
56.57	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61132587	348150375.45805043	-56007676.94794116	2.197744283856367e-14
56.58	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611325126	348150375.4580564	-56007676.947932966	2.197744283856367e-14
56.59	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61132438	348150375.45806235	-56007676.94792477	2.197744283856367e-14
56.599999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611323636	348150375.4580683	-56007676.947916575	2.197744283856367e-14
56.61	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61132289	348150375.4580743	-56007676.94790838	2.197744283856367e-14
56.62	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611322146	348150375.45808023	-56007676.94790018	2.197744283856367e-14
56.629999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6113214	348150375.4580862	-56007676.94789199	2.197744283856367e-14
56.64	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611320656	348150375.45809215	-56007676.94788379	2.197744283856367e-14
56.65	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131991	348150375.4580981	-56007676.9478756	2.197744283856367e-14
56.660000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611319166	348150375.4581041	-56007676.9478674	2.197744283856367e-14
56.669999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131842	348150375.45811003	-56007676.947859205	2.197744283856367e-14
56.68	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611317676	348150375.458116	-56007676.94785101	2.197744283856367e-14
56.69	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131693	348150375.45812196	-56007676.947842814	2.197744283856367e-14
56.7	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611316185	348150375.4581279	-56007676.94783462	2.197744283856367e-14
56.709999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131544	348150375.4581339	-56007676.94782642	2.197744283856367e-14
56.72	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611314695	348150375.45813984	-56007676.94781823	2.197744283856367e-14
56.730000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131395	348150375.4581458	-56007676.94781003	2.197744283856367e-14
56.739999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611313205	348150375.45815176	-56007676.947801836	2.197744283856367e-14
56.75	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131246	348150375.4581577	-56007676.94779364	2.197744283856367e-14
56.76	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611311715	348150375.4581637	-56007676.947785445	2.197744283856367e-14
56.77	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61131097	348150375.45816964	-56007676.94777725	2.197744283856367e-14
56.779999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611310225	348150375.4581756	-56007676.94776905	2.197744283856367e-14
56.79	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130948	348150375.45818156	-56007676.94776086	2.197744283856367e-14
56.8	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611308735	348150375.4581875	-56007676.94775266	2.197744283856367e-14
56.809999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130799	348150375.4581935	-56007676.94774447	2.197744283856367e-14
56.82	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611307245	348150375.45819944	-56007676.94773627	2.197744283856367e-14
56.83	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6113065	348150375.4582054	-56007676.947728075	2.197744283856367e-14
56.84	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611305755	348150375.45821136	-56007676.94771988	2.197744283856367e-14
56.849999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130501	348150375.4582173	-56007676.947711684	2.197744283856367e-14
56.86	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611304265	348150375.4582233	-56007676.94770349	2.197744283856367e-14
56.87	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130352	348150375.45822924	-56007676.94769529	2.197744283856367e-14
56.88	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611302774	348150375.4582352	-56007676.9476871	2.197744283856367e-14
56.88999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130203	348150375.45824116	-56007676.9476789	2.197744283856367e-14
56.9	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611301284	348150375.4582471	-56007676.947670706	2.197744283856367e-14
56.910000000000004	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61130054	348150375.4582531	-56007676.94766251	2.197744283856367e-14
56.919999999999995	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611299794	348150375.45825905	-56007676.947654314	2.197744283856367e-14
56.93	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129905	348150375.458265	-56007676.94764612	2.197744283856367e-14
56.94	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611298304	348150375.45827097	-56007676.94763792	2.197744283856367e-14
56.95	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129756	348150375.4582769	-56007676.94762973	2.197744283856367e-14
56.959999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611296814	348150375.4582829	-56007676.94762153	2.197744283856367e-14
56.97	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129607	348150375.45828885	-56007676.947613336	2.197744283856367e-14
56.98	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611295324	348150375.4582948	-56007676.94760514	2.197744283856367e-14
56.99	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129458	348150375.45830077	-56007676.947596945	2.197744283856367e-14
57.0	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611293834	348150375.4583067	-56007676.94758875	2.197744283856367e-14
57.01	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129309	348150375.4583127	-56007676.94758055	2.197744283856367e-14
57.02	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611292344	348150375.45831865	-56007676.94757236	2.197744283856367e-14
57.029999999999994	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112916	348150375.4583246	-56007676.94756416	2.197744283856367e-14
57.04	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611290853	348150375.4583306	-56007676.94755597	2.197744283856367e-14
57.05	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61129011	348150375.45833653	-56007676.94754777	2.197744283856367e-14
57.06	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611289363	348150375.4583425	-56007676.947539575	2.197744283856367e-14
57.06999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61128862	348150375.45834845	-56007676.94753138	2.197744283856367e-14
57.08	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611287873	348150375.4583544	-56007676.947523184	2.197744283856367e-14
57.09	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61128713	348150375.4583604	-56007676.94751499	2.197744283856367e-14
57.1	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611286383	348150375.45836633	-56007676.94750679	2.197744283856367e-14
57.11	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611285638	348150375.4583723	-56007676.9474986	2.197744283856367e-14
57.12	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611284893	348150375.45837826	-56007676.9474904	2.197744283856367e-14
57.13	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611284148	348150375.4583842	-56007676.947482206	2.197744283856367e-14
57.13999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611283403	348150375.4583902	-56007676.94747401	2.197744283856367e-14
57.15	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611282658	348150375.45839614	-56007676.947465815	2.197744283856367e-14
57.16	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611281913	348150375.4584021	-56007676.94745762	2.197744283856367e-14
57.17	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611281168	348150375.45840806	-56007676.94744942	2.197744283856367e-14
57.18	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611280423	348150375.458414	-56007676.94744123	2.197744283856367e-14
57.19	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611279678	348150375.45842	-56007676.94743303	2.197744283856367e-14
57.2	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611278933	348150375.45842594	-56007676.94742484	2.197744283856367e-14
57.21	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611278187	348150375.4584319	-56007676.94741664	2.197744283856367e-14
57.22	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611277442	348150375.45843786	-56007676.947408445	2.197744283856367e-14
57.23	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611276697	348150375.4584438	-56007676.94740025	2.197744283856367e-14
57.24	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611275952	348150375.4584498	-56007676.947392054	2.197744283856367e-14
57.24999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611275207	348150375.45845574	-56007676.94738386	2.197744283856367e-14
57.26	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611274462	348150375.4584617	-56007676.94737566	2.197744283856367e-14
57.27	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611273717	348150375.45846766	-56007676.94736747	2.197744283856367e-14
57.28	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611272972	348150375.4584736	-56007676.94735927	2.197744283856367e-14
57.29	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611272227	348150375.4584796	-56007676.947351076	2.197744283856367e-14
57.3	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611271482	348150375.45848554	-56007676.94734288	2.197744283856367e-14
57.31	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611270737	348150375.4584915	-56007676.947334684	2.197744283856367e-14
57.31999999999999	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126999	348150375.45849746	-56007676.94732649	2.197744283856367e-14
57.33	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611269247	348150375.4585034	-56007676.94731829	2.197744283856367e-14
57.339999999999996	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.6112685	348150375.4585094	-56007676.9473101	2.197744283856367e-14
57.35	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611267757	348150375.45851535	-56007676.9473019	2.197744283856367e-14
57.36	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126701	348150375.4585213	-56007676.947293706	2.197744283856367e-14
57.37	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611266267	348150375.45852727	-56007676.94728551	2.197744283856367e-14
57.38	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126552	348150375.4585332	-56007676.947277315	2.197744283856367e-14
57.39	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.611264776	348150375.4585392	-56007676.94726912	2.197744283856367e-14
57.4	0.9223352770998947	392.60192508173856	392.6019250812333	421536288.0245506	17378235.61126403	348150375.45854515	-56007676.94726092	2.197744283856367e-14
