# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.04	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216132164	670152564.1741276	-142033503.7033751	2.197153837067529e-14
55.05	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21613142	670152564.1741395	-142033503.70336914	2.197153837067529e-14
55.06	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216130674	670152564.1741514	-142033503.70336318	2.197153837067529e-14
55.07	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612993	670152564.1741633	-142033503.70335722	2.197153837067529e-14
55.08	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216129184	670152564.1741753	-142033503.70335126	2.197153837067529e-14
55.09	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612844	670152564.1741872	-142033503.7033453	2.197153837067529e-14
55.099999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612769	670152564.1741991	-142033503.70333934	2.197153837067529e-14
55.11	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612695	670152564.174211	-142033503.70333338	2.197153837067529e-14
55.12	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2161262	670152564.174223	-142033503.70332742	2.197153837067529e-14
55.13	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612546	670152564.1742349	-142033503.70332146	2.197153837067529e-14
55.13999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612471	670152564.1742468	-142033503.7033155	2.197153837067529e-14
55.15	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612397	670152564.1742587	-142033503.70330954	2.197153837067529e-14
55.16	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612322	670152564.1742706	-142033503.70330358	2.197153837067529e-14
55.17	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612248	670152564.1742826	-142033503.70329762	2.197153837067529e-14
55.18	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612173	670152564.1742945	-142033503.70329165	2.197153837067529e-14
55.19	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612099	670152564.1743064	-142033503.7032857	2.197153837067529e-14
55.2	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21612024	670152564.1743183	-142033503.70327973	2.197153837067529e-14
55.209999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2161195	670152564.1743302	-142033503.70327377	2.197153837067529e-14
55.22	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611875	670152564.1743422	-142033503.7032678	2.197153837067529e-14
55.23	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611801	670152564.1743541	-142033503.70326185	2.197153837067529e-14
55.24	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611726	670152564.174366	-142033503.7032559	2.197153837067529e-14
55.25	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611652	670152564.1743779	-142033503.70324993	2.197153837067529e-14
55.26	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611577	670152564.1743898	-142033503.70324397	2.197153837067529e-14
55.27	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611503	670152564.1744018	-142033503.703238	2.197153837067529e-14
55.28	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611428	670152564.1744137	-142033503.70323205	2.197153837067529e-14
55.29	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611354	670152564.1744256	-142033503.7032261	2.197153837067529e-14
55.3	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611279	670152564.1744375	-142033503.70322013	2.197153837067529e-14
55.31	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611205	670152564.1744494	-142033503.70321417	2.197153837067529e-14
55.31999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2161113	670152564.1744614	-142033503.7032082	2.197153837067529e-14
55.33	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21611056	670152564.1744733	-142033503.70320225	2.197153837067529e-14
55.339999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610981	670152564.1744852	-142033503.7031963	2.197153837067529e-14
55.35	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610907	670152564.1744971	-142033503.70319033	2.197153837067529e-14
55.36	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610832	670152564.174509	-142033503.70318437	2.197153837067529e-14
55.37	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610758	670152564.174521	-142033503.7031784	2.197153837067529e-14
55.38	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610683	670152564.1745329	-142033503.70317245	2.197153837067529e-14
55.38999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610609	670152564.1745448	-142033503.70316648	2.197153837067529e-14
55.4	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610534	670152564.1745567	-142033503.70316052	2.197153837067529e-14
55.41	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2161046	670152564.1745687	-142033503.70315456	2.197153837067529e-14
55.42	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610385	670152564.1745806	-142033503.7031486	2.197153837067529e-14
55.43	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610311	670152564.1745925	-142033503.70314264	2.197153837067529e-14
55.44	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610236	670152564.1746044	-142033503.70313668	2.197153837067529e-14
55.45	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610162	670152564.1746163	-142033503.70313072	2.197153837067529e-14
55.46	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610087	670152564.1746283	-142033503.70312476	2.197153837067529e-14
55.47	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21610013	670152564.1746402	-142033503.7031188	2.197153837067529e-14
55.48	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609938	670152564.1746521	-142033503.70311284	2.197153837067529e-14
55.49	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609864	670152564.174664	-142033503.70310688	2.197153837067529e-14
55.49999999999999	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609789	670152564.174676	-142033503.70310092	2.197153837067529e-14
55.51	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216097146	670152564.1746879	-142033503.70309496	2.197153837067529e-14
55.519999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160964	670152564.1746998	-142033503.703089	2.197153837067529e-14
55.53	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216095656	670152564.1747117	-142033503.70308304	2.197153837067529e-14
55.54	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609491	670152564.1747236	-142033503.70307708	2.197153837067529e-14
55.55	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216094166	670152564.1747355	-142033503.70307112	2.197153837067529e-14
55.56	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609342	670152564.1747475	-142033503.70306516	2.197153837067529e-14
55.57	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216092676	670152564.1747594	-142033503.7030592	2.197153837067529e-14
55.58	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609193	670152564.1747713	-142033503.70305324	2.197153837067529e-14
55.589999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216091186	670152564.1747832	-142033503.70304728	2.197153837067529e-14
55.6	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21609044	670152564.1747952	-142033503.70304132	2.197153837067529e-14
55.61	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216089696	670152564.1748071	-142033503.70303535	2.197153837067529e-14
55.62	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608895	670152564.174819	-142033503.7030294	2.197153837067529e-14
55.63	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216088206	670152564.1748309	-142033503.70302343	2.197153837067529e-14
55.64	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608746	670152564.1748428	-142033503.70301747	2.197153837067529e-14
55.65	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216086715	670152564.1748548	-142033503.7030115	2.197153837067529e-14
55.66	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608597	670152564.1748667	-142033503.70300555	2.197153837067529e-14
55.67	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216085225	670152564.1748786	-142033503.7029996	2.197153837067529e-14
55.68	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608448	670152564.1748905	-142033503.70299363	2.197153837067529e-14
55.69	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216083735	670152564.1749024	-142033503.70298767	2.197153837067529e-14
55.699999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608299	670152564.1749144	-142033503.7029817	2.197153837067529e-14
55.71	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216082245	670152564.1749263	-142033503.70297575	2.197153837067529e-14
55.72	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160815	670152564.1749382	-142033503.7029698	2.197153837067529e-14
55.73	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216080755	670152564.1749501	-142033503.70296383	2.197153837067529e-14
55.74	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21608001	670152564.174962	-142033503.70295787	2.197153837067529e-14
55.75	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216079265	670152564.174974	-142033503.7029519	2.197153837067529e-14
55.76	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607852	670152564.1749859	-142033503.70294595	2.197153837067529e-14
55.769999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216077775	670152564.1749978	-142033503.70294	2.197153837067529e-14
55.78	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607703	670152564.1750097	-142033503.70293403	2.197153837067529e-14
55.79	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216076285	670152564.1750216	-142033503.70292807	2.197153837067529e-14
55.8	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607554	670152564.1750336	-142033503.7029221	2.197153837067529e-14
55.81	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216074795	670152564.1750455	-142033503.70291615	2.197153837067529e-14
55.82	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607405	670152564.1750574	-142033503.70291018	2.197153837067529e-14
55.83	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216073304	670152564.1750693	-142033503.70290422	2.197153837067529e-14
55.839999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607256	670152564.1750813	-142033503.70289826	2.197153837067529e-14
55.85	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216071814	670152564.1750932	-142033503.7028923	2.197153837067529e-14
55.86	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21607107	670152564.1751051	-142033503.70288634	2.197153837067529e-14
55.87	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216070324	670152564.175117	-142033503.70288038	2.197153837067529e-14
55.879999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606958	670152564.1751289	-142033503.70287442	2.197153837067529e-14
55.89	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216068834	670152564.1751409	-142033503.70286846	2.197153837067529e-14
55.9	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606809	670152564.1751528	-142033503.7028625	2.197153837067529e-14
55.91	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216067344	670152564.1751647	-142033503.70285654	2.197153837067529e-14
55.92	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160666	670152564.1751766	-142033503.70285058	2.197153837067529e-14
55.93	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216065854	670152564.1751885	-142033503.70284462	2.197153837067529e-14
55.94	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606511	670152564.1752005	-142033503.70283866	2.197153837067529e-14
55.949999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606436	670152564.1752124	-142033503.7028327	2.197153837067529e-14
55.96	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606362	670152564.1752243	-142033503.70282674	2.197153837067529e-14
55.97	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606287	670152564.1752362	-142033503.70282078	2.197153837067529e-14
55.98	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606213	670152564.1752481	-142033503.70281482	2.197153837067529e-14
55.99	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606138	670152564.1752601	-142033503.70280886	2.197153837067529e-14
56.0	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21606064	670152564.175272	-142033503.7028029	2.197153837067529e-14
56.01	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605989	670152564.1752839	-142033503.70279694	2.197153837067529e-14
56.019999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605915	670152564.1752958	-142033503.70279098	2.197153837067529e-14
56.03	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160584	670152564.1753078	-142033503.70278502	2.197153837067529e-14
56.04	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605766	670152564.1753197	-142033503.70277905	2.197153837067529e-14
56.05	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605691	670152564.1753316	-142033503.7027731	2.197153837067529e-14
56.059999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605617	670152564.1753435	-142033503.70276713	2.197153837067529e-14
56.07	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605542	670152564.1753554	-142033503.70276117	2.197153837067529e-14
56.08	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605468	670152564.1753674	-142033503.7027552	2.197153837067529e-14
56.089999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605393	670152564.1753793	-142033503.70274925	2.197153837067529e-14
56.1	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605319	670152564.1753912	-142033503.7027433	2.197153837067529e-14
56.11	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605244	670152564.1754031	-142033503.70273733	2.197153837067529e-14
56.12	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160517	670152564.175415	-142033503.70273137	2.197153837067529e-14
56.129999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605095	670152564.175427	-142033503.7027254	2.197153837067529e-14
56.14	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21605021	670152564.1754389	-142033503.70271945	2.197153837067529e-14
56.15	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604946	670152564.1754508	-142033503.7027135	2.197153837067529e-14
56.16	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604872	670152564.1754627	-142033503.70270753	2.197153837067529e-14
56.17	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604797	670152564.1754746	-142033503.70270157	2.197153837067529e-14
56.18	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604723	670152564.1754866	-142033503.7026956	2.197153837067529e-14
56.190000000000005	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604648	670152564.1754985	-142033503.70268965	2.197153837067529e-14
56.199999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604574	670152564.1755104	-142033503.7026837	2.197153837067529e-14
56.21	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604499	670152564.1755223	-142033503.70267773	2.197153837067529e-14
56.22	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604425	670152564.1755342	-142033503.70267177	2.197153837067529e-14
56.23	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160435	670152564.1755462	-142033503.7026658	2.197153837067529e-14
56.239999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604276	670152564.1755581	-142033503.70265985	2.197153837067529e-14
56.25	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604201	670152564.17557	-142033503.70265388	2.197153837067529e-14
56.26	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604127	670152564.1755819	-142033503.70264792	2.197153837067529e-14
56.269999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21604052	670152564.1755939	-142033503.70264196	2.197153837067529e-14
56.28	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603978	670152564.1756058	-142033503.702636	2.197153837067529e-14
56.29	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603903	670152564.1756177	-142033503.70263004	2.197153837067529e-14
56.300000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603829	670152564.1756296	-142033503.70262408	2.197153837067529e-14
56.309999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603754	670152564.1756415	-142033503.70261812	2.197153837067529e-14
56.32	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160368	670152564.1756535	-142033503.70261216	2.197153837067529e-14
56.33	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603605	670152564.1756654	-142033503.7026062	2.197153837067529e-14
56.339999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603531	670152564.1756773	-142033503.70260024	2.197153837067529e-14
56.35	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603456	670152564.1756892	-142033503.70259428	2.197153837067529e-14
56.36	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603382	670152564.1757011	-142033503.70258832	2.197153837067529e-14
56.370000000000005	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603307	670152564.1757131	-142033503.70258236	2.197153837067529e-14
56.379999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216032326	670152564.175725	-142033503.7025764	2.197153837067529e-14
56.39	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603158	670152564.1757369	-142033503.70257044	2.197153837067529e-14
56.4	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216030836	670152564.1757488	-142033503.70256448	2.197153837067529e-14
56.41	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21603009	670152564.1757607	-142033503.70255852	2.197153837067529e-14
56.419999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216029346	670152564.1757727	-142033503.70255256	2.197153837067529e-14
56.43	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160286	670152564.1757846	-142033503.7025466	2.197153837067529e-14
56.44	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216027856	670152564.1757965	-142033503.70254064	2.197153837067529e-14
56.449999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21602711	670152564.1758084	-142033503.70253468	2.197153837067529e-14
56.46	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216026366	670152564.1758204	-142033503.70252872	2.197153837067529e-14
56.47	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21602562	670152564.1758323	-142033503.70252275	2.197153837067529e-14
56.480000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216024876	670152564.1758442	-142033503.7025168	2.197153837067529e-14
56.489999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21602413	670152564.1758561	-142033503.70251083	2.197153837067529e-14
56.5	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216023386	670152564.175868	-142033503.70250487	2.197153837067529e-14
56.51	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21602264	670152564.17588	-142033503.7024989	2.197153837067529e-14
56.519999999999996	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216021895	670152564.1758919	-142033503.70249295	2.197153837067529e-14
56.53	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21602115	670152564.1759038	-142033503.702487	2.197153837067529e-14
56.54	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216020405	670152564.1759157	-142033503.70248103	2.197153837067529e-14
56.550000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601966	670152564.1759276	-142033503.70247507	2.197153837067529e-14
56.559999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216018915	670152564.1759396	-142033503.7024691	2.197153837067529e-14
56.57	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601817	670152564.1759515	-142033503.70246315	2.197153837067529e-14
56.58	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216017425	670152564.1759634	-142033503.7024572	2.197153837067529e-14
56.59	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601668	670152564.1759753	-142033503.70245123	2.197153837067529e-14
56.599999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216015935	670152564.1759872	-142033503.70244527	2.197153837067529e-14
56.61	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601519	670152564.1759992	-142033503.7024393	2.197153837067529e-14
56.62	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216014445	670152564.1760111	-142033503.70243335	2.197153837067529e-14
56.629999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2160137	670152564.176023	-142033503.7024274	2.197153837067529e-14
56.64	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216012955	670152564.1760349	-142033503.70242143	2.197153837067529e-14
56.65	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601221	670152564.1760468	-142033503.70241547	2.197153837067529e-14
56.660000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216011465	670152564.1760588	-142033503.7024095	2.197153837067529e-14
56.669999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21601072	670152564.1760707	-142033503.70240355	2.197153837067529e-14
56.68	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216009974	670152564.1760826	-142033503.70239758	2.197153837067529e-14
56.69	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600923	670152564.1760945	-142033503.70239162	2.197153837067529e-14
56.7	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216008484	670152564.1761065	-142033503.70238566	2.197153837067529e-14
56.709999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600774	670152564.1761184	-142033503.7023797	2.197153837067529e-14
56.72	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216006994	670152564.1761303	-142033503.70237374	2.197153837067529e-14
56.730000000000004	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600625	670152564.1761422	-142033503.70236778	2.197153837067529e-14
56.739999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216005504	670152564.1761541	-142033503.70236182	2.197153837067529e-14
56.75	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600476	670152564.176166	-142033503.70235586	2.197153837067529e-14
56.76	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216004014	670152564.176178	-142033503.7023499	2.197153837067529e-14
56.77	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600327	670152564.1761899	-142033503.70234394	2.197153837067529e-14
56.779999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216002524	670152564.1762018	-142033503.70233798	2.197153837067529e-14
56.79	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600178	670152564.1762137	-142033503.70233202	2.197153837067529e-14
56.8	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.216001034	670152564.1762257	-142033503.70232606	2.197153837067529e-14
56.809999999999995	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21600029	670152564.1762376	-142033503.7023201	2.197153837067529e-14
56.82	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599954	670152564.1762495	-142033503.70231414	2.197153837067529e-14
56.83	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.2159988	670152564.1762614	-142033503.70230818	2.197153837067529e-14
56.84	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599805	670152564.1762733	-142033503.70230222	2.197153837067529e-14
56.849999999999994	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599731	670152564.1762853	-142033503.70229626	2.197153837067529e-14
56.86	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599656	670152564.1762972	-142033503.7022903	2.197153837067529e-14
56.87	0.7882467737376898	480.84110381670246	480.84110381627437	850251520.0843834	38065452.21599582	670152564.1763091	-142033503.70228434	2.197153837067529e-14
