# time of execution: 2021-03-14 12:54:51
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep=4.05e+18[W/m^3/K]
# factor cv_el=900[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.269999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014192	266946367.75555736	-69845164.98056683	2.171161670650779e-14
48.28	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014266	266946367.75556332	-69845164.98055938	2.171161670650779e-14
48.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014341	266946367.75556928	-69845164.98055193	2.171161670650779e-14
48.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014415	266946367.75557524	-69845164.98054448	2.171161670650779e-14
48.31	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901449	266946367.7555812	-69845164.98053703	2.171161670650779e-14
48.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014564	266946367.75558716	-69845164.98052958	2.171161670650779e-14
48.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014639	266946367.75559312	-69845164.98052213	2.171161670650779e-14
48.339999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014713	266946367.75559908	-69845164.98051468	2.171161670650779e-14
48.35	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014788	266946367.75560504	-69845164.98050722	2.171161670650779e-14
48.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014862	266946367.755611	-69845164.98049977	2.171161670650779e-14
48.37	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79014937	266946367.75561696	-69845164.98049232	2.171161670650779e-14
48.379999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015011	266946367.75562292	-69845164.98048487	2.171161670650779e-14
48.39	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015086	266946367.75562888	-69845164.98047742	2.171161670650779e-14
48.400000000000006	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901516	266946367.75563484	-69845164.98046997	2.171161670650779e-14
48.41	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015235	266946367.7556408	-69845164.98046252	2.171161670650779e-14
48.42	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015309	266946367.75564677	-69845164.98045507	2.171161670650779e-14
48.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015384	266946367.75565273	-69845164.98044762	2.171161670650779e-14
48.44	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790154584	266946367.7556587	-69845164.98044017	2.171161670650779e-14
48.449999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015533	266946367.75566465	-69845164.98043272	2.171161670650779e-14
48.46	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790156074	266946367.7556706	-69845164.98042527	2.171161670650779e-14
48.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015682	266946367.75567657	-69845164.98041782	2.171161670650779e-14
48.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790157564	266946367.75568253	-69845164.98041037	2.171161670650779e-14
48.49	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79015831	266946367.7556885	-69845164.98040292	2.171161670650779e-14
48.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790159054	266946367.75569445	-69845164.98039547	2.171161670650779e-14
48.51	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901598	266946367.7557004	-69845164.98038802	2.171161670650779e-14
48.519999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790160544	266946367.75570637	-69845164.98038056	2.171161670650779e-14
48.53	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016129	266946367.75571233	-69845164.98037311	2.171161670650779e-14
48.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790162034	266946367.7557183	-69845164.98036566	2.171161670650779e-14
48.55	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016278	266946367.75572425	-69845164.98035821	2.171161670650779e-14
48.559999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790163524	266946367.7557302	-69845164.98035076	2.171161670650779e-14
48.57	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016427	266946367.75573617	-69845164.98034331	2.171161670650779e-14
48.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790165015	266946367.75574213	-69845164.98033586	2.171161670650779e-14
48.589999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016576	266946367.7557481	-69845164.98032841	2.171161670650779e-14
48.6	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790166505	266946367.75575405	-69845164.98032096	2.171161670650779e-14
48.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016725	266946367.75576	-69845164.98031351	2.171161670650779e-14
48.62	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790167995	266946367.75576597	-69845164.98030606	2.171161670650779e-14
48.629999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79016874	266946367.75577193	-69845164.98029861	2.171161670650779e-14
48.64	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790169485	266946367.7557779	-69845164.98029116	2.171161670650779e-14
48.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017023	266946367.75578386	-69845164.9802837	2.171161670650779e-14
48.66	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790170975	266946367.75578982	-69845164.98027626	2.171161670650779e-14
48.67	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017172	266946367.75579578	-69845164.9802688	2.171161670650779e-14
48.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790172465	266946367.75580174	-69845164.98026136	2.171161670650779e-14
48.690000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017321	266946367.7558077	-69845164.9802539	2.171161670650779e-14
48.699999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790173955	266946367.75581366	-69845164.98024645	2.171161670650779e-14
48.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901747	266946367.75581962	-69845164.980239	2.171161670650779e-14
48.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790175445	266946367.75582558	-69845164.98023155	2.171161670650779e-14
48.73	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017619	266946367.75583154	-69845164.9802241	2.171161670650779e-14
48.739999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790176935	266946367.7558375	-69845164.98021665	2.171161670650779e-14
48.75	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017768	266946367.75584346	-69845164.9802092	2.171161670650779e-14
48.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790178426	266946367.75584942	-69845164.98020175	2.171161670650779e-14
48.769999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79017917	266946367.75585538	-69845164.9801943	2.171161670650779e-14
48.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790179916	266946367.75586134	-69845164.98018685	2.171161670650779e-14
48.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018066	266946367.7558673	-69845164.9801794	2.171161670650779e-14
48.800000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790181406	266946367.75587326	-69845164.98017195	2.171161670650779e-14
48.809999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018215	266946367.75587922	-69845164.9801645	2.171161670650779e-14
48.82	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790182896	266946367.75588518	-69845164.98015705	2.171161670650779e-14
48.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018364	266946367.75589114	-69845164.9801496	2.171161670650779e-14
48.839999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790184386	266946367.7558971	-69845164.98014215	2.171161670650779e-14
48.85	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018513	266946367.75590307	-69845164.9801347	2.171161670650779e-14
48.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790185876	266946367.75590903	-69845164.98012725	2.171161670650779e-14
48.870000000000005	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018662	266946367.755915	-69845164.9801198	2.171161670650779e-14
48.879999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018737	266946367.75592095	-69845164.98011234	2.171161670650779e-14
48.89	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018811	266946367.7559269	-69845164.9801049	2.171161670650779e-14
48.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79018886	266946367.75593287	-69845164.98009744	2.171161670650779e-14
48.91	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901896	266946367.75593883	-69845164.98008999	2.171161670650779e-14
48.919999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019035	266946367.7559448	-69845164.98008254	2.171161670650779e-14
48.93	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019109	266946367.75595075	-69845164.98007509	2.171161670650779e-14
48.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019184	266946367.7559567	-69845164.98006764	2.171161670650779e-14
48.949999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019258	266946367.75596267	-69845164.98006019	2.171161670650779e-14
48.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019333	266946367.75596863	-69845164.98005274	2.171161670650779e-14
48.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019407	266946367.7559746	-69845164.98004529	2.171161670650779e-14
48.980000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019482	266946367.75598055	-69845164.98003784	2.171161670650779e-14
48.989999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019556	266946367.7559865	-69845164.98003039	2.171161670650779e-14
49.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019631	266946367.75599247	-69845164.98002294	2.171161670650779e-14
49.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019705	266946367.75599843	-69845164.98001549	2.171161670650779e-14
49.019999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7901978	266946367.7560044	-69845164.98000804	2.171161670650779e-14
49.03	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019854	266946367.75601035	-69845164.98000059	2.171161670650779e-14
49.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79019929	266946367.7560163	-69845164.97999313	2.171161670650779e-14
49.050000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020003	266946367.75602227	-69845164.97998568	2.171161670650779e-14
49.059999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020078	266946367.75602823	-69845164.97997823	2.171161670650779e-14
49.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020152	266946367.7560342	-69845164.97997078	2.171161670650779e-14
49.08	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020227	266946367.75604016	-69845164.97996333	2.171161670650779e-14
49.09	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020301	266946367.75604612	-69845164.97995588	2.171161670650779e-14
49.099999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020376	266946367.75605208	-69845164.97994843	2.171161670650779e-14
49.11	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902045	266946367.75605804	-69845164.97994098	2.171161670650779e-14
49.12	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020525	266946367.756064	-69845164.97993353	2.171161670650779e-14
49.129999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020599	266946367.75606996	-69845164.97992608	2.171161670650779e-14
49.14	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020674	266946367.75607592	-69845164.97991863	2.171161670650779e-14
49.15	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020748	266946367.75608188	-69845164.97991118	2.171161670650779e-14
49.160000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020823	266946367.75608784	-69845164.97990373	2.171161670650779e-14
49.169999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020897	266946367.7560938	-69845164.97989628	2.171161670650779e-14
49.18	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79020972	266946367.75609976	-69845164.97988883	2.171161670650779e-14
49.19	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021046	266946367.75610572	-69845164.97988138	2.171161670650779e-14
49.2	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021121	266946367.75611168	-69845164.97987393	2.171161670650779e-14
49.21	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021195	266946367.75611764	-69845164.97986647	2.171161670650779e-14
49.22	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902127	266946367.7561236	-69845164.97985902	2.171161670650779e-14
49.230000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021344	266946367.75612956	-69845164.97985157	2.171161670650779e-14
49.239999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021419	266946367.75613552	-69845164.97984412	2.171161670650779e-14
49.25	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021493	266946367.75614148	-69845164.97983667	2.171161670650779e-14
49.26	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021568	266946367.75614744	-69845164.97982922	2.171161670650779e-14
49.27	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021642	266946367.7561534	-69845164.97982177	2.171161670650779e-14
49.279999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021717	266946367.75615937	-69845164.97981432	2.171161670650779e-14
49.29	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021791	266946367.75616533	-69845164.97980687	2.171161670650779e-14
49.3	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79021866	266946367.7561713	-69845164.97979942	2.171161670650779e-14
49.31	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790219404	266946367.75617725	-69845164.97979197	2.171161670650779e-14
49.32	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022015	266946367.7561832	-69845164.97978452	2.171161670650779e-14
49.33	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790220894	266946367.75618917	-69845164.97977707	2.171161670650779e-14
49.34	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022164	266946367.75619513	-69845164.97976962	2.171161670650779e-14
49.349999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790222384	266946367.7562011	-69845164.97976217	2.171161670650779e-14
49.36	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022313	266946367.75620705	-69845164.97975472	2.171161670650779e-14
49.37	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790223874	266946367.756213	-69845164.97974727	2.171161670650779e-14
49.38	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022462	266946367.75621897	-69845164.97973981	2.171161670650779e-14
49.38999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790225364	266946367.75622493	-69845164.97973236	2.171161670650779e-14
49.4	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022611	266946367.7562309	-69845164.97972491	2.171161670650779e-14
49.410000000000004	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790226854	266946367.75623685	-69845164.97971746	2.171161670650779e-14
49.419999999999995	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902276	266946367.7562428	-69845164.97971001	2.171161670650779e-14
49.43	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790228345	266946367.75624877	-69845164.97970256	2.171161670650779e-14
49.44	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79022909	266946367.75625473	-69845164.97969511	2.171161670650779e-14
49.45	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790229835	266946367.7562607	-69845164.97968766	2.171161670650779e-14
49.459999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023058	266946367.75626665	-69845164.97968021	2.171161670650779e-14
49.47	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790231325	266946367.7562726	-69845164.97967276	2.171161670650779e-14
49.48	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023207	266946367.75627857	-69845164.97966531	2.171161670650779e-14
49.49	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790232815	266946367.75628453	-69845164.97965786	2.171161670650779e-14
49.5	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023356	266946367.7562905	-69845164.97965041	2.171161670650779e-14
49.51	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790234305	266946367.75629646	-69845164.97964296	2.171161670650779e-14
49.52	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023505	266946367.75630242	-69845164.9796355	2.171161670650779e-14
49.529999999999994	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790235795	266946367.75630838	-69845164.97962806	2.171161670650779e-14
49.54	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023654	266946367.75631434	-69845164.9796206	2.171161670650779e-14
49.55	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790237285	266946367.7563203	-69845164.97961316	2.171161670650779e-14
49.56	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023803	266946367.75632626	-69845164.9796057	2.171161670650779e-14
49.56999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790238775	266946367.75633222	-69845164.97959825	2.171161670650779e-14
49.58	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79023952	266946367.75633818	-69845164.9795908	2.171161670650779e-14
49.59	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790240265	266946367.75634414	-69845164.97958335	2.171161670650779e-14
49.6	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024101	266946367.7563501	-69845164.9795759	2.171161670650779e-14
49.61	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790241756	266946367.75635606	-69845164.97956845	2.171161670650779e-14
49.62	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902425	266946367.75636202	-69845164.979561	2.171161670650779e-14
49.63	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790243246	266946367.75636798	-69845164.97955355	2.171161670650779e-14
49.63999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024399	266946367.75637394	-69845164.9795461	2.171161670650779e-14
49.65	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790244736	266946367.7563799	-69845164.97953865	2.171161670650779e-14
49.66	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024548	266946367.75638586	-69845164.9795312	2.171161670650779e-14
49.67	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790246226	266946367.75639182	-69845164.97952375	2.171161670650779e-14
49.68	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024697	266946367.75639778	-69845164.9795163	2.171161670650779e-14
49.69	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790247716	266946367.75640374	-69845164.97950885	2.171161670650779e-14
49.7	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024846	266946367.7564097	-69845164.9795014	2.171161670650779e-14
49.71	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790249206	266946367.75641567	-69845164.97949395	2.171161670650779e-14
49.72	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79024995	266946367.75642163	-69845164.9794865	2.171161670650779e-14
49.73	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.790250696	266946367.7564276	-69845164.97947904	2.171161670650779e-14
49.74	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025144	266946367.75643355	-69845164.9794716	2.171161670650779e-14
49.74999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025219	266946367.7564395	-69845164.97946414	2.171161670650779e-14
49.76	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025293	266946367.75644547	-69845164.9794567	2.171161670650779e-14
49.77	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025368	266946367.75645143	-69845164.97944924	2.171161670650779e-14
49.78	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025442	266946367.7564574	-69845164.97944179	2.171161670650779e-14
49.79	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025517	266946367.75646335	-69845164.97943434	2.171161670650779e-14
49.8	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025591	266946367.7564693	-69845164.97942689	2.171161670650779e-14
49.81	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025666	266946367.75647527	-69845164.97941944	2.171161670650779e-14
49.82	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902574	266946367.75648123	-69845164.97941199	2.171161670650779e-14
49.83	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025815	266946367.7564872	-69845164.97940454	2.171161670650779e-14
49.839999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025889	266946367.75649315	-69845164.97939709	2.171161670650779e-14
49.85	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79025964	266946367.7564991	-69845164.97938964	2.171161670650779e-14
49.86	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026038	266946367.75650507	-69845164.97938219	2.171161670650779e-14
49.87	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026113	266946367.75651103	-69845164.97937474	2.171161670650779e-14
49.88	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026187	266946367.756517	-69845164.97936729	2.171161670650779e-14
49.89	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026262	266946367.75652295	-69845164.97935984	2.171161670650779e-14
49.9	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026336	266946367.7565289	-69845164.97935238	2.171161670650779e-14
49.91	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026411	266946367.75653487	-69845164.97934493	2.171161670650779e-14
49.92	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026485	266946367.75654083	-69845164.97933748	2.171161670650779e-14
49.92999999999999	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902656	266946367.7565468	-69845164.97933003	2.171161670650779e-14
49.94	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026634	266946367.75655276	-69845164.97932258	2.171161670650779e-14
49.95	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026709	266946367.75655872	-69845164.97931513	2.171161670650779e-14
49.96	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026783	266946367.75656468	-69845164.97930768	2.171161670650779e-14
49.97	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026858	266946367.75657064	-69845164.97930023	2.171161670650779e-14
49.98	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79026932	266946367.7565766	-69845164.97929278	2.171161670650779e-14
49.99	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027007	266946367.75658256	-69845164.97928533	2.171161670650779e-14
50.0	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027081	266946367.75658852	-69845164.97927788	2.171161670650779e-14
50.01	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027156	266946367.75659448	-69845164.97927043	2.171161670650779e-14
50.019999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.7902723	266946367.75660044	-69845164.97926298	2.171161670650779e-14
50.03	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027305	266946367.7566064	-69845164.97925553	2.171161670650779e-14
50.04	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027379	266946367.75661236	-69845164.97924808	2.171161670650779e-14
50.05	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027454	266946367.75661832	-69845164.97924063	2.171161670650779e-14
50.06	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027528	266946367.75662428	-69845164.97923318	2.171161670650779e-14
50.07	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027603	266946367.75663024	-69845164.97922572	2.171161670650779e-14
50.08	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027677	266946367.7566362	-69845164.97921827	2.171161670650779e-14
50.089999999999996	0.9021168707088344	409.5692565397322	409.5692565395687	373246556.52852124	36455023.79027752	266946367.75664216	-69845164.97921082	2.171161670650779e-14
