# time of execution: 2020-10-28 14:10:00
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
69.84	0.8151057762247782	451.7827937769879	451.7827937764267
69.85	0.8151057762248004	451.7827937769879	451.7827937764267
69.86	0.8151057762248226	451.7827937769879	451.7827937764267
69.87	0.8151057762248448	451.7827937769879	451.7827937764267
69.88	0.815105776224867	451.7827937769879	451.7827937764267
69.89	0.8151057762248892	451.7827937769879	451.7827937764267
69.9	0.8151057762249114	451.7827937769879	451.7827937764267
69.91	0.8151057762249336	451.7827937769879	451.7827937764267
69.92	0.8151057762249558	451.7827937769879	451.7827937764267
69.92999999999999	0.815105776224978	451.7827937769879	451.7827937764267
69.94	0.8151057762250002	451.7827937769879	451.7827937764267
69.95	0.8151057762250224	451.7827937769879	451.7827937764267
69.96	0.8151057762250447	451.7827937769879	451.7827937764267
69.97	0.8151057762250669	451.7827937769879	451.7827937764267
69.98	0.8151057762250891	451.7827937769879	451.7827937764267
69.99	0.8151057762251113	451.7827937769879	451.7827937764267
70.0	0.8151057762251335	451.7827937769879	451.7827937764267
70.01	0.8151057762251557	451.7827937769879	451.7827937764267
70.02	0.8151057762251779	451.7827937769879	451.7827937764267
70.03	0.8151057762252001	451.7827937769879	451.7827937764267
70.03999999999999	0.8151057762252223	451.7827937769879	451.7827937764267
70.05	0.8151057762252445	451.7827937769879	451.7827937764267
70.06	0.8151057762252667	451.7827937769879	451.7827937764267
70.07	0.8151057762252889	451.7827937769879	451.7827937764267
70.08	0.8151057762253111	451.7827937769879	451.7827937764267
70.09	0.8151057762253333	451.7827937769879	451.7827937764267
70.1	0.8151057762253555	451.7827937769879	451.7827937764267
70.11	0.8151057762253777	451.7827937769879	451.7827937764267
70.12	0.8151057762253999	451.7827937769879	451.7827937764267
70.13	0.8151057762254221	451.7827937769879	451.7827937764267
70.14	0.8151057762254443	451.7827937769879	451.7827937764267
70.14999999999999	0.8151057762254665	451.7827937769879	451.7827937764267
70.16	0.8151057762254887	451.7827937769879	451.7827937764267
70.17	0.815105776225511	451.7827937769879	451.7827937764267
70.17999999999999	0.8151057762255332	451.7827937769879	451.7827937764267
70.19	0.8151057762255554	451.7827937769879	451.7827937764267
70.2	0.8151057762255776	451.7827937769879	451.7827937764267
70.21	0.8151057762255998	451.7827937769879	451.7827937764267
70.22	0.815105776225622	451.7827937769879	451.7827937764267
70.23	0.8151057762256442	451.7827937769879	451.7827937764267
70.24	0.8151057762256664	451.7827937769879	451.7827937764267
70.25	0.8151057762256886	451.7827937769879	451.7827937764267
70.26	0.8151057762257108	451.7827937769879	451.7827937764267
70.27	0.815105776225733	451.7827937769879	451.7827937764267
70.28	0.8151057762257552	451.7827937769879	451.7827937764267
70.28999999999999	0.8151057762257774	451.7827937769879	451.7827937764267
70.3	0.8151057762257996	451.7827937769879	451.7827937764267
70.31	0.8151057762258218	451.7827937769879	451.7827937764267
70.32	0.815105776225844	451.7827937769879	451.7827937764267
70.33	0.8151057762258662	451.7827937769879	451.7827937764267
70.34	0.8151057762258884	451.7827937769879	451.7827937764267
70.35	0.8151057762259106	451.7827937769879	451.7827937764267
70.36	0.8151057762259328	451.7827937769879	451.7827937764267
70.37	0.815105776225955	451.7827937769879	451.7827937764267
70.38	0.8151057762259772	451.7827937769879	451.7827937764267
70.39	0.8151057762259994	451.7827937769879	451.7827937764267
70.39999999999999	0.8151057762260216	451.7827937769879	451.7827937764267
70.41	0.8151057762260439	451.7827937769879	451.7827937764267
70.42	0.8151057762260661	451.7827937769879	451.7827937764267
70.42999999999999	0.8151057762260883	451.7827937769879	451.7827937764267
70.44	0.8151057762261105	451.7827937769879	451.7827937764267
70.45	0.8151057762261327	451.7827937769879	451.7827937764267
70.46	0.8151057762261549	451.7827937769879	451.7827937764267
70.47	0.8151057762261771	451.7827937769879	451.7827937764267
70.48	0.8151057762261993	451.7827937769879	451.7827937764267
70.49	0.8151057762262215	451.7827937769879	451.7827937764267
70.5	0.8151057762262437	451.7827937769879	451.7827937764267
70.50999999999999	0.8151057762262659	451.7827937769879	451.7827937764267
70.52	0.8151057762262881	451.7827937769879	451.7827937764267
70.53	0.8151057762263103	451.7827937769879	451.7827937764267
70.53999999999999	0.8151057762263325	451.7827937769879	451.7827937764267
70.55000000000001	0.8151057762263547	451.7827937769879	451.7827937764267
70.56	0.8151057762263769	451.7827937769879	451.7827937764267
70.57	0.8151057762263991	451.7827937769879	451.7827937764267
70.58	0.8151057762264213	451.7827937769879	451.7827937764267
70.59	0.8151057762264435	451.7827937769879	451.7827937764267
70.6	0.8151057762264657	451.7827937769879	451.7827937764267
70.61	0.8151057762264879	451.7827937769879	451.7827937764267
70.62	0.8151057762265101	451.7827937769879	451.7827937764267
70.63	0.8151057762265324	451.7827937769879	451.7827937764267
70.64	0.8151057762265546	451.7827937769879	451.7827937764267
70.64999999999999	0.8151057762265768	451.7827937769879	451.7827937764267
70.66000000000001	0.815105776226599	451.7827937769879	451.7827937764267
70.67	0.8151057762266212	451.7827937769879	451.7827937764267
70.67999999999999	0.8151057762266434	451.7827937769879	451.7827937764267
70.69	0.8151057762266656	451.7827937769879	451.7827937764267
70.7	0.8151057762266878	451.7827937769879	451.7827937764267
70.71	0.81510577622671	451.7827937769879	451.7827937764267
70.72	0.8151057762267322	451.7827937769879	451.7827937764267
70.73	0.8151057762267544	451.7827937769879	451.7827937764267
70.74	0.8151057762267766	451.7827937769879	451.7827937764267
70.75	0.8151057762267988	451.7827937769879	451.7827937764267
70.75999999999999	0.815105776226821	451.7827937769879	451.7827937764267
70.77000000000001	0.8151057762268432	451.7827937769879	451.7827937764267
70.78	0.8151057762268654	451.7827937769879	451.7827937764267
70.78999999999999	0.8151057762268876	451.7827937769879	451.7827937764267
70.8	0.8151057762269098	451.7827937769879	451.7827937764267
70.81	0.815105776226932	451.7827937769879	451.7827937764267
70.82	0.8151057762269542	451.7827937769879	451.7827937764267
70.83	0.8151057762269764	451.7827937769879	451.7827937764267
70.84	0.8151057762269986	451.7827937769879	451.7827937764267
70.85	0.8151057762270209	451.7827937769879	451.7827937764267
70.86	0.815105776227043	451.7827937769879	451.7827937764267
70.86999999999999	0.8151057762270653	451.7827937769879	451.7827937764267
70.88000000000001	0.8151057762270875	451.7827937769879	451.7827937764267
70.89	0.8151057762271097	451.7827937769879	451.7827937764267
70.89999999999999	0.8151057762271319	451.7827937769879	451.7827937764267
70.91000000000001	0.8151057762271541	451.7827937769879	451.7827937764267
70.92	0.8151057762271763	451.7827937769879	451.7827937764267
70.92999999999999	0.8151057762271985	451.7827937769879	451.7827937764267
70.94	0.8151057762272207	451.7827937769879	451.7827937764267
70.95	0.8151057762272429	451.7827937769879	451.7827937764267
70.96	0.8151057762272651	451.7827937769879	451.7827937764267
70.97	0.8151057762272873	451.7827937769879	451.7827937764267
70.97999999999999	0.8151057762273095	451.7827937769879	451.7827937764267
70.99	0.8151057762273317	451.7827937769879	451.7827937764267
71.0	0.8151057762273539	451.7827937769879	451.7827937764267
71.00999999999999	0.8151057762273761	451.7827937769879	451.7827937764267
71.02000000000001	0.8151057762273983	451.7827937769879	451.7827937764267
71.03	0.8151057762274205	451.7827937769879	451.7827937764267
71.03999999999999	0.8151057762274427	451.7827937769879	451.7827937764267
71.05	0.8151057762274649	451.7827937769879	451.7827937764267
71.06	0.8151057762274871	451.7827937769879	451.7827937764267
71.07	0.8151057762275093	451.7827937769879	451.7827937764267
71.08	0.8151057762275316	451.7827937769879	451.7827937764267
71.09	0.8151057762275538	451.7827937769879	451.7827937764267
71.1	0.815105776227576	451.7827937769879	451.7827937764267
71.11	0.8151057762275982	451.7827937769879	451.7827937764267
71.11999999999999	0.8151057762276204	451.7827937769879	451.7827937764267
71.13000000000001	0.8151057762276426	451.7827937769879	451.7827937764267
71.14	0.8151057762276648	451.7827937769879	451.7827937764267
71.14999999999999	0.815105776227687	451.7827937769879	451.7827937764267
71.16	0.8151057762277092	451.7827937769879	451.7827937764267
71.17	0.8151057762277314	451.7827937769879	451.7827937764267
71.17999999999999	0.8151057762277536	451.7827937769879	451.7827937764267
71.19	0.8151057762277758	451.7827937769879	451.7827937764267
71.2	0.815105776227798	451.7827937769879	451.7827937764267
71.21	0.8151057762278202	451.7827937769879	451.7827937764267
71.22	0.8151057762278424	451.7827937769879	451.7827937764267
71.22999999999999	0.8151057762278646	451.7827937769879	451.7827937764267
71.24000000000001	0.8151057762278868	451.7827937769879	451.7827937764267
71.25	0.815105776227909	451.7827937769879	451.7827937764267
71.25999999999999	0.8151057762279312	451.7827937769879	451.7827937764267
71.27	0.8151057762279534	451.7827937769879	451.7827937764267
71.28	0.8151057762279756	451.7827937769879	451.7827937764267
71.28999999999999	0.8151057762279978	451.7827937769879	451.7827937764267
71.3	0.81510577622802	451.7827937769879	451.7827937764267
71.31	0.8151057762280423	451.7827937769879	451.7827937764267
71.32	0.8151057762280645	451.7827937769879	451.7827937764267
71.33	0.8151057762280867	451.7827937769879	451.7827937764267
71.33999999999999	0.8151057762281089	451.7827937769879	451.7827937764267
71.35000000000001	0.8151057762281311	451.7827937769879	451.7827937764267
71.36	0.8151057762281533	451.7827937769879	451.7827937764267
71.36999999999999	0.8151057762281755	451.7827937769879	451.7827937764267
71.38000000000001	0.8151057762281977	451.7827937769879	451.7827937764267
71.39	0.8151057762282199	451.7827937769879	451.7827937764267
71.39999999999999	0.8151057762282421	451.7827937769879	451.7827937764267
71.41	0.8151057762282643	451.7827937769879	451.7827937764267
71.42	0.8151057762282865	451.7827937769879	451.7827937764267
71.42999999999999	0.8151057762283087	451.7827937769879	451.7827937764267
71.44	0.8151057762283309	451.7827937769879	451.7827937764267
71.45	0.8151057762283531	451.7827937769879	451.7827937764267
71.46000000000001	0.8151057762283753	451.7827937769879	451.7827937764267
71.47	0.8151057762283975	451.7827937769879	451.7827937764267
71.47999999999999	0.8151057762284197	451.7827937769879	451.7827937764267
71.49000000000001	0.8151057762284419	451.7827937769879	451.7827937764267
71.5	0.8151057762284641	451.7827937769879	451.7827937764267
71.50999999999999	0.8151057762284863	451.7827937769879	451.7827937764267
71.52	0.8151057762285085	451.7827937769879	451.7827937764267
71.53	0.8151057762285308	451.7827937769879	451.7827937764267
71.53999999999999	0.815105776228553	451.7827937769879	451.7827937764267
71.55	0.8151057762285752	451.7827937769879	451.7827937764267
71.56	0.8151057762285974	451.7827937769879	451.7827937764267
71.57000000000001	0.8151057762286196	451.7827937769879	451.7827937764267
71.58	0.8151057762286418	451.7827937769879	451.7827937764267
71.58999999999999	0.815105776228664	451.7827937769879	451.7827937764267
71.60000000000001	0.8151057762286862	451.7827937769879	451.7827937764267
71.61	0.8151057762287084	451.7827937769879	451.7827937764267
71.61999999999999	0.8151057762287306	451.7827937769879	451.7827937764267
71.63	0.8151057762287528	451.7827937769879	451.7827937764267
71.64	0.815105776228775	451.7827937769879	451.7827937764267
71.64999999999999	0.8151057762287972	451.7827937769879	451.7827937764267
71.66	0.8151057762288194	451.7827937769879	451.7827937764267
71.67	0.8151057762288416	451.7827937769879	451.7827937764267
71.68	0.8151057762288638	451.7827937769879	451.7827937764267
71.69	0.815105776228886	451.7827937769879	451.7827937764267
71.69999999999999	0.8151057762289082	451.7827937769879	451.7827937764267
71.71000000000001	0.8151057762289304	451.7827937769879	451.7827937764267
71.72	0.8151057762289526	451.7827937769879	451.7827937764267
71.72999999999999	0.8151057762289748	451.7827937769879	451.7827937764267
71.74000000000001	0.815105776228997	451.7827937769879	451.7827937764267
71.75	0.8151057762290193	451.7827937769879	451.7827937764267
71.75999999999999	0.8151057762290415	451.7827937769879	451.7827937764267
71.77	0.8151057762290637	451.7827937769879	451.7827937764267
71.78	0.8151057762290859	451.7827937769879	451.7827937764267
71.79	0.8151057762291081	451.7827937769879	451.7827937764267
71.8	0.8151057762291303	451.7827937769879	451.7827937764267
71.81	0.8151057762291525	451.7827937769879	451.7827937764267
71.82000000000001	0.8151057762291747	451.7827937769879	451.7827937764267
71.83	0.8151057762291969	451.7827937769879	451.7827937764267
71.83999999999999	0.8151057762292191	451.7827937769879	451.7827937764267
71.85000000000001	0.8151057762292413	451.7827937769879	451.7827937764267
71.86	0.8151057762292635	451.7827937769879	451.7827937764267
71.86999999999999	0.8151057762292857	451.7827937769879	451.7827937764267
71.88	0.8151057762293079	451.7827937769879	451.7827937764267
71.89	0.8151057762293301	451.7827937769879	451.7827937764267
71.89999999999999	0.8151057762293523	451.7827937769879	451.7827937764267
71.91	0.8151057762293745	451.7827937769879	451.7827937764267
71.92	0.8151057762293967	451.7827937769879	451.7827937764267
71.93	0.8151057762294189	451.7827937769879	451.7827937764267
71.94	0.8151057762294411	451.7827937769879	451.7827937764267
71.94999999999999	0.8151057762294633	451.7827937769879	451.7827937764267
71.96000000000001	0.8151057762294855	451.7827937769879	451.7827937764267
71.97	0.8151057762295078	451.7827937769879	451.7827937764267
71.97999999999999	0.81510577622953	451.7827937769879	451.7827937764267
71.99	0.8151057762295522	451.7827937769879	451.7827937764267
72.0	0.8151057762295744	451.7827937769879	451.7827937764267
72.00999999999999	0.8151057762295966	451.7827937769879	451.7827937764267
72.02	0.8151057762296188	451.7827937769879	451.7827937764267
72.03	0.815105776229641	451.7827937769879	451.7827937764267
72.04	0.8151057762296632	451.7827937769879	451.7827937764267
72.05	0.8151057762296854	451.7827937769879	451.7827937764267
72.05999999999999	0.8151057762297076	451.7827937769879	451.7827937764267
72.07000000000001	0.8151057762297298	451.7827937769879	451.7827937764267
72.08	0.815105776229752	451.7827937769879	451.7827937764267
72.08999999999999	0.8151057762297742	451.7827937769879	451.7827937764267
72.10000000000001	0.8151057762297964	451.7827937769879	451.7827937764267
72.11	0.8151057762298186	451.7827937769879	451.7827937764267
72.11999999999999	0.8151057762298408	451.7827937769879	451.7827937764267
72.13	0.815105776229863	451.7827937769879	451.7827937764267
72.14	0.8151057762298852	451.7827937769879	451.7827937764267
72.15	0.8151057762299074	451.7827937769879	451.7827937764267
72.16	0.8151057762299296	451.7827937769879	451.7827937764267
72.17	0.8151057762299518	451.7827937769879	451.7827937764267
72.18	0.815105776229974	451.7827937769879	451.7827937764267
72.19	0.8151057762299962	451.7827937769879	451.7827937764267
72.19999999999999	0.8151057762300185	451.7827937769879	451.7827937764267
72.21000000000001	0.8151057762300407	451.7827937769879	451.7827937764267
72.22	0.8151057762300629	451.7827937769879	451.7827937764267
72.22999999999999	0.8151057762300851	451.7827937769879	451.7827937764267
72.24	0.8151057762301073	451.7827937769879	451.7827937764267
72.25	0.8151057762301295	451.7827937769879	451.7827937764267
72.26	0.8151057762301517	451.7827937769879	451.7827937764267
72.27	0.8151057762301739	451.7827937769879	451.7827937764267
72.28	0.8151057762301961	451.7827937769879	451.7827937764267
72.29	0.8151057762302183	451.7827937769879	451.7827937764267
72.3	0.8151057762302405	451.7827937769879	451.7827937764267
72.30999999999999	0.8151057762302627	451.7827937769879	451.7827937764267
72.32000000000001	0.8151057762302849	451.7827937769879	451.7827937764267
72.33	0.8151057762303071	451.7827937769879	451.7827937764267
72.33999999999999	0.8151057762303293	451.7827937769879	451.7827937764267
72.35	0.8151057762303515	451.7827937769879	451.7827937764267
72.36	0.8151057762303737	451.7827937769879	451.7827937764267
72.37	0.8151057762303959	451.7827937769879	451.7827937764267
72.38	0.8151057762304181	451.7827937769879	451.7827937764267
72.39	0.8151057762304403	451.7827937769879	451.7827937764267
72.4	0.8151057762304625	451.7827937769879	451.7827937764267
72.41	0.8151057762304847	451.7827937769879	451.7827937764267
72.41999999999999	0.815105776230507	451.7827937769879	451.7827937764267
72.43	0.8151057762305292	451.7827937769879	451.7827937764267
72.44	0.8151057762305514	451.7827937769879	451.7827937764267
72.44999999999999	0.8151057762305736	451.7827937769879	451.7827937764267
72.46000000000001	0.8151057762305958	451.7827937769879	451.7827937764267
72.47	0.815105776230618	451.7827937769879	451.7827937764267
72.48	0.8151057762306402	451.7827937769879	451.7827937764267
72.49	0.8151057762306624	451.7827937769879	451.7827937764267
72.5	0.8151057762306846	451.7827937769879	451.7827937764267
72.51	0.8151057762307068	451.7827937769879	451.7827937764267
72.52	0.815105776230729	451.7827937769879	451.7827937764267
72.53	0.8151057762307512	451.7827937769879	451.7827937764267
72.54	0.8151057762307734	451.7827937769879	451.7827937764267
72.55	0.8151057762307956	451.7827937769879	451.7827937764267
72.55999999999999	0.8151057762308178	451.7827937769879	451.7827937764267
72.57000000000001	0.81510577623084	451.7827937769879	451.7827937764267
72.58	0.8151057762308622	451.7827937769879	451.7827937764267
72.59	0.8151057762308844	451.7827937769879	451.7827937764267
72.6	0.8151057762309066	451.7827937769879	451.7827937764267
72.61	0.8151057762309288	451.7827937769879	451.7827937764267
72.62	0.815105776230951	451.7827937769879	451.7827937764267
72.63	0.8151057762309732	451.7827937769879	451.7827937764267
72.64	0.8151057762309954	451.7827937769879	451.7827937764267
72.65	0.8151057762310177	451.7827937769879	451.7827937764267
72.66	0.8151057762310399	451.7827937769879	451.7827937764267
72.66999999999999	0.8151057762310621	451.7827937769879	451.7827937764267
72.68	0.8151057762310843	451.7827937769879	451.7827937764267
72.69	0.8151057762311065	451.7827937769879	451.7827937764267
72.7	0.8151057762311287	451.7827937769879	451.7827937764267
72.71	0.8151057762311509	451.7827937769879	451.7827937764267
72.72	0.8151057762311731	451.7827937769879	451.7827937764267
72.73	0.8151057762311953	451.7827937769879	451.7827937764267
72.74	0.8151057762312175	451.7827937769879	451.7827937764267
72.75	0.8151057762312397	451.7827937769879	451.7827937764267
72.76	0.8151057762312619	451.7827937769879	451.7827937764267
72.77	0.8151057762312841	451.7827937769879	451.7827937764267
72.77999999999999	0.8151057762313063	451.7827937769879	451.7827937764267
72.79	0.8151057762313285	451.7827937769879	451.7827937764267
72.8	0.8151057762313507	451.7827937769879	451.7827937764267
72.80999999999999	0.8151057762313729	451.7827937769879	451.7827937764267
72.82000000000001	0.8151057762313951	451.7827937769879	451.7827937764267
72.83	0.8151057762314173	451.7827937769879	451.7827937764267
72.84	0.8151057762314395	451.7827937769879	451.7827937764267
72.85	0.8151057762314617	451.7827937769879	451.7827937764267
72.86	0.815105776231484	451.7827937769879	451.7827937764267
72.87	0.8151057762315062	451.7827937769879	451.7827937764267
72.88	0.8151057762315284	451.7827937769879	451.7827937764267
72.88999999999999	0.8151057762315506	451.7827937769879	451.7827937764267
72.9	0.8151057762315728	451.7827937769879	451.7827937764267
72.91	0.815105776231595	451.7827937769879	451.7827937764267
72.91999999999999	0.8151057762316172	451.7827937769879	451.7827937764267
72.93	0.8151057762316394	451.7827937769879	451.7827937764267
72.94	0.8151057762316616	451.7827937769879	451.7827937764267
72.95	0.8151057762316838	451.7827937769879	451.7827937764267
72.96	0.815105776231706	451.7827937769879	451.7827937764267
72.97	0.8151057762317282	451.7827937769879	451.7827937764267
72.98	0.8151057762317504	451.7827937769879	451.7827937764267
72.99	0.8151057762317726	451.7827937769879	451.7827937764267
73.0	0.8151057762317948	451.7827937769879	451.7827937764267
73.01	0.815105776231817	451.7827937769879	451.7827937764267
73.02	0.8151057762318392	451.7827937769879	451.7827937764267
73.02999999999999	0.8151057762318614	451.7827937769879	451.7827937764267
73.04	0.8151057762318836	451.7827937769879	451.7827937764267
73.05	0.8151057762319058	451.7827937769879	451.7827937764267
73.06	0.815105776231928	451.7827937769879	451.7827937764267
73.07	0.8151057762319502	451.7827937769879	451.7827937764267
73.08	0.8151057762319724	451.7827937769879	451.7827937764267
73.09	0.8151057762319946	451.7827937769879	451.7827937764267
73.1	0.8151057762320169	451.7827937769879	451.7827937764267
73.11	0.8151057762320391	451.7827937769879	451.7827937764267
73.12	0.8151057762320613	451.7827937769879	451.7827937764267
73.13	0.8151057762320835	451.7827937769879	451.7827937764267
73.13999999999999	0.8151057762321057	451.7827937769879	451.7827937764267
73.15	0.8151057762321279	451.7827937769879	451.7827937764267
73.16	0.8151057762321501	451.7827937769879	451.7827937764267
73.17	0.8151057762321723	451.7827937769879	451.7827937764267
73.17999999999999	0.8151057762321945	451.7827937769879	451.7827937764267
73.19	0.8151057762322167	451.7827937769879	451.7827937764267
73.2	0.8151057762322389	451.7827937769879	451.7827937764267
73.21	0.8151057762322611	451.7827937769879	451.7827937764267
73.22	0.8151057762322833	451.7827937769879	451.7827937764267
73.23	0.8151057762323055	451.7827937769879	451.7827937764267
73.24	0.8151057762323277	451.7827937769879	451.7827937764267
73.24999999999999	0.8151057762323499	451.7827937769879	451.7827937764267
73.26	0.8151057762323721	451.7827937769879	451.7827937764267
73.27	0.8151057762323943	451.7827937769879	451.7827937764267
73.28	0.8151057762324165	451.7827937769879	451.7827937764267
73.29	0.8151057762324387	451.7827937769879	451.7827937764267
73.3	0.8151057762324609	451.7827937769879	451.7827937764267
73.31	0.8151057762324831	451.7827937769879	451.7827937764267
73.32	0.8151057762325054	451.7827937769879	451.7827937764267
73.33	0.8151057762325276	451.7827937769879	451.7827937764267
73.34	0.8151057762325498	451.7827937769879	451.7827937764267
73.35	0.815105776232572	451.7827937769879	451.7827937764267
73.36	0.8151057762325942	451.7827937769879	451.7827937764267
73.37	0.8151057762326164	451.7827937769879	451.7827937764267
73.38	0.8151057762326386	451.7827937769879	451.7827937764267
73.39	0.8151057762326608	451.7827937769879	451.7827937764267
73.4	0.815105776232683	451.7827937769879	451.7827937764267
73.41	0.8151057762327052	451.7827937769879	451.7827937764267
73.42	0.8151057762327274	451.7827937769879	451.7827937764267
73.42999999999999	0.8151057762327496	451.7827937769879	451.7827937764267
73.44	0.8151057762327718	451.7827937769879	451.7827937764267
73.45	0.815105776232794	451.7827937769879	451.7827937764267
73.46	0.8151057762328162	451.7827937769879	451.7827937764267
73.47	0.8151057762328384	451.7827937769879	451.7827937764267
73.48	0.8151057762328606	451.7827937769879	451.7827937764267
73.49	0.8151057762328828	451.7827937769879	451.7827937764267
73.5	0.815105776232905	451.7827937769879	451.7827937764267
73.51	0.8151057762329272	451.7827937769879	451.7827937764267
73.52	0.8151057762329494	451.7827937769879	451.7827937764267
73.53	0.8151057762329716	451.7827937769879	451.7827937764267
73.53999999999999	0.8151057762329939	451.7827937769879	451.7827937764267
73.55	0.815105776233016	451.7827937769879	451.7827937764267
73.56	0.8151057762330383	451.7827937769879	451.7827937764267
73.57	0.8151057762330605	451.7827937769879	451.7827937764267
73.58	0.8151057762330827	451.7827937769879	451.7827937764267
73.59	0.8151057762331049	451.7827937769879	451.7827937764267
73.6	0.8151057762331271	451.7827937769879	451.7827937764267
73.61	0.8151057762331493	451.7827937769879	451.7827937764267
73.62	0.8151057762331715	451.7827937769879	451.7827937764267
73.63	0.8151057762331937	451.7827937769879	451.7827937764267
73.64	0.8151057762332159	451.7827937769879	451.7827937764267
73.65	0.8151057762332381	451.7827937769879	451.7827937764267
73.66	0.8151057762332603	451.7827937769879	451.7827937764267
73.67	0.8151057762332825	451.7827937769879	451.7827937764267
73.67999999999999	0.8151057762333047	451.7827937769879	451.7827937764267
73.69	0.8151057762333269	451.7827937769879	451.7827937764267
73.7	0.8151057762333491	451.7827937769879	451.7827937764267
73.71	0.8151057762333713	451.7827937769879	451.7827937764267
73.72	0.8151057762333935	451.7827937769879	451.7827937764267
73.73	0.8151057762334157	451.7827937769879	451.7827937764267
73.74	0.8151057762334379	451.7827937769879	451.7827937764267
73.75	0.8151057762334601	451.7827937769879	451.7827937764267
73.76	0.8151057762334823	451.7827937769879	451.7827937764267
73.77	0.8151057762335046	451.7827937769879	451.7827937764267
73.78	0.8151057762335268	451.7827937769879	451.7827937764267
73.78999999999999	0.815105776233549	451.7827937769879	451.7827937764267
73.8	0.8151057762335712	451.7827937769879	451.7827937764267
73.81	0.8151057762335934	451.7827937769879	451.7827937764267
73.82	0.8151057762336156	451.7827937769879	451.7827937764267
73.83	0.8151057762336378	451.7827937769879	451.7827937764267
73.84	0.81510577623366	451.7827937769879	451.7827937764267
73.85	0.8151057762336822	451.7827937769879	451.7827937764267
73.86	0.8151057762337044	451.7827937769879	451.7827937764267
73.87	0.8151057762337266	451.7827937769879	451.7827937764267
73.88	0.8151057762337488	451.7827937769879	451.7827937764267
73.89	0.815105776233771	451.7827937769879	451.7827937764267
73.89999999999999	0.8151057762337932	451.7827937769879	451.7827937764267
73.91	0.8151057762338154	451.7827937769879	451.7827937764267
73.92	0.8151057762338376	451.7827937769879	451.7827937764267
73.92999999999999	0.8151057762338598	451.7827937769879	451.7827937764267
73.94	0.815105776233882	451.7827937769879	451.7827937764267
73.95	0.8151057762339042	451.7827937769879	451.7827937764267
73.96	0.8151057762339264	451.7827937769879	451.7827937764267
73.97	0.8151057762339486	451.7827937769879	451.7827937764267
73.98	0.8151057762339708	451.7827937769879	451.7827937764267
73.99	0.815105776233993	451.7827937769879	451.7827937764267
74.0	0.8151057762340153	451.7827937769879	451.7827937764267
74.01	0.8151057762340375	451.7827937769879	451.7827937764267
74.02	0.8151057762340597	451.7827937769879	451.7827937764267
74.03	0.8151057762340819	451.7827937769879	451.7827937764267
74.03999999999999	0.8151057762341041	451.7827937769879	451.7827937764267
74.05	0.8151057762341263	451.7827937769879	451.7827937764267
74.06	0.8151057762341485	451.7827937769879	451.7827937764267
74.07	0.8151057762341707	451.7827937769879	451.7827937764267
74.08	0.8151057762341929	451.7827937769879	451.7827937764267
74.09	0.8151057762342151	451.7827937769879	451.7827937764267
74.1	0.8151057762342373	451.7827937769879	451.7827937764267
74.11	0.8151057762342595	451.7827937769879	451.7827937764267
74.12	0.8151057762342817	451.7827937769879	451.7827937764267
74.13	0.8151057762343039	451.7827937769879	451.7827937764267
74.14	0.8151057762343261	451.7827937769879	451.7827937764267
74.14999999999999	0.8151057762343483	451.7827937769879	451.7827937764267
74.16	0.8151057762343705	451.7827937769879	451.7827937764267
74.17	0.8151057762343927	451.7827937769879	451.7827937764267
74.17999999999999	0.8151057762344149	451.7827937769879	451.7827937764267
74.19	0.8151057762344371	451.7827937769879	451.7827937764267
74.2	0.8151057762344593	451.7827937769879	451.7827937764267
74.21	0.8151057762344815	451.7827937769879	451.7827937764267
74.22	0.8151057762345038	451.7827937769879	451.7827937764267
74.23	0.815105776234526	451.7827937769879	451.7827937764267
74.24	0.8151057762345482	451.7827937769879	451.7827937764267
74.25	0.8151057762345704	451.7827937769879	451.7827937764267
74.25999999999999	0.8151057762345926	451.7827937769879	451.7827937764267
74.27	0.8151057762346148	451.7827937769879	451.7827937764267
74.28	0.815105776234637	451.7827937769879	451.7827937764267
74.28999999999999	0.8151057762346592	451.7827937769879	451.7827937764267
74.30000000000001	0.8151057762346814	451.7827937769879	451.7827937764267
74.31	0.8151057762347036	451.7827937769879	451.7827937764267
74.32	0.8151057762347258	451.7827937769879	451.7827937764267
74.33	0.815105776234748	451.7827937769879	451.7827937764267
74.34	0.8151057762347702	451.7827937769879	451.7827937764267
74.35	0.8151057762347924	451.7827937769879	451.7827937764267
74.36	0.8151057762348146	451.7827937769879	451.7827937764267
74.37	0.8151057762348368	451.7827937769879	451.7827937764267
74.38	0.815105776234859	451.7827937769879	451.7827937764267
74.39	0.8151057762348812	451.7827937769879	451.7827937764267
74.39999999999999	0.8151057762349034	451.7827937769879	451.7827937764267
