# time of execution: 2020-10-28 11:50:22
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
81.2	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029460955	562203407.209593	-109816771.68755817
81.21	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02946021	562203407.209605	-109816771.68755072
81.22	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029459465	562203407.2096169	-109816771.68754327
81.23	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945872	562203407.2096288	-109816771.68753582
81.24	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029457975	562203407.2096407	-109816771.68752837
81.25	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945723	562203407.2096527	-109816771.68752092
81.26	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029456485	562203407.2096646	-109816771.68751347
81.27	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945574	562203407.2096765	-109816771.68750602
81.28	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029454995	562203407.2096884	-109816771.68749857
81.28999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945425	562203407.2097003	-109816771.68749112
81.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029453505	562203407.2097123	-109816771.68748367
81.31	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945276	562203407.2097242	-109816771.68747622
81.32	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029452015	562203407.2097361	-109816771.68746877
81.33	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02945127	562203407.209748	-109816771.68746132
81.34	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029450525	562203407.20976	-109816771.68745387
81.35	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944978	562203407.2097719	-109816771.68744642
81.36	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029449034	562203407.2097838	-109816771.68743896
81.37	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944829	562203407.2097957	-109816771.68743151
81.38	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029447544	562203407.2098076	-109816771.68742406
81.39	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0294468	562203407.2098196	-109816771.68741661
81.39999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029446054	562203407.2098315	-109816771.68740916
81.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944531	562203407.2098434	-109816771.68740171
81.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029444564	562203407.2098553	-109816771.68739426
81.42999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944382	562203407.2098672	-109816771.68738681
81.44	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029443074	562203407.2098792	-109816771.68737936
81.45	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944233	562203407.2098911	-109816771.68737191
81.46	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029441584	562203407.209903	-109816771.68736446
81.47	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02944084	562203407.2099149	-109816771.68735701
81.48	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029440094	562203407.2099268	-109816771.68734956
81.49	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02943935	562203407.2099388	-109816771.6873421
81.5	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029438604	562203407.2099507	-109816771.68733466
81.51	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02943786	562203407.2099626	-109816771.6873272
81.52	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029437114	562203407.2099745	-109816771.68731976
81.53	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02943637	562203407.2099864	-109816771.6873123
81.53999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029435623	562203407.2099984	-109816771.68730485
81.55	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02943488	562203407.2100103	-109816771.6872974
81.56	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029434133	562203407.2100222	-109816771.68728995
81.57	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02943339	562203407.2100341	-109816771.6872825
81.58	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029432643	562203407.210046	-109816771.68727505
81.59	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0294319	562203407.210058	-109816771.6872676
81.6	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029431153	562203407.2100699	-109816771.68726015
81.61	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029430408	562203407.2100818	-109816771.6872527
81.62	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029429663	562203407.2100937	-109816771.68724525
81.63	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029428918	562203407.2101057	-109816771.6872378
81.64	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029428173	562203407.2101176	-109816771.68723035
81.64999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029427428	562203407.2101295	-109816771.6872229
81.66	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029426683	562203407.2101414	-109816771.68721545
81.67	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029425938	562203407.2101533	-109816771.687208
81.67999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029425193	562203407.2101653	-109816771.68720055
81.69	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029424448	562203407.2101772	-109816771.6871931
81.7	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029423703	562203407.2101891	-109816771.68718565
81.71	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029422957	562203407.210201	-109816771.6871782
81.72	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029422212	562203407.210213	-109816771.68717074
81.73	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029421467	562203407.2102249	-109816771.6871633
81.74	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029420722	562203407.2102368	-109816771.68715584
81.75	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029419977	562203407.2102487	-109816771.68714839
81.75999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029419232	562203407.2102606	-109816771.68714094
81.77	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029418487	562203407.2102726	-109816771.68713349
81.78	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029417742	562203407.2102845	-109816771.68712604
81.78999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029416997	562203407.2102964	-109816771.68711859
81.80000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029416252	562203407.2103083	-109816771.68711114
81.81	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029415507	562203407.2103202	-109816771.68710369
81.82	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02941476	562203407.2103322	-109816771.68709624
81.83	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029414017	562203407.2103441	-109816771.68708879
81.84	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02941327	562203407.210356	-109816771.68708134
81.85	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029412527	562203407.2103679	-109816771.68707389
81.86	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02941178	562203407.2103798	-109816771.68706644
81.87	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029411037	562203407.2103918	-109816771.68705899
81.88	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02941029	562203407.2104037	-109816771.68705153
81.89	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029409546	562203407.2104156	-109816771.68704408
81.89999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0294088	562203407.2104275	-109816771.68703663
81.91000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029408056	562203407.2104394	-109816771.68702918
81.92	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02940731	562203407.2104514	-109816771.68702173
81.92999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029406566	562203407.2104633	-109816771.68701428
81.94	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02940582	562203407.2104752	-109816771.68700683
81.95	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029405076	562203407.2104871	-109816771.68699938
81.96	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02940433	562203407.210499	-109816771.68699193
81.97	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029403586	562203407.210511	-109816771.68698448
81.98	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02940284	562203407.2105229	-109816771.68697703
81.99	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029402096	562203407.2105348	-109816771.68696958
82.0	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02940135	562203407.2105467	-109816771.68696213
82.00999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029400606	562203407.2105587	-109816771.68695468
82.02000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939986	562203407.2105706	-109816771.68694723
82.03	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029399116	562203407.2105825	-109816771.68693978
82.03999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939837	562203407.2105944	-109816771.68693233
82.05	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029397625	562203407.2106063	-109816771.68692487
82.06	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939688	562203407.2106183	-109816771.68691742
82.07	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029396135	562203407.2106302	-109816771.68690997
82.08	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939539	562203407.2106421	-109816771.68690252
82.09	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029394645	562203407.210654	-109816771.68689507
82.1	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0293939	562203407.210666	-109816771.68688762
82.11	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029393155	562203407.2106779	-109816771.68688017
82.11999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939241	562203407.2106898	-109816771.68687272
82.13	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029391665	562203407.2107017	-109816771.68686527
82.14	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02939092	562203407.2107136	-109816771.68685782
82.14999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029390175	562203407.2107255	-109816771.68685037
82.16000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938943	562203407.2107375	-109816771.68684292
82.17	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029388685	562203407.2107494	-109816771.68683547
82.17999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938794	562203407.2107613	-109816771.68682802
82.19	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029387195	562203407.2107732	-109816771.68682057
82.2	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938645	562203407.2107852	-109816771.68681312
82.21	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029385705	562203407.2107971	-109816771.68680567
82.22	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938496	562203407.210809	-109816771.68679821
82.22999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029384214	562203407.2108209	-109816771.68679076
82.24	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938347	562203407.2108328	-109816771.68678331
82.25	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029382724	562203407.2108448	-109816771.68677586
82.25999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938198	562203407.2108567	-109816771.68676841
82.27000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029381234	562203407.2108686	-109816771.68676096
82.28	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02938049	562203407.2108805	-109816771.68675351
82.28999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029379744	562203407.2108924	-109816771.68674606
82.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029379	562203407.2109044	-109816771.68673861
82.31	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029378254	562203407.2109163	-109816771.68673116
82.32	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937751	562203407.2109282	-109816771.68672371
82.33	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029376764	562203407.2109401	-109816771.68671626
82.34	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937602	562203407.210952	-109816771.68670881
82.35	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029375274	562203407.210964	-109816771.68670136
82.36	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937453	562203407.2109759	-109816771.6866939
82.36999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029373784	562203407.2109878	-109816771.68668646
82.38000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937304	562203407.2109997	-109816771.686679
82.39	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029372294	562203407.2110116	-109816771.68667156
82.39999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937155	562203407.2110236	-109816771.6866641
82.41	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029370803	562203407.2110355	-109816771.68665665
82.42	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02937006	562203407.2110474	-109816771.6866492
82.42999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029369313	562203407.2110593	-109816771.68664175
82.44	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02936857	562203407.2110713	-109816771.6866343
82.45	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029367823	562203407.2110832	-109816771.68662685
82.46	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029367078	562203407.2110951	-109816771.6866194
82.47	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029366333	562203407.211107	-109816771.68661195
82.47999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029365588	562203407.2111189	-109816771.6866045
82.49000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029364843	562203407.2111309	-109816771.68659705
82.5	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029364098	562203407.2111428	-109816771.6865896
82.50999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029363353	562203407.2111547	-109816771.68658215
82.52	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029362608	562203407.2111666	-109816771.6865747
82.53	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029361863	562203407.2111785	-109816771.68656725
82.53999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029361118	562203407.2111905	-109816771.6865598
82.55	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029360373	562203407.2112024	-109816771.68655235
82.56	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029359628	562203407.2112143	-109816771.6865449
82.57	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029358882	562203407.2112262	-109816771.68653744
82.58	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029358137	562203407.2112381	-109816771.68653
82.58999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029357392	562203407.2112501	-109816771.68652254
82.60000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029356647	562203407.211262	-109816771.6865151
82.61	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029355902	562203407.2112739	-109816771.68650764
82.61999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029355157	562203407.2112858	-109816771.68650019
82.63000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029354412	562203407.2112978	-109816771.68649274
82.64	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029353667	562203407.2113097	-109816771.68648529
82.64999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029352922	562203407.2113216	-109816771.68647784
82.66	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029352177	562203407.2113335	-109816771.68647039
82.67	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029351432	562203407.2113454	-109816771.68646294
82.67999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029350687	562203407.2113574	-109816771.68645549
82.69	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934994	562203407.2113693	-109816771.68644804
82.7	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029349197	562203407.2113812	-109816771.68644059
82.71000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934845	562203407.2113931	-109816771.68643314
82.72	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029347707	562203407.211405	-109816771.68642569
82.72999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934696	562203407.211417	-109816771.68641824
82.74000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029346216	562203407.2114289	-109816771.68641078
82.75	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934547	562203407.2114408	-109816771.68640333
82.75999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029344726	562203407.2114527	-109816771.68639588
82.77	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934398	562203407.2114646	-109816771.68638843
82.78	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029343236	562203407.2114766	-109816771.68638098
82.78999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02934249	562203407.2114885	-109816771.68637353
82.8	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029341746	562203407.2115004	-109816771.68636608
82.81	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029341	562203407.2115123	-109816771.68635863
82.82000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029340256	562203407.2115242	-109816771.68635118
82.83	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933951	562203407.2115362	-109816771.68634373
82.83999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029338766	562203407.2115481	-109816771.68633628
82.85000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933802	562203407.21156	-109816771.68632883
82.86	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029337276	562203407.2115719	-109816771.68632138
82.86999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933653	562203407.2115839	-109816771.68631393
82.88	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029335786	562203407.2115958	-109816771.68630648
82.89	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933504	562203407.2116077	-109816771.68629903
82.89999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029334296	562203407.2116196	-109816771.68629158
82.91	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933355	562203407.2116315	-109816771.68628412
82.92	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029332805	562203407.2116435	-109816771.68627667
82.93	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933206	562203407.2116554	-109816771.68626922
82.94	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029331315	562203407.2116673	-109816771.68626177
82.94999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02933057	562203407.2116792	-109816771.68625432
82.96000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029329825	562203407.2116911	-109816771.68624687
82.97	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932908	562203407.2117031	-109816771.68623942
82.97999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029328335	562203407.211715	-109816771.68623197
82.99000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932759	562203407.2117269	-109816771.68622452
83.0	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029326845	562203407.2117388	-109816771.68621707
83.00999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0293261	562203407.2117507	-109816771.68620962
83.02	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029325355	562203407.2117627	-109816771.68620217
83.03	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932461	562203407.2117746	-109816771.68619472
83.03999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029323865	562203407.2117865	-109816771.68618727
83.05	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932312	562203407.2117984	-109816771.68617982
83.06	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029322375	562203407.2118104	-109816771.68617237
83.07000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932163	562203407.2118223	-109816771.68616492
83.08	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029320884	562203407.2118342	-109816771.68615746
83.08999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02932014	562203407.2118461	-109816771.68615001
83.10000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029319394	562203407.211858	-109816771.68614256
83.11	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02931865	562203407.21187	-109816771.68613511
83.11999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029317904	562203407.2118819	-109816771.68612766
83.13	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02931716	562203407.2118938	-109816771.68612021
83.14	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029316414	562203407.2119057	-109816771.68611276
83.14999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02931567	562203407.2119176	-109816771.68610531
83.16	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029314924	562203407.2119296	-109816771.68609786
83.17	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02931418	562203407.2119415	-109816771.68609041
83.18	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029313434	562203407.2119534	-109816771.68608296
83.19	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02931269	562203407.2119653	-109816771.68607551
83.19999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029311944	562203407.2119772	-109816771.68606806
83.21000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.0293112	562203407.2119892	-109816771.6860606
83.22	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029310454	562203407.2120011	-109816771.68605316
83.22999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02930971	562203407.212013	-109816771.6860457
83.24	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029308964	562203407.2120249	-109816771.68603826
83.25	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02930822	562203407.2120368	-109816771.6860308
83.25999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029307473	562203407.2120488	-109816771.68602335
83.27	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02930673	562203407.2120607	-109816771.6860159
83.28	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029305983	562203407.2120726	-109816771.68600845
83.29	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02930524	562203407.2120845	-109816771.686001
83.3	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029304493	562203407.2120965	-109816771.68599355
83.30999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.02930375	562203407.2121084	-109816771.6859861
83.32000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029303003	562203407.2121203	-109816771.68597865
83.33	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029302258	562203407.2121322	-109816771.6859712
83.33999999999999	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029301513	562203407.2121441	-109816771.68596375
83.35000000000001	0.8392167153830649	451.78264202805144	451.7826420275945	701875969.9228771	30587802.029300768	562203407.212156	-109816771.6859563
