# time of execution: 2021-03-03 17:50:03
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.980000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111475043	348148933.5840203	-56005412.416872784	1.6829592985386406e+18
50.989999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111474298	348148933.5840263	-56005412.41686459	1.6829592985386406e+18
51.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111473553	348148933.58403224	-56005412.41685639	1.6829592985386406e+18
51.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111472808	348148933.5840382	-56005412.4168482	1.6829592985386406e+18
51.02	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111472063	348148933.58404416	-56005412.41684	1.6829592985386406e+18
51.029999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111471318	348148933.5840501	-56005412.41683181	1.6829592985386406e+18
51.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111470573	348148933.5840561	-56005412.41682361	1.6829592985386406e+18
51.050000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111469828	348148933.58406204	-56005412.416815415	1.6829592985386406e+18
51.059999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111469083	348148933.584068	-56005412.41680722	1.6829592985386406e+18
51.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111468337	348148933.58407396	-56005412.416799024	1.6829592985386406e+18
51.08	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111467592	348148933.5840799	-56005412.41679083	1.6829592985386406e+18
51.09	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111466847	348148933.5840859	-56005412.41678263	1.6829592985386406e+18
51.099999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111466102	348148933.58409184	-56005412.41677444	1.6829592985386406e+18
51.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111465357	348148933.5840978	-56005412.41676624	1.6829592985386406e+18
51.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111464612	348148933.58410376	-56005412.416758046	1.6829592985386406e+18
51.13	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111463867	348148933.5841097	-56005412.41674985	1.6829592985386406e+18
51.14	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111463122	348148933.5841157	-56005412.416741654	1.6829592985386406e+18
51.15	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111462377	348148933.58412164	-56005412.41673346	1.6829592985386406e+18
51.160000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111461632	348148933.5841276	-56005412.41672526	1.6829592985386406e+18
51.169999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111460887	348148933.58413357	-56005412.41671707	1.6829592985386406e+18
51.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11146014	348148933.5841395	-56005412.41670887	1.6829592985386406e+18
51.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111459397	348148933.5841455	-56005412.416700676	1.6829592985386406e+18
51.2	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11145865	348148933.58415145	-56005412.41669248	1.6829592985386406e+18
51.209999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111457907	348148933.5841574	-56005412.416684285	1.6829592985386406e+18
51.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11145716	348148933.58416337	-56005412.41667609	1.6829592985386406e+18
51.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111456417	348148933.5841693	-56005412.41666789	1.6829592985386406e+18
51.239999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11145567	348148933.5841753	-56005412.4166597	1.6829592985386406e+18
51.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111454926	348148933.58418125	-56005412.4166515	1.6829592985386406e+18
51.26	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11145418	348148933.5841872	-56005412.41664331	1.6829592985386406e+18
51.27	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111453436	348148933.58419317	-56005412.41663511	1.6829592985386406e+18
51.279999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11145269	348148933.58419913	-56005412.416626915	1.6829592985386406e+18
51.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111451946	348148933.5842051	-56005412.41661872	1.6829592985386406e+18
51.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1114512	348148933.58421105	-56005412.416610524	1.6829592985386406e+18
51.31	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111450456	348148933.584217	-56005412.41660233	1.6829592985386406e+18
51.32	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144971	348148933.584223	-56005412.41659413	1.6829592985386406e+18
51.33	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111448966	348148933.58422893	-56005412.41658594	1.6829592985386406e+18
51.34	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144822	348148933.5842349	-56005412.41657774	1.6829592985386406e+18
51.349999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111447476	348148933.58424085	-56005412.416569546	1.6829592985386406e+18
51.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144673	348148933.5842468	-56005412.41656135	1.6829592985386406e+18
51.37	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111445986	348148933.5842528	-56005412.416553155	1.6829592985386406e+18
51.38	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144524	348148933.58425874	-56005412.41654496	1.6829592985386406e+18
51.38999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111444496	348148933.5842647	-56005412.41653676	1.6829592985386406e+18
51.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144375	348148933.58427066	-56005412.41652857	1.6829592985386406e+18
51.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111443006	348148933.5842766	-56005412.41652037	1.6829592985386406e+18
51.42	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144226	348148933.5842826	-56005412.41651218	1.6829592985386406e+18
51.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111441515	348148933.58428854	-56005412.41650398	1.6829592985386406e+18
51.44	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11144077	348148933.5842945	-56005412.416495785	1.6829592985386406e+18
51.45	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111440025	348148933.58430046	-56005412.41648759	1.6829592985386406e+18
51.459999999999994	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143928	348148933.5843064	-56005412.416479394	1.6829592985386406e+18
51.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111438535	348148933.5843124	-56005412.4164712	1.6829592985386406e+18
51.48	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143779	348148933.58431834	-56005412.416463	1.6829592985386406e+18
51.49	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111437045	348148933.5843243	-56005412.41645481	1.6829592985386406e+18
51.5	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1114363	348148933.58433026	-56005412.41644661	1.6829592985386406e+18
51.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111435555	348148933.5843362	-56005412.416438416	1.6829592985386406e+18
51.52	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143481	348148933.5843422	-56005412.41643022	1.6829592985386406e+18
51.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111434065	348148933.58434814	-56005412.416422024	1.6829592985386406e+18
51.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143332	348148933.5843541	-56005412.41641383	1.6829592985386406e+18
51.55	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111432575	348148933.58436006	-56005412.41640563	1.6829592985386406e+18
51.56	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143183	348148933.584366	-56005412.41639744	1.6829592985386406e+18
51.56999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111431085	348148933.584372	-56005412.41638924	1.6829592985386406e+18
51.58	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11143034	348148933.58437794	-56005412.416381046	1.6829592985386406e+18
51.589999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111429594	348148933.5843839	-56005412.41637285	1.6829592985386406e+18
51.6	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11142885	348148933.58438987	-56005412.416364655	1.6829592985386406e+18
51.61	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111428104	348148933.5843958	-56005412.41635646	1.6829592985386406e+18
51.62	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11142736	348148933.5844018	-56005412.41634826	1.6829592985386406e+18
51.63	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111426614	348148933.58440775	-56005412.41634007	1.6829592985386406e+18
51.64	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11142587	348148933.5844137	-56005412.41633187	1.6829592985386406e+18
51.65	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111425124	348148933.58441967	-56005412.41632368	1.6829592985386406e+18
51.66	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11142438	348148933.5844256	-56005412.41631548	1.6829592985386406e+18
51.67	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111423634	348148933.5844316	-56005412.416307285	1.6829592985386406e+18
51.68	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11142289	348148933.58443755	-56005412.41629909	1.6829592985386406e+18
51.69	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111422144	348148933.5844435	-56005412.416290894	1.6829592985386406e+18
51.7	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1114214	348148933.58444947	-56005412.4162827	1.6829592985386406e+18
51.71	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111420654	348148933.58445543	-56005412.4162745	1.6829592985386406e+18
51.72	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11141991	348148933.5844614	-56005412.41626631	1.6829592985386406e+18
51.73	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111419164	348148933.58446735	-56005412.41625811	1.6829592985386406e+18
51.74	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11141842	348148933.5844733	-56005412.416249916	1.6829592985386406e+18
51.74999999999999	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111417674	348148933.5844793	-56005412.41624172	1.6829592985386406e+18
51.76	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11141693	348148933.58448523	-56005412.416233525	1.6829592985386406e+18
51.769999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111416183	348148933.5844912	-56005412.41622533	1.6829592985386406e+18
51.78	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11141544	348148933.58449715	-56005412.41621713	1.6829592985386406e+18
51.79	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111414693	348148933.5845031	-56005412.41620894	1.6829592985386406e+18
51.8	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11141395	348148933.5845091	-56005412.41620074	1.6829592985386406e+18
51.81	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111413203	348148933.58451504	-56005412.41619255	1.6829592985386406e+18
51.82	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111412458	348148933.584521	-56005412.41618435	1.6829592985386406e+18
51.83	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111411713	348148933.58452696	-56005412.416176155	1.6829592985386406e+18
51.839999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111410968	348148933.5845329	-56005412.41616796	1.6829592985386406e+18
51.85	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111410223	348148933.5845389	-56005412.416159764	1.6829592985386406e+18
51.86	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111409478	348148933.58454484	-56005412.41615157	1.6829592985386406e+18
51.87	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111408733	348148933.5845508	-56005412.41614337	1.6829592985386406e+18
51.88	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111407988	348148933.58455676	-56005412.41613518	1.6829592985386406e+18
51.89	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111407243	348148933.5845627	-56005412.41612698	1.6829592985386406e+18
51.9	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111406498	348148933.5845687	-56005412.416118786	1.6829592985386406e+18
51.91	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111405753	348148933.58457464	-56005412.41611059	1.6829592985386406e+18
51.92	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111405008	348148933.5845806	-56005412.416102394	1.6829592985386406e+18
51.93	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111404262	348148933.58458656	-56005412.4160942	1.6829592985386406e+18
51.94	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111403517	348148933.5845925	-56005412.416086	1.6829592985386406e+18
51.949999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111402772	348148933.5845985	-56005412.41607781	1.6829592985386406e+18
51.96	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111402027	348148933.58460444	-56005412.41606961	1.6829592985386406e+18
51.97	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111401282	348148933.5846104	-56005412.416061416	1.6829592985386406e+18
51.98	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111400537	348148933.58461636	-56005412.41605322	1.6829592985386406e+18
51.99	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111399792	348148933.5846223	-56005412.416045025	1.6829592985386406e+18
52.0	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111399047	348148933.5846283	-56005412.41603683	1.6829592985386406e+18
52.01	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111398302	348148933.58463424	-56005412.41602863	1.6829592985386406e+18
52.019999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111397557	348148933.5846402	-56005412.41602044	1.6829592985386406e+18
52.03	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111396812	348148933.58464617	-56005412.41601224	1.6829592985386406e+18
52.04	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111396067	348148933.5846521	-56005412.41600405	1.6829592985386406e+18
52.05	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11139532	348148933.5846581	-56005412.41599585	1.6829592985386406e+18
52.06	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111394577	348148933.58466405	-56005412.415987656	1.6829592985386406e+18
52.07	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11139383	348148933.58467	-56005412.41597946	1.6829592985386406e+18
52.08	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111393087	348148933.58467597	-56005412.415971264	1.6829592985386406e+18
52.089999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11139234	348148933.5846819	-56005412.41596307	1.6829592985386406e+18
52.1	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111391596	348148933.5846879	-56005412.41595487	1.6829592985386406e+18
52.11	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11139085	348148933.58469385	-56005412.41594668	1.6829592985386406e+18
52.12	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111390106	348148933.5846998	-56005412.41593848	1.6829592985386406e+18
52.129999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138936	348148933.58470577	-56005412.415930286	1.6829592985386406e+18
52.14	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111388616	348148933.58471173	-56005412.41592209	1.6829592985386406e+18
52.15	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138787	348148933.5847177	-56005412.415913895	1.6829592985386406e+18
52.16	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111387126	348148933.58472365	-56005412.4159057	1.6829592985386406e+18
52.17	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138638	348148933.5847296	-56005412.4158975	1.6829592985386406e+18
52.18	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111385636	348148933.5847356	-56005412.41588931	1.6829592985386406e+18
52.19	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138489	348148933.58474153	-56005412.41588111	1.6829592985386406e+18
52.199999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111384146	348148933.5847475	-56005412.41587292	1.6829592985386406e+18
52.21	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113834	348148933.58475345	-56005412.41586472	1.6829592985386406e+18
52.22	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111382656	348148933.5847594	-56005412.415856525	1.6829592985386406e+18
52.23	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138191	348148933.5847654	-56005412.41584833	1.6829592985386406e+18
52.24	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111381166	348148933.58477134	-56005412.415840134	1.6829592985386406e+18
52.25	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11138042	348148933.5847773	-56005412.41583194	1.6829592985386406e+18
52.26	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111379676	348148933.58478326	-56005412.41582374	1.6829592985386406e+18
52.269999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137893	348148933.5847892	-56005412.41581555	1.6829592985386406e+18
52.28	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111378185	348148933.5847952	-56005412.41580735	1.6829592985386406e+18
52.29	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137744	348148933.58480114	-56005412.415799156	1.6829592985386406e+18
52.3	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111376695	348148933.5848071	-56005412.41579096	1.6829592985386406e+18
52.309999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137595	348148933.58481306	-56005412.415782765	1.6829592985386406e+18
52.32	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111375205	348148933.584819	-56005412.41577457	1.6829592985386406e+18
52.33	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137446	348148933.584825	-56005412.41576637	1.6829592985386406e+18
52.339999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111373715	348148933.58483094	-56005412.41575818	1.6829592985386406e+18
52.35	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137297	348148933.5848369	-56005412.41574998	1.6829592985386406e+18
52.36	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111372225	348148933.58484286	-56005412.41574179	1.6829592985386406e+18
52.37	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11137148	348148933.5848488	-56005412.41573359	1.6829592985386406e+18
52.379999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111370735	348148933.5848548	-56005412.415725395	1.6829592985386406e+18
52.39	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136999	348148933.58486074	-56005412.4157172	1.6829592985386406e+18
52.4	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111369245	348148933.5848667	-56005412.415709004	1.6829592985386406e+18
52.41	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113685	348148933.58487266	-56005412.41570081	1.6829592985386406e+18
52.42	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111367755	348148933.5848786	-56005412.41569261	1.6829592985386406e+18
52.43	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136701	348148933.5848846	-56005412.41568442	1.6829592985386406e+18
52.440000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111366265	348148933.58489054	-56005412.41567622	1.6829592985386406e+18
52.449999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136552	348148933.5848965	-56005412.415668026	1.6829592985386406e+18
52.46	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111364774	348148933.58490247	-56005412.41565983	1.6829592985386406e+18
52.47	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136403	348148933.5849084	-56005412.415651634	1.6829592985386406e+18
52.48	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111363284	348148933.5849144	-56005412.41564344	1.6829592985386406e+18
52.489999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136254	348148933.58492035	-56005412.41563524	1.6829592985386406e+18
52.5	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111361794	348148933.5849263	-56005412.41562705	1.6829592985386406e+18
52.51	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11136105	348148933.58493227	-56005412.41561885	1.6829592985386406e+18
52.519999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111360304	348148933.5849382	-56005412.415610656	1.6829592985386406e+18
52.53	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135956	348148933.5849442	-56005412.41560246	1.6829592985386406e+18
52.54	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111358814	348148933.58495015	-56005412.415594265	1.6829592985386406e+18
52.550000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135807	348148933.5849561	-56005412.41558607	1.6829592985386406e+18
52.559999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111357324	348148933.58496207	-56005412.41557787	1.6829592985386406e+18
52.57	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135658	348148933.58496803	-56005412.41556968	1.6829592985386406e+18
52.58	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111355834	348148933.584974	-56005412.41556148	1.6829592985386406e+18
52.589999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135509	348148933.58497995	-56005412.41555329	1.6829592985386406e+18
52.6	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111354344	348148933.5849859	-56005412.41554509	1.6829592985386406e+18
52.61	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.1113536	348148933.5849919	-56005412.415536895	1.6829592985386406e+18
52.620000000000005	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111352853	348148933.58499783	-56005412.4155287	1.6829592985386406e+18
52.629999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135211	348148933.5850038	-56005412.415520504	1.6829592985386406e+18
52.64	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111351363	348148933.58500975	-56005412.41551231	1.6829592985386406e+18
52.65	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11135062	348148933.5850157	-56005412.41550411	1.6829592985386406e+18
52.66	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111349873	348148933.5850217	-56005412.41549592	1.6829592985386406e+18
52.669999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.11134913	348148933.58502764	-56005412.41548772	1.6829592985386406e+18
52.68	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111348383	348148933.5850336	-56005412.415479526	1.6829592985386406e+18
52.69	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111347638	348148933.58503956	-56005412.41547133	1.6829592985386406e+18
52.699999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111346893	348148933.5850455	-56005412.415463135	1.6829592985386406e+18
52.71	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111346148	348148933.5850515	-56005412.41545494	1.6829592985386406e+18
52.72	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111345403	348148933.58505744	-56005412.41544674	1.6829592985386406e+18
52.730000000000004	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111344658	348148933.5850634	-56005412.41543855	1.6829592985386406e+18
52.739999999999995	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111343913	348148933.58506936	-56005412.41543035	1.6829592985386406e+18
52.75	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111343168	348148933.5850753	-56005412.41542216	1.6829592985386406e+18
52.76	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111342423	348148933.5850813	-56005412.41541396	1.6829592985386406e+18
52.769999999999996	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111341678	348148933.58508724	-56005412.415405765	1.6829592985386406e+18
52.78	0.9223357111714277	392.6015391783312	392.60153917782594	421528900.11825985	17374554.111340933	348148933.5850932	-56005412.41539757	1.6829592985386406e+18
