# time of execution: 2021-03-15 19:24:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.45e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.28	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319139998	260617761.1546761	-38402143.39886043	2.1978938052675774e-14
54.29	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31913944	260617761.15468505	-38402143.39885224	2.1978938052675774e-14
54.3	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31913888	260617761.154694	-38402143.39884404	2.1978938052675774e-14
54.309999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319138322	260617761.15470293	-38402143.398835845	2.1978938052675774e-14
54.32	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319137763	260617761.15471187	-38402143.39882765	2.1978938052675774e-14
54.33	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319137204	260617761.1547208	-38402143.398819454	2.1978938052675774e-14
54.339999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319136646	260617761.15472975	-38402143.39881126	2.1978938052675774e-14
54.35	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319136087	260617761.1547387	-38402143.39880306	2.1978938052675774e-14
54.36	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319135528	260617761.15474764	-38402143.39879487	2.1978938052675774e-14
54.370000000000005	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31913497	260617761.15475658	-38402143.39878667	2.1978938052675774e-14
54.379999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31913441	260617761.15476552	-38402143.398778476	2.1978938052675774e-14
54.39	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319133852	260617761.15477446	-38402143.39877028	2.1978938052675774e-14
54.4	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319133293	260617761.1547834	-38402143.398762085	2.1978938052675774e-14
54.41	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319132734	260617761.15479234	-38402143.39875389	2.1978938052675774e-14
54.419999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319132175	260617761.15480128	-38402143.39874569	2.1978938052675774e-14
54.43	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319131617	260617761.15481022	-38402143.3987375	2.1978938052675774e-14
54.440000000000005	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319131058	260617761.15481916	-38402143.3987293	2.1978938052675774e-14
54.449999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319130499	260617761.1548281	-38402143.39872111	2.1978938052675774e-14
54.46	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31912994	260617761.15483704	-38402143.39871291	2.1978938052675774e-14
54.47	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319129381	260617761.15484598	-38402143.398704715	2.1978938052675774e-14
54.48	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319128823	260617761.15485492	-38402143.39869652	2.1978938052675774e-14
54.489999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319128264	260617761.15486386	-38402143.398688324	2.1978938052675774e-14
54.5	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319127705	260617761.1548728	-38402143.39868013	2.1978938052675774e-14
54.51	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319127146	260617761.15488175	-38402143.39867193	2.1978938052675774e-14
54.519999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319126587	260617761.1548907	-38402143.39866374	2.1978938052675774e-14
54.53	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319126029	260617761.15489963	-38402143.39865554	2.1978938052675774e-14
54.54	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31912547	260617761.15490857	-38402143.398647346	2.1978938052675774e-14
54.550000000000004	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319124911	260617761.1549175	-38402143.39863915	2.1978938052675774e-14
54.559999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319124352	260617761.15492645	-38402143.398630954	2.1978938052675774e-14
54.57	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319123793	260617761.1549354	-38402143.39862276	2.1978938052675774e-14
54.58	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319123235	260617761.15494433	-38402143.39861456	2.1978938052675774e-14
54.589999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319122676	260617761.15495327	-38402143.39860637	2.1978938052675774e-14
54.599999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319122117	260617761.1549622	-38402143.39859817	2.1978938052675774e-14
54.61	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319121558	260617761.15497115	-38402143.398589976	2.1978938052675774e-14
54.620000000000005	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319121	260617761.1549801	-38402143.39858178	2.1978938052675774e-14
54.629999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31912044	260617761.15498903	-38402143.398573585	2.1978938052675774e-14
54.64	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319119882	260617761.15499797	-38402143.39856539	2.1978938052675774e-14
54.65	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319119323	260617761.15500692	-38402143.39855719	2.1978938052675774e-14
54.660000000000004	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319118764	260617761.15501586	-38402143.398549	2.1978938052675774e-14
54.669999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319118205	260617761.1550248	-38402143.3985408	2.1978938052675774e-14
54.68	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319117647	260617761.15503374	-38402143.39853261	2.1978938052675774e-14
54.69	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319117088	260617761.15504268	-38402143.39852441	2.1978938052675774e-14
54.699999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31911653	260617761.15505162	-38402143.398516215	2.1978938052675774e-14
54.71	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31911597	260617761.15506056	-38402143.39850802	2.1978938052675774e-14
54.72	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319115411	260617761.1550695	-38402143.398499824	2.1978938052675774e-14
54.730000000000004	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319114853	260617761.15507844	-38402143.39849163	2.1978938052675774e-14
54.739999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319114294	260617761.15508738	-38402143.39848343	2.1978938052675774e-14
54.75	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319113735	260617761.15509632	-38402143.39847524	2.1978938052675774e-14
54.76	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319113176	260617761.15510526	-38402143.39846704	2.1978938052675774e-14
54.77	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319112618	260617761.1551142	-38402143.398458846	2.1978938052675774e-14
54.779999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319112059	260617761.15512314	-38402143.39845065	2.1978938052675774e-14
54.79	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.3191115	260617761.15513209	-38402143.398442455	2.1978938052675774e-14
54.800000000000004	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319110941	260617761.15514103	-38402143.39843426	2.1978938052675774e-14
54.809999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319110382	260617761.15514997	-38402143.39842606	2.1978938052675774e-14
54.82	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319109824	260617761.1551589	-38402143.39841787	2.1978938052675774e-14
54.83	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319109265	260617761.15516785	-38402143.39840967	2.1978938052675774e-14
54.84	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319108706	260617761.1551768	-38402143.39840148	2.1978938052675774e-14
54.849999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319108147	260617761.15518573	-38402143.39839328	2.1978938052675774e-14
54.86	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319107588	260617761.15519467	-38402143.398385085	2.1978938052675774e-14
54.87	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31910703	260617761.1552036	-38402143.39837689	2.1978938052675774e-14
54.88	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31910647	260617761.15521255	-38402143.398368694	2.1978938052675774e-14
54.89	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319105912	260617761.1552215	-38402143.3983605	2.1978938052675774e-14
54.9	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319105353	260617761.15523043	-38402143.3983523	2.1978938052675774e-14
54.910000000000004	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319104794	260617761.15523937	-38402143.39834411	2.1978938052675774e-14
54.919999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319104236	260617761.1552483	-38402143.39833591	2.1978938052675774e-14
54.93	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319103677	260617761.15525725	-38402143.398327716	2.1978938052675774e-14
54.94	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319103118	260617761.1552662	-38402143.39831952	2.1978938052675774e-14
54.95	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31910256	260617761.15527514	-38402143.398311324	2.1978938052675774e-14
54.959999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319102	260617761.15528408	-38402143.39830313	2.1978938052675774e-14
54.97	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319101442	260617761.15529302	-38402143.39829493	2.1978938052675774e-14
54.98	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319100883	260617761.15530196	-38402143.39828674	2.1978938052675774e-14
54.989999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319100324	260617761.1553109	-38402143.39827854	2.1978938052675774e-14
55.0	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319099765	260617761.15531984	-38402143.398270346	2.1978938052675774e-14
55.01	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319099206	260617761.15532878	-38402143.39826215	2.1978938052675774e-14
55.02	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319098648	260617761.15533772	-38402143.398253955	2.1978938052675774e-14
55.029999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319098089	260617761.15534666	-38402143.39824576	2.1978938052675774e-14
55.04	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31909753	260617761.1553556	-38402143.39823756	2.1978938052675774e-14
55.05	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319096971	260617761.15536454	-38402143.39822937	2.1978938052675774e-14
55.06	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319096413	260617761.15537348	-38402143.39822117	2.1978938052675774e-14
55.07	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319095854	260617761.15538242	-38402143.39821298	2.1978938052675774e-14
55.08	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319095295	260617761.15539137	-38402143.39820478	2.1978938052675774e-14
55.09	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319094736	260617761.1554003	-38402143.398196585	2.1978938052675774e-14
55.099999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319094177	260617761.15540925	-38402143.39818839	2.1978938052675774e-14
55.11	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319093619	260617761.1554182	-38402143.398180194	2.1978938052675774e-14
55.12	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31909306	260617761.15542713	-38402143.398172	2.1978938052675774e-14
55.13	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319092501	260617761.15543607	-38402143.3981638	2.1978938052675774e-14
55.13999999999999	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319091942	260617761.155445	-38402143.39815561	2.1978938052675774e-14
55.15	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319091383	260617761.15545395	-38402143.39814741	2.1978938052675774e-14
55.16	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319090825	260617761.1554629	-38402143.398139216	2.1978938052675774e-14
55.17	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319090266	260617761.15547183	-38402143.39813102	2.1978938052675774e-14
55.18	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319089707	260617761.15548077	-38402143.398122825	2.1978938052675774e-14
55.19	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319089148	260617761.1554897	-38402143.39811463	2.1978938052675774e-14
55.2	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31908859	260617761.15549865	-38402143.39810643	2.1978938052675774e-14
55.209999999999994	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31908803	260617761.1555076	-38402143.39809824	2.1978938052675774e-14
55.22	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319087472	260617761.15551654	-38402143.39809004	2.1978938052675774e-14
55.23	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319086913	260617761.15552548	-38402143.39808185	2.1978938052675774e-14
55.24	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319086354	260617761.15553442	-38402143.39807365	2.1978938052675774e-14
55.25	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319085795	260617761.15554336	-38402143.398065455	2.1978938052675774e-14
55.26	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319085237	260617761.1555523	-38402143.39805726	2.1978938052675774e-14
55.27	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319084678	260617761.15556124	-38402143.398049064	2.1978938052675774e-14
55.28	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319084119	260617761.15557018	-38402143.39804087	2.1978938052675774e-14
55.29	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31908356	260617761.15557912	-38402143.39803267	2.1978938052675774e-14
55.3	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319083001	260617761.15558806	-38402143.39802448	2.1978938052675774e-14
55.31	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319082443	260617761.155597	-38402143.39801628	2.1978938052675774e-14
55.31999999999999	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319081884	260617761.15560594	-38402143.398008086	2.1978938052675774e-14
55.33	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319081325	260617761.15561488	-38402143.39799989	2.1978938052675774e-14
55.339999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319080766	260617761.15562382	-38402143.397991695	2.1978938052675774e-14
55.35	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319080207	260617761.15563276	-38402143.3979835	2.1978938052675774e-14
55.36	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319079649	260617761.1556417	-38402143.3979753	2.1978938052675774e-14
55.37	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31907909	260617761.15565065	-38402143.39796711	2.1978938052675774e-14
55.38	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319078531	260617761.1556596	-38402143.39795891	2.1978938052675774e-14
55.38999999999999	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319077972	260617761.15566853	-38402143.39795072	2.1978938052675774e-14
55.4	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319077414	260617761.15567747	-38402143.39794252	2.1978938052675774e-14
55.41	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319076855	260617761.1556864	-38402143.397934325	2.1978938052675774e-14
55.42	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319076296	260617761.15569535	-38402143.39792613	2.1978938052675774e-14
55.43	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319075737	260617761.1557043	-38402143.397917934	2.1978938052675774e-14
55.44	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319075178	260617761.15571323	-38402143.39790974	2.1978938052675774e-14
55.45	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31907462	260617761.15572217	-38402143.39790154	2.1978938052675774e-14
55.46	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31907406	260617761.1557311	-38402143.39789335	2.1978938052675774e-14
55.47	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319073502	260617761.15574005	-38402143.39788515	2.1978938052675774e-14
55.48	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319072943	260617761.155749	-38402143.397876956	2.1978938052675774e-14
55.49	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319072384	260617761.15575793	-38402143.39786876	2.1978938052675774e-14
55.49999999999999	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319071826	260617761.15576687	-38402143.397860564	2.1978938052675774e-14
55.51	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319071267	260617761.15577582	-38402143.39785237	2.1978938052675774e-14
55.519999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319070708	260617761.15578476	-38402143.39784417	2.1978938052675774e-14
55.53	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31907015	260617761.1557937	-38402143.39783598	2.1978938052675774e-14
55.54	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31906959	260617761.15580264	-38402143.39782778	2.1978938052675774e-14
55.55	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319069032	260617761.15581158	-38402143.397819586	2.1978938052675774e-14
55.56	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319068473	260617761.15582052	-38402143.39781139	2.1978938052675774e-14
55.57	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319067914	260617761.15582946	-38402143.397803195	2.1978938052675774e-14
55.58	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319067355	260617761.1558384	-38402143.397795	2.1978938052675774e-14
55.589999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319066796	260617761.15584734	-38402143.3977868	2.1978938052675774e-14
55.6	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319066238	260617761.15585628	-38402143.39777861	2.1978938052675774e-14
55.61	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319065679	260617761.15586522	-38402143.39777041	2.1978938052675774e-14
55.62	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31906512	260617761.15587416	-38402143.39776222	2.1978938052675774e-14
55.63	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319064561	260617761.1558831	-38402143.39775402	2.1978938052675774e-14
55.64	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319064002	260617761.15589204	-38402143.397745825	2.1978938052675774e-14
55.65	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319063444	260617761.15590099	-38402143.39773763	2.1978938052675774e-14
55.66	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319062885	260617761.15590993	-38402143.397729434	2.1978938052675774e-14
55.67	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319062326	260617761.15591887	-38402143.39772124	2.1978938052675774e-14
55.68	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319061767	260617761.1559278	-38402143.39771304	2.1978938052675774e-14
55.69	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319061209	260617761.15593675	-38402143.39770485	2.1978938052675774e-14
55.699999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31906065	260617761.1559457	-38402143.39769665	2.1978938052675774e-14
55.71	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31906009	260617761.15595463	-38402143.397688456	2.1978938052675774e-14
55.72	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319059532	260617761.15596357	-38402143.39768026	2.1978938052675774e-14
55.73	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319058973	260617761.1559725	-38402143.397672065	2.1978938052675774e-14
55.74	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319058415	260617761.15598145	-38402143.39766387	2.1978938052675774e-14
55.75	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319057856	260617761.1559904	-38402143.39765567	2.1978938052675774e-14
55.76	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319057297	260617761.15599933	-38402143.39764748	2.1978938052675774e-14
55.769999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319056738	260617761.15600827	-38402143.39763928	2.1978938052675774e-14
55.78	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31905618	260617761.1560172	-38402143.39763109	2.1978938052675774e-14
55.79	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31905562	260617761.15602615	-38402143.39762289	2.1978938052675774e-14
55.8	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319055062	260617761.1560351	-38402143.397614695	2.1978938052675774e-14
55.81	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319054503	260617761.15604404	-38402143.3976065	2.1978938052675774e-14
55.82	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319053944	260617761.15605298	-38402143.397598304	2.1978938052675774e-14
55.83	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319053385	260617761.15606192	-38402143.39759011	2.1978938052675774e-14
55.839999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319052827	260617761.15607086	-38402143.39758191	2.1978938052675774e-14
55.85	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319052268	260617761.1560798	-38402143.39757372	2.1978938052675774e-14
55.86	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319051709	260617761.15608874	-38402143.39756552	2.1978938052675774e-14
55.87	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31905115	260617761.15609768	-38402143.397557326	2.1978938052675774e-14
55.879999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319050591	260617761.15610662	-38402143.39754913	2.1978938052675774e-14
55.89	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319050033	260617761.15611556	-38402143.397540934	2.1978938052675774e-14
55.9	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319049474	260617761.1561245	-38402143.39753274	2.1978938052675774e-14
55.91	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319048915	260617761.15613344	-38402143.39752454	2.1978938052675774e-14
55.92	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319048356	260617761.15614238	-38402143.39751635	2.1978938052675774e-14
55.93	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319047797	260617761.15615132	-38402143.39750815	2.1978938052675774e-14
55.94	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319047239	260617761.15616027	-38402143.397499956	2.1978938052675774e-14
55.949999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31904668	260617761.1561692	-38402143.39749176	2.1978938052675774e-14
55.96	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319046121	260617761.15617815	-38402143.397483565	2.1978938052675774e-14
55.97	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319045562	260617761.1561871	-38402143.39747537	2.1978938052675774e-14
55.98	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319045004	260617761.15619603	-38402143.39746717	2.1978938052675774e-14
55.99	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319044445	260617761.15620497	-38402143.39745898	2.1978938052675774e-14
56.0	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319043886	260617761.1562139	-38402143.39745078	2.1978938052675774e-14
56.01	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319043327	260617761.15622285	-38402143.39744259	2.1978938052675774e-14
56.019999999999996	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319042768	260617761.1562318	-38402143.39743439	2.1978938052675774e-14
56.03	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31904221	260617761.15624073	-38402143.397426195	2.1978938052675774e-14
56.04	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.31904165	260617761.15624967	-38402143.397418	2.1978938052675774e-14
56.05	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319041092	260617761.1562586	-38402143.397409804	2.1978938052675774e-14
56.059999999999995	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319040533	260617761.15626755	-38402143.39740161	2.1978938052675774e-14
56.07	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319039974	260617761.1562765	-38402143.39739341	2.1978938052675774e-14
56.08	0.9474371676306113	368.3472927488586	368.3472927483369	311508826.8721623	12488922.319039416	260617761.15628543	-38402143.39738522	2.1978938052675774e-14
