# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.01	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266927	814117099.6997604	-191551683.97878233	2.1975257994892567e-14
53.02	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266778	814117099.6997724	-191551683.97877637	2.1975257994892567e-14
53.029999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266629	814117099.6997843	-191551683.9787704	2.1975257994892567e-14
53.04	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6426648	814117099.6997962	-191551683.97876444	2.1975257994892567e-14
53.05	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266331	814117099.6998081	-191551683.97875848	2.1975257994892567e-14
53.06	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266182	814117099.69982	-191551683.97875252	2.1975257994892567e-14
53.07	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64266033	814117099.699832	-191551683.97874656	2.1975257994892567e-14
53.08	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265884	814117099.6998439	-191551683.9787406	2.1975257994892567e-14
53.09	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265735	814117099.6998558	-191551683.97873464	2.1975257994892567e-14
53.099999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265586	814117099.6998677	-191551683.97872868	2.1975257994892567e-14
53.11	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265437	814117099.6998796	-191551683.97872272	2.1975257994892567e-14
53.12	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265288	814117099.6998916	-191551683.97871676	2.1975257994892567e-14
53.13	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64265139	814117099.6999035	-191551683.9787108	2.1975257994892567e-14
53.13999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6426499	814117099.6999154	-191551683.97870484	2.1975257994892567e-14
53.15	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64264841	814117099.6999273	-191551683.97869888	2.1975257994892567e-14
53.160000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642646916	814117099.6999393	-191551683.97869292	2.1975257994892567e-14
53.169999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642645426	814117099.6999512	-191551683.97868696	2.1975257994892567e-14
53.18	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642643936	814117099.6999631	-191551683.978681	2.1975257994892567e-14
53.19	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642642446	814117099.699975	-191551683.97867504	2.1975257994892567e-14
53.2	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642640956	814117099.6999869	-191551683.97866908	2.1975257994892567e-14
53.209999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642639466	814117099.6999989	-191551683.97866312	2.1975257994892567e-14
53.22	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642637976	814117099.7000108	-191551683.97865716	2.1975257994892567e-14
53.23	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642636485	814117099.7000227	-191551683.9786512	2.1975257994892567e-14
53.24	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642634995	814117099.7000346	-191551683.97864524	2.1975257994892567e-14
53.25	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642633505	814117099.7000465	-191551683.97863927	2.1975257994892567e-14
53.26	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642632015	814117099.7000585	-191551683.9786333	2.1975257994892567e-14
53.27	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642630525	814117099.7000704	-191551683.97862735	2.1975257994892567e-14
53.279999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642629035	814117099.7000823	-191551683.9786214	2.1975257994892567e-14
53.29	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642627545	814117099.7000942	-191551683.97861543	2.1975257994892567e-14
53.3	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642626055	814117099.7001061	-191551683.97860947	2.1975257994892567e-14
53.31	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642624564	814117099.7001181	-191551683.9786035	2.1975257994892567e-14
53.31999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642623074	814117099.70013	-191551683.97859755	2.1975257994892567e-14
53.33	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642621584	814117099.7001419	-191551683.9785916	2.1975257994892567e-14
53.34	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642620094	814117099.7001538	-191551683.97858563	2.1975257994892567e-14
53.35	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642618604	814117099.7001657	-191551683.97857967	2.1975257994892567e-14
53.36	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642617114	814117099.7001777	-191551683.9785737	2.1975257994892567e-14
53.37	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642615624	814117099.7001896	-191551683.97856775	2.1975257994892567e-14
53.38	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64261413	814117099.7002015	-191551683.9785618	2.1975257994892567e-14
53.38999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64261264	814117099.7002134	-191551683.97855583	2.1975257994892567e-14
53.4	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64261115	814117099.7002254	-191551683.97854987	2.1975257994892567e-14
53.41	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260966	814117099.7002373	-191551683.9785439	2.1975257994892567e-14
53.42	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260817	814117099.7002492	-191551683.97853795	2.1975257994892567e-14
53.43	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260668	814117099.7002611	-191551683.978532	2.1975257994892567e-14
53.44	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260519	814117099.700273	-191551683.97852603	2.1975257994892567e-14
53.45	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6426037	814117099.700285	-191551683.97852007	2.1975257994892567e-14
53.46	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260221	814117099.7002969	-191551683.9785141	2.1975257994892567e-14
53.47	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64260072	814117099.7003088	-191551683.97850814	2.1975257994892567e-14
53.48	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259923	814117099.7003207	-191551683.97850218	2.1975257994892567e-14
53.49	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259774	814117099.7003326	-191551683.97849622	2.1975257994892567e-14
53.49999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259625	814117099.7003446	-191551683.97849026	2.1975257994892567e-14
53.51	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259476	814117099.7003565	-191551683.9784843	2.1975257994892567e-14
53.52	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259327	814117099.7003684	-191551683.97847834	2.1975257994892567e-14
53.53	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259178	814117099.7003803	-191551683.97847238	2.1975257994892567e-14
53.54	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64259029	814117099.7003922	-191551683.97846642	2.1975257994892567e-14
53.55	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6425888	814117099.7004042	-191551683.97846046	2.1975257994892567e-14
53.56	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64258731	814117099.7004161	-191551683.9784545	2.1975257994892567e-14
53.56999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64258582	814117099.700428	-191551683.97844854	2.1975257994892567e-14
53.58	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64258433	814117099.7004399	-191551683.97844258	2.1975257994892567e-14
53.589999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64258284	814117099.7004519	-191551683.97843662	2.1975257994892567e-14
53.6	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64258135	814117099.7004638	-191551683.97843066	2.1975257994892567e-14
53.61	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257986	814117099.7004757	-191551683.9784247	2.1975257994892567e-14
53.62	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257837	814117099.7004876	-191551683.97841874	2.1975257994892567e-14
53.63	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257688	814117099.7004995	-191551683.97841278	2.1975257994892567e-14
53.64	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257539	814117099.7005115	-191551683.97840682	2.1975257994892567e-14
53.65	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6425739	814117099.7005234	-191551683.97840086	2.1975257994892567e-14
53.66	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257241	814117099.7005353	-191551683.9783949	2.1975257994892567e-14
53.67	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64257092	814117099.7005472	-191551683.97838894	2.1975257994892567e-14
53.67999999999999	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256943	814117099.7005591	-191551683.97838297	2.1975257994892567e-14
53.69	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256794	814117099.7005711	-191551683.978377	2.1975257994892567e-14
53.7	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256645	814117099.700583	-191551683.97837105	2.1975257994892567e-14
53.71	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256496	814117099.7005949	-191551683.9783651	2.1975257994892567e-14
53.72	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256347	814117099.7006068	-191551683.97835913	2.1975257994892567e-14
53.73	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256198	814117099.7006187	-191551683.97835317	2.1975257994892567e-14
53.74	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64256049	814117099.7006307	-191551683.9783472	2.1975257994892567e-14
53.75	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642559	814117099.7006426	-191551683.97834125	2.1975257994892567e-14
53.76	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255751	814117099.7006545	-191551683.9783353	2.1975257994892567e-14
53.769999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255602	814117099.7006664	-191551683.97832933	2.1975257994892567e-14
53.78	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255453	814117099.7006783	-191551683.97832337	2.1975257994892567e-14
53.79	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255304	814117099.7006903	-191551683.9783174	2.1975257994892567e-14
53.8	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255155	814117099.7007022	-191551683.97831145	2.1975257994892567e-14
53.81	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64255006	814117099.7007141	-191551683.9783055	2.1975257994892567e-14
53.82	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64254857	814117099.700726	-191551683.97829953	2.1975257994892567e-14
53.83	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64254708	814117099.700738	-191551683.97829357	2.1975257994892567e-14
53.839999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64254559	814117099.7007499	-191551683.9782876	2.1975257994892567e-14
53.85	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6425441	814117099.7007618	-191551683.97828165	2.1975257994892567e-14
53.86	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64254261	814117099.7007737	-191551683.9782757	2.1975257994892567e-14
53.87	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64254112	814117099.7007856	-191551683.97826973	2.1975257994892567e-14
53.88	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253963	814117099.7007976	-191551683.97826377	2.1975257994892567e-14
53.89	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253814	814117099.7008095	-191551683.9782578	2.1975257994892567e-14
53.9	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253665	814117099.7008214	-191551683.97825184	2.1975257994892567e-14
53.91	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253516	814117099.7008333	-191551683.97824588	2.1975257994892567e-14
53.92	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253367	814117099.7008452	-191551683.97823992	2.1975257994892567e-14
53.93	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253218	814117099.7008572	-191551683.97823396	2.1975257994892567e-14
53.94	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64253069	814117099.7008691	-191551683.978228	2.1975257994892567e-14
53.949999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6425292	814117099.700881	-191551683.97822204	2.1975257994892567e-14
53.96	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252771	814117099.7008929	-191551683.97821608	2.1975257994892567e-14
53.97	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252622	814117099.7009048	-191551683.97821012	2.1975257994892567e-14
53.98	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252473	814117099.7009168	-191551683.97820416	2.1975257994892567e-14
53.99	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252324	814117099.7009287	-191551683.9781982	2.1975257994892567e-14
54.0	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252175	814117099.7009406	-191551683.97819224	2.1975257994892567e-14
54.01	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64252026	814117099.7009525	-191551683.97818628	2.1975257994892567e-14
54.019999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642518766	814117099.7009645	-191551683.97818032	2.1975257994892567e-14
54.03	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642517276	814117099.7009764	-191551683.97817436	2.1975257994892567e-14
54.04	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642515786	814117099.7009883	-191551683.9781684	2.1975257994892567e-14
54.05	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642514296	814117099.7010002	-191551683.97816244	2.1975257994892567e-14
54.059999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642512806	814117099.7010121	-191551683.97815648	2.1975257994892567e-14
54.07	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642511316	814117099.701024	-191551683.97815052	2.1975257994892567e-14
54.08	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642509826	814117099.701036	-191551683.97814456	2.1975257994892567e-14
54.089999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642508335	814117099.7010479	-191551683.9781386	2.1975257994892567e-14
54.1	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642506845	814117099.7010598	-191551683.97813264	2.1975257994892567e-14
54.11	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642505355	814117099.7010717	-191551683.97812667	2.1975257994892567e-14
54.12	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642503865	814117099.7010837	-191551683.9781207	2.1975257994892567e-14
54.129999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642502375	814117099.7010956	-191551683.97811475	2.1975257994892567e-14
54.14	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642500885	814117099.7011075	-191551683.9781088	2.1975257994892567e-14
54.15	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642499395	814117099.7011194	-191551683.97810283	2.1975257994892567e-14
54.16	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642497905	814117099.7011313	-191551683.97809687	2.1975257994892567e-14
54.17	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642496414	814117099.7011433	-191551683.9780909	2.1975257994892567e-14
54.18	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642494924	814117099.7011552	-191551683.97808495	2.1975257994892567e-14
54.19	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642493434	814117099.7011671	-191551683.978079	2.1975257994892567e-14
54.199999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642491944	814117099.701179	-191551683.97807303	2.1975257994892567e-14
54.21	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642490454	814117099.701191	-191551683.97806707	2.1975257994892567e-14
54.22	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642488964	814117099.7012029	-191551683.9780611	2.1975257994892567e-14
54.23	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642487474	814117099.7012148	-191551683.97805515	2.1975257994892567e-14
54.239999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64248598	814117099.7012267	-191551683.9780492	2.1975257994892567e-14
54.25	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64248449	814117099.7012386	-191551683.97804323	2.1975257994892567e-14
54.260000000000005	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.642483	814117099.7012506	-191551683.97803727	2.1975257994892567e-14
54.269999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64248151	814117099.7012625	-191551683.9780313	2.1975257994892567e-14
54.28	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64248002	814117099.7012744	-191551683.97802535	2.1975257994892567e-14
54.29	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247853	814117099.7012863	-191551683.9780194	2.1975257994892567e-14
54.3	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247704	814117099.7012982	-191551683.97801343	2.1975257994892567e-14
54.309999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247555	814117099.7013102	-191551683.97800747	2.1975257994892567e-14
54.32	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247406	814117099.7013221	-191551683.9780015	2.1975257994892567e-14
54.33	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247257	814117099.701334	-191551683.97799554	2.1975257994892567e-14
54.339999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64247108	814117099.7013459	-191551683.97798958	2.1975257994892567e-14
54.35	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246959	814117099.7013578	-191551683.97798362	2.1975257994892567e-14
54.36	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6424681	814117099.7013698	-191551683.97797766	2.1975257994892567e-14
54.370000000000005	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246661	814117099.7013817	-191551683.9779717	2.1975257994892567e-14
54.379999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246512	814117099.7013936	-191551683.97796574	2.1975257994892567e-14
54.39	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246363	814117099.7014055	-191551683.97795978	2.1975257994892567e-14
54.4	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246214	814117099.7014174	-191551683.97795382	2.1975257994892567e-14
54.41	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64246065	814117099.7014294	-191551683.97794786	2.1975257994892567e-14
54.419999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245916	814117099.7014413	-191551683.9779419	2.1975257994892567e-14
54.43	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245767	814117099.7014532	-191551683.97793594	2.1975257994892567e-14
54.440000000000005	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245618	814117099.7014651	-191551683.97792998	2.1975257994892567e-14
54.449999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245469	814117099.701477	-191551683.97792402	2.1975257994892567e-14
54.46	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6424532	814117099.701489	-191551683.97791806	2.1975257994892567e-14
54.47	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245171	814117099.7015009	-191551683.9779121	2.1975257994892567e-14
54.48	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64245022	814117099.7015128	-191551683.97790614	2.1975257994892567e-14
54.489999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244873	814117099.7015247	-191551683.97790018	2.1975257994892567e-14
54.5	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244724	814117099.7015367	-191551683.97789422	2.1975257994892567e-14
54.51	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244575	814117099.7015486	-191551683.97788826	2.1975257994892567e-14
54.519999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244426	814117099.7015605	-191551683.9778823	2.1975257994892567e-14
54.53	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244277	814117099.7015724	-191551683.97787634	2.1975257994892567e-14
54.54	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64244128	814117099.7015843	-191551683.97787037	2.1975257994892567e-14
54.550000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243979	814117099.7015963	-191551683.9778644	2.1975257994892567e-14
54.559999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6424383	814117099.7016082	-191551683.97785845	2.1975257994892567e-14
54.57	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243681	814117099.7016201	-191551683.9778525	2.1975257994892567e-14
54.58	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243532	814117099.701632	-191551683.97784653	2.1975257994892567e-14
54.589999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243383	814117099.701644	-191551683.97784057	2.1975257994892567e-14
54.599999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243234	814117099.7016559	-191551683.9778346	2.1975257994892567e-14
54.61	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64243085	814117099.7016678	-191551683.97782865	2.1975257994892567e-14
54.620000000000005	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242936	814117099.7016797	-191551683.9778227	2.1975257994892567e-14
54.629999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242787	814117099.7016916	-191551683.97781673	2.1975257994892567e-14
54.64	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242638	814117099.7017035	-191551683.97781077	2.1975257994892567e-14
54.65	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242489	814117099.7017155	-191551683.9778048	2.1975257994892567e-14
54.660000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6424234	814117099.7017274	-191551683.97779885	2.1975257994892567e-14
54.669999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242191	814117099.7017393	-191551683.9777929	2.1975257994892567e-14
54.68	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64242042	814117099.7017512	-191551683.97778693	2.1975257994892567e-14
54.69	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241893	814117099.7017632	-191551683.97778097	2.1975257994892567e-14
54.699999999999996	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241744	814117099.7017751	-191551683.977775	2.1975257994892567e-14
54.71	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241595	814117099.701787	-191551683.97776905	2.1975257994892567e-14
54.72	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241446	814117099.7017989	-191551683.9777631	2.1975257994892567e-14
54.730000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241297	814117099.7018108	-191551683.97775713	2.1975257994892567e-14
54.739999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64241148	814117099.7018228	-191551683.97775117	2.1975257994892567e-14
54.75	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240999	814117099.7018347	-191551683.9777452	2.1975257994892567e-14
54.76	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.6424085	814117099.7018466	-191551683.97773924	2.1975257994892567e-14
54.77	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240701	814117099.7018585	-191551683.97773328	2.1975257994892567e-14
54.779999999999994	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240552	814117099.7018704	-191551683.97772732	2.1975257994892567e-14
54.79	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240403	814117099.7018824	-191551683.97772136	2.1975257994892567e-14
54.800000000000004	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240254	814117099.7018943	-191551683.9777154	2.1975257994892567e-14
54.809999999999995	0.6995489072697065	519.9417368086587	519.9417368082328	1053986074.317701	48317290.64240105	814117099.7019062	-191551683.97770944	2.1975257994892567e-14
