# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.949999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704179829	374337422.2091974	-61063464.5705367	2.197557176920093e-14
42.96	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70417927	374337422.20920336	-61063464.57052851	2.197557176920093e-14
42.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704178711	374337422.2092093	-61063464.57052031	2.197557176920093e-14
42.98	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704178153	374337422.2092153	-61063464.570512116	2.197557176920093e-14
42.989999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704177594	374337422.20922124	-61063464.57050392	2.197557176920093e-14
43.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704177035	374337422.2092272	-61063464.570495725	2.197557176920093e-14
43.010000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704176476	374337422.20923316	-61063464.57048753	2.197557176920093e-14
43.019999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704175917	374337422.2092391	-61063464.57047933	2.197557176920093e-14
43.03	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704175359	374337422.2092451	-61063464.57047114	2.197557176920093e-14
43.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7041748	374337422.20925105	-61063464.57046294	2.197557176920093e-14
43.05	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704174241	374337422.209257	-61063464.57045475	2.197557176920093e-14
43.059999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704173682	374337422.20926297	-61063464.57044655	2.197557176920093e-14
43.07	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704173123	374337422.2092689	-61063464.570438355	2.197557176920093e-14
43.08	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704172565	374337422.2092749	-61063464.57043016	2.197557176920093e-14
43.089999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704172006	374337422.20928085	-61063464.570421964	2.197557176920093e-14
43.1	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704171447	374337422.2092868	-61063464.57041377	2.197557176920093e-14
43.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704170888	374337422.20929277	-61063464.57040557	2.197557176920093e-14
43.120000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70417033	374337422.20929873	-61063464.57039738	2.197557176920093e-14
43.129999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70416977	374337422.2093047	-61063464.57038918	2.197557176920093e-14
43.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704169212	374337422.20931065	-61063464.570380986	2.197557176920093e-14
43.15	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704168653	374337422.2093166	-61063464.57037279	2.197557176920093e-14
43.16	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704168094	374337422.2093226	-61063464.570364594	2.197557176920093e-14
43.169999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704167536	374337422.20932853	-61063464.5703564	2.197557176920093e-14
43.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704166977	374337422.2093345	-61063464.5703482	2.197557176920093e-14
43.190000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704166418	374337422.20934045	-61063464.57034001	2.197557176920093e-14
43.199999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70416586	374337422.2093464	-61063464.57033181	2.197557176920093e-14
43.21	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7041653	374337422.2093524	-61063464.570323616	2.197557176920093e-14
43.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704164742	374337422.20935833	-61063464.57031542	2.197557176920093e-14
43.230000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704164183	374337422.2093643	-61063464.570307225	2.197557176920093e-14
43.239999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704163624	374337422.20937026	-61063464.57029903	2.197557176920093e-14
43.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704163065	374337422.2093762	-61063464.57029083	2.197557176920093e-14
43.26	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704162506	374337422.2093822	-61063464.57028264	2.197557176920093e-14
43.269999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704161948	374337422.20938814	-61063464.57027444	2.197557176920093e-14
43.28	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704161389	374337422.2093941	-61063464.57026625	2.197557176920093e-14
43.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70416083	374337422.20940006	-61063464.57025805	2.197557176920093e-14
43.300000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704160271	374337422.209406	-61063464.570249856	2.197557176920093e-14
43.309999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704159712	374337422.209412	-61063464.57024166	2.197557176920093e-14
43.32	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704159154	374337422.20941794	-61063464.570233464	2.197557176920093e-14
43.33	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704158595	374337422.2094239	-61063464.57022527	2.197557176920093e-14
43.339999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704158036	374337422.20942986	-61063464.57021707	2.197557176920093e-14
43.349999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704157477	374337422.2094358	-61063464.57020888	2.197557176920093e-14
43.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704156918	374337422.2094418	-61063464.57020068	2.197557176920093e-14
43.370000000000005	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70415636	374337422.20944774	-61063464.570192486	2.197557176920093e-14
43.379999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.7041558	374337422.2094537	-61063464.57018429	2.197557176920093e-14
43.39	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704155242	374337422.20945966	-61063464.570176095	2.197557176920093e-14
43.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704154683	374337422.2094656	-61063464.5701679	2.197557176920093e-14
43.410000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704154124	374337422.2094716	-61063464.5701597	2.197557176920093e-14
43.419999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704153566	374337422.20947754	-61063464.57015151	2.197557176920093e-14
43.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704153007	374337422.2094835	-61063464.57014331	2.197557176920093e-14
43.44	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704152448	374337422.20948946	-61063464.57013512	2.197557176920093e-14
43.449999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70415189	374337422.2094954	-61063464.57012692	2.197557176920093e-14
43.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70415133	374337422.2095014	-61063464.570118725	2.197557176920093e-14
43.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704150772	374337422.20950735	-61063464.57011053	2.197557176920093e-14
43.480000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704150213	374337422.2095133	-61063464.570102334	2.197557176920093e-14
43.489999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704149654	374337422.20951927	-61063464.57009414	2.197557176920093e-14
43.5	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704149095	374337422.2095252	-61063464.57008594	2.197557176920093e-14
43.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704148537	374337422.2095312	-61063464.57007775	2.197557176920093e-14
43.52	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704147978	374337422.20953715	-61063464.57006955	2.197557176920093e-14
43.529999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704147419	374337422.2095431	-61063464.570061356	2.197557176920093e-14
43.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70414686	374337422.20954907	-61063464.57005316	2.197557176920093e-14
43.550000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704146301	374337422.20955503	-61063464.570044965	2.197557176920093e-14
43.559999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704145743	374337422.209561	-61063464.57003677	2.197557176920093e-14
43.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704145184	374337422.20956695	-61063464.57002857	2.197557176920093e-14
43.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704144625	374337422.2095729	-61063464.57002038	2.197557176920093e-14
43.59	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704144066	374337422.2095789	-61063464.57001218	2.197557176920093e-14
43.599999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704143507	374337422.20958483	-61063464.57000399	2.197557176920093e-14
43.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704142949	374337422.2095908	-61063464.56999579	2.197557176920093e-14
43.62	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70414239	374337422.20959675	-61063464.569987595	2.197557176920093e-14
43.63	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704141831	374337422.2096027	-61063464.5699794	2.197557176920093e-14
43.64	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704141272	374337422.2096087	-61063464.569971204	2.197557176920093e-14
43.65	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704140713	374337422.20961463	-61063464.56996301	2.197557176920093e-14
43.660000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704140155	374337422.2096206	-61063464.56995481	2.197557176920093e-14
43.669999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704139596	374337422.20962656	-61063464.56994662	2.197557176920093e-14
43.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704139037	374337422.2096325	-61063464.56993842	2.197557176920093e-14
43.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704138478	374337422.2096385	-61063464.569930226	2.197557176920093e-14
43.7	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70413792	374337422.20964444	-61063464.56992203	2.197557176920093e-14
43.709999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70413736	374337422.2096504	-61063464.569913834	2.197557176920093e-14
43.72	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704136802	374337422.20965636	-61063464.56990564	2.197557176920093e-14
43.730000000000004	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704136243	374337422.2096623	-61063464.56989744	2.197557176920093e-14
43.74	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704135684	374337422.2096683	-61063464.56988925	2.197557176920093e-14
43.75	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704135126	374337422.20967424	-61063464.56988105	2.197557176920093e-14
43.76	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704134567	374337422.2096802	-61063464.569872856	2.197557176920093e-14
43.77	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704134008	374337422.20968616	-61063464.56986466	2.197557176920093e-14
43.779999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70413345	374337422.2096921	-61063464.569856465	2.197557176920093e-14
43.79	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70413289	374337422.2096981	-61063464.56984827	2.197557176920093e-14
43.8	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704132332	374337422.20970404	-61063464.56984007	2.197557176920093e-14
43.81	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704131773	374337422.20971	-61063464.56983188	2.197557176920093e-14
43.82	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704131214	374337422.20971596	-61063464.56982368	2.197557176920093e-14
43.83	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704130655	374337422.2097219	-61063464.56981549	2.197557176920093e-14
43.84	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704130096	374337422.2097279	-61063464.56980729	2.197557176920093e-14
43.849999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704129538	374337422.20973384	-61063464.569799095	2.197557176920093e-14
43.86	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704128979	374337422.2097398	-61063464.5697909	2.197557176920093e-14
43.87	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70412842	374337422.20974576	-61063464.569782704	2.197557176920093e-14
43.88	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704127861	374337422.2097517	-61063464.56977451	2.197557176920093e-14
43.88999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704127302	374337422.2097577	-61063464.56976631	2.197557176920093e-14
43.9	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704126744	374337422.20976365	-61063464.56975812	2.197557176920093e-14
43.91	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704126185	374337422.2097696	-61063464.56974992	2.197557176920093e-14
43.92	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704125626	374337422.20977557	-61063464.569741726	2.197557176920093e-14
43.93	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704125067	374337422.2097815	-61063464.56973353	2.197557176920093e-14
43.94	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704124508	374337422.2097875	-61063464.569725335	2.197557176920093e-14
43.95	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70412395	374337422.20979345	-61063464.56971714	2.197557176920093e-14
43.959999999999994	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70412339	374337422.2097994	-61063464.56970894	2.197557176920093e-14
43.97	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704122832	374337422.20980537	-61063464.56970075	2.197557176920093e-14
43.98	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704122273	374337422.20981133	-61063464.56969255	2.197557176920093e-14
43.99	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704121714	374337422.2098173	-61063464.56968436	2.197557176920093e-14
44.0	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704121156	374337422.20982325	-61063464.56967616	2.197557176920093e-14
44.01	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704120597	374337422.2098292	-61063464.569667965	2.197557176920093e-14
44.02	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704120038	374337422.2098352	-61063464.56965977	2.197557176920093e-14
44.03	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70411948	374337422.20984113	-61063464.569651574	2.197557176920093e-14
44.04	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70411892	374337422.2098471	-61063464.56964338	2.197557176920093e-14
44.05	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704118362	374337422.20985305	-61063464.56963518	2.197557176920093e-14
44.06	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704117803	374337422.209859	-61063464.56962699	2.197557176920093e-14
44.06999999999999	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704117244	374337422.209865	-61063464.56961879	2.197557176920093e-14
44.08	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704116685	374337422.20987093	-61063464.569610596	2.197557176920093e-14
44.089999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704116127	374337422.2098769	-61063464.5696024	2.197557176920093e-14
44.1	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704115568	374337422.20988286	-61063464.569594204	2.197557176920093e-14
44.11	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704115009	374337422.2098888	-61063464.56958601	2.197557176920093e-14
44.12	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70411445	374337422.2098948	-61063464.56957781	2.197557176920093e-14
44.13	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704113891	374337422.20990074	-61063464.56956962	2.197557176920093e-14
44.14	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704113333	374337422.2099067	-61063464.56956142	2.197557176920093e-14
44.15	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704112774	374337422.20991266	-61063464.569553226	2.197557176920093e-14
44.16	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704112215	374337422.2099186	-61063464.56954503	2.197557176920093e-14
44.17	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704111656	374337422.2099246	-61063464.569536835	2.197557176920093e-14
44.18	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704111097	374337422.20993054	-61063464.56952864	2.197557176920093e-14
44.19	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704110539	374337422.2099365	-61063464.56952044	2.197557176920093e-14
44.2	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70410998	374337422.20994246	-61063464.56951225	2.197557176920093e-14
44.21	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704109421	374337422.2099484	-61063464.56950405	2.197557176920093e-14
44.22	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704108862	374337422.2099544	-61063464.56949586	2.197557176920093e-14
44.23	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704108303	374337422.20996034	-61063464.56948766	2.197557176920093e-14
44.24	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704107745	374337422.2099663	-61063464.569479465	2.197557176920093e-14
44.25	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704107186	374337422.20997226	-61063464.56947127	2.197557176920093e-14
44.26	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704106627	374337422.2099782	-61063464.569463074	2.197557176920093e-14
44.269999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704106068	374337422.2099842	-61063464.56945488	2.197557176920093e-14
44.28	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70410551	374337422.20999014	-61063464.56944668	2.197557176920093e-14
44.29	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70410495	374337422.2099961	-61063464.56943849	2.197557176920093e-14
44.3	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704104392	374337422.21000206	-61063464.56943029	2.197557176920093e-14
44.31	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704103833	374337422.210008	-61063464.569422096	2.197557176920093e-14
44.32	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704103274	374337422.210014	-61063464.5694139	2.197557176920093e-14
44.33	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704102715	374337422.21001995	-61063464.569405705	2.197557176920093e-14
44.339999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704102157	374337422.2100259	-61063464.56939751	2.197557176920093e-14
44.35	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704101598	374337422.21003187	-61063464.56938931	2.197557176920093e-14
44.36	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70410104	374337422.2100378	-61063464.56938112	2.197557176920093e-14
44.37	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70410048	374337422.2100438	-61063464.56937292	2.197557176920093e-14
44.38	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704099922	374337422.21004975	-61063464.56936473	2.197557176920093e-14
44.39	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704099363	374337422.2100557	-61063464.56935653	2.197557176920093e-14
44.4	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704098804	374337422.21006167	-61063464.569348335	2.197557176920093e-14
44.41	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704098245	374337422.21006763	-61063464.56934014	2.197557176920093e-14
44.42	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704097686	374337422.2100736	-61063464.569331944	2.197557176920093e-14
44.43	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704097128	374337422.21007955	-61063464.56932375	2.197557176920093e-14
44.44	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704096569	374337422.2100855	-61063464.56931555	2.197557176920093e-14
44.449999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70409601	374337422.2100915	-61063464.56930736	2.197557176920093e-14
44.46	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704095451	374337422.21009743	-61063464.56929916	2.197557176920093e-14
44.47	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704094892	374337422.2101034	-61063464.569290966	2.197557176920093e-14
44.48	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704094334	374337422.21010935	-61063464.56928277	2.197557176920093e-14
44.49	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704093775	374337422.2101153	-61063464.569274575	2.197557176920093e-14
44.5	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704093216	374337422.2101213	-61063464.56926638	2.197557176920093e-14
44.51	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704092657	374337422.21012723	-61063464.56925818	2.197557176920093e-14
44.519999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704092098	374337422.2101332	-61063464.56924999	2.197557176920093e-14
44.53	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70409154	374337422.21013916	-61063464.56924179	2.197557176920093e-14
44.54	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70409098	374337422.2101451	-61063464.5692336	2.197557176920093e-14
44.55	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704090422	374337422.2101511	-61063464.5692254	2.197557176920093e-14
44.56	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704089863	374337422.21015704	-61063464.569217205	2.197557176920093e-14
44.57	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704089304	374337422.210163	-61063464.56920901	2.197557176920093e-14
44.58	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704088746	374337422.21016896	-61063464.569200814	2.197557176920093e-14
44.589999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704088187	374337422.2101749	-61063464.56919262	2.197557176920093e-14
44.6	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704087628	374337422.2101809	-61063464.56918442	2.197557176920093e-14
44.61	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70408707	374337422.21018684	-61063464.56917623	2.197557176920093e-14
44.62	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70408651	374337422.2101928	-61063464.56916803	2.197557176920093e-14
44.629999999999995	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704085952	374337422.21019876	-61063464.569159836	2.197557176920093e-14
44.64	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704085393	374337422.2102047	-61063464.56915164	2.197557176920093e-14
44.650000000000006	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704084834	374337422.2102107	-61063464.569143444	2.197557176920093e-14
44.66	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704084275	374337422.21021664	-61063464.56913525	2.197557176920093e-14
44.67	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704083716	374337422.2102226	-61063464.56912705	2.197557176920093e-14
44.68	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704083158	374337422.21022856	-61063464.56911886	2.197557176920093e-14
44.69	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704082599	374337422.2102345	-61063464.56911066	2.197557176920093e-14
44.699999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.70408204	374337422.2102405	-61063464.569102466	2.197557176920093e-14
44.71	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704081481	374337422.21024644	-61063464.56909427	2.197557176920093e-14
44.72	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704080923	374337422.2102524	-61063464.569086075	2.197557176920093e-14
44.73	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704080364	374337422.21025836	-61063464.56907788	2.197557176920093e-14
44.74	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704079805	374337422.2102643	-61063464.56906968	2.197557176920093e-14
44.75	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704079246	374337422.2102703	-61063464.56906149	2.197557176920093e-14
44.76	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704078687	374337422.21027625	-61063464.56905329	2.197557176920093e-14
44.769999999999996	0.9150004611358581	398.98261727909096	398.9826172785988	451720831.4866571	16319944.704078129	374337422.2102822	-61063464.5690451	2.197557176920093e-14
