# time of execution: 2021-03-12 14:58:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.38	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.39	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.4	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.41	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.42	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.43	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.44	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.4499999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.46	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.4699999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.48	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.49	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.5	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.51	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.5199999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.53	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.54	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.55	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.56	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.57	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.58	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.59	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.5999999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.61	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.62	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.63	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.64	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.65	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.66	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.67	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.6799999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.69	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.6999999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.71	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.72	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.73	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.74	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.75	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.76	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.77	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.78	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.79	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.8	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.81	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.8200000000000003	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.83	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.84	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.8499999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.86	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.87	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.88	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.89	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9099999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.92	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9299999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.94	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9499999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.96	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.97	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.98	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9899999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
2.9999999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.01	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.02	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.03	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.04	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.0500000000000003	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.06	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.07	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.0799999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.09	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.1	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.11	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.12	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.13	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.14	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.15	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.1599999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.17	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.1799999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.19	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.2	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.21	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.22	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.23	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.2399999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.25	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.26	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.27	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.28	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.29	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.3000000000000003	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.3099999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.32	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.3299999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.34	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.35	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.36	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.37	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.38	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.3899999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.4	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.4099999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.42	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.43	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.44	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.45	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.46	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.4699999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.48	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.4899999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.5	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.51	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.52	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.5300000000000002	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.54	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.55	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.5599999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.57	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.58	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.59	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.6	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.61	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.62	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.63	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.6399999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.65	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.66	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.6700000000000004	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.6799999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.69	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.71	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.72	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7299999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7399999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.75	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7600000000000002	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7700000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.78	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.7899999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.81	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8200000000000003	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8299999999999996	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.84	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.85	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8600000000000003	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.87	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8799999999999994	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.8899999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.91	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9200000000000004	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9299999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.94	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9499999999999997	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.96	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.97	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9799999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
3.9899999999999998	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.0	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.01	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.0200000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.029999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.04	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.05	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.0600000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.07	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.079999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.09	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.1	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.11	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.12	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.13	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.14	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.1499999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.16	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.17	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.18	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.1899999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.2	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.21	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.22	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.2299999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.239999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.25	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.26	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.2700000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.279999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.29	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.3	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.31	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.32	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.329999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.34	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.35	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.36	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.37	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.38	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.39	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.3999999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.41	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.42	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.430000000000001	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.4399999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.45	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.46	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.47	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.48	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.489999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.5	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.51	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.5200000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.53	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.54	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.55	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.56	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.57	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.58	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.59	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.6	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.61	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.62	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.63	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.64	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.6499999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.66	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.67	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.680000000000001	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.6899999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.7	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.71	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.72	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.73	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.739999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.75	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.76	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.7700000000000005	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.78	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.789999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.8	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.81	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.82	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.83	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.84	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.85	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.86	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.87	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.88	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.89	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.8999999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.91	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.92	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.930000000000001	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.9399999999999995	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.949999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.96	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.97	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.98	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
4.989999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.0	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.01	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.02	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.03	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.039999999999999	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.05	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
5.06	1.0000015427960935	295.0	295.0	0.0	0.0	0.0	0.0	2.1961123284678628e-14
