# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.44	0.5211342547725856	574.9147035654167	574.914702842563	1355184724.907921	64492228.86734833	1017439045.6447083	-273253450.39670557	6.4412806447478e-11
46.449999999999996	0.5211342548059791	574.914703565269	574.9147028460981	1355184724.907921	64492228.86730397	1017439045.6578124	-273253450.3836459	6.408506350914375e-11
46.46	0.5211342548392033	574.9147035651212	574.9147028496158	1355184724.907921	64492228.86726001	1017439045.6708492	-273253450.3706531	6.37590179865573e-11
46.47	0.5211342548722581	574.9147035649734	574.9147028531144	1355184724.907921	64492228.86721628	1017439045.6838199	-273253450.35772604	6.343466404817849e-11
46.48	0.5211342549051446	574.9147035648338	574.9147028565965	1355184724.907921	64492228.86717307	1017439045.6967244	-273253450.34486485	6.311186671003106e-11
46.49	0.5211342549378641	574.9147035646973	574.9147028600595	1355184724.907921	64492228.867129855	1017439045.7095635	-273253450.33206916	6.279041579365649e-11
46.5	0.5211342549704167	574.9147035645609	574.9147028635059	1355184724.907921	64492228.86708664	1017439045.7223371	-273253450.3193386	6.247061162342054e-11
46.51	0.5211342550028033	574.9147035644245	574.9147028669341	1355184724.907921	64492228.86704343	1017439045.735046	-273253450.30667293	6.215246553843155e-11
46.519999999999996	0.5211342550350254	574.9147035642881	574.9147028703454	1355184724.907921	64492228.867000215	1017439045.7476901	-273253450.29407173	6.183596710671141e-11
46.53	0.5211342550670841	574.9147035641516	574.9147028737391	1355184724.907921	64492228.866957605	1017439045.7602701	-273253450.28153473	6.152110429260796e-11
46.54	0.5211342550989791	574.9147035640152	574.9147028771156	1355184724.907921	64492228.86691514	1017439045.7727859	-273253450.2690615	6.120787288445347e-11
46.55	0.5211342551307114	574.9147035638788	574.9147028804749	1355184724.907921	64492228.86687267	1017439045.785238	-273253450.2566518	6.089627006367039e-11
46.559999999999995	0.5211342551622821	574.9147035637424	574.9147028838171	1355184724.907921	64492228.8668302	1017439045.7976269	-273253450.2443053	6.058628222333041e-11
46.57	0.521134255193692	574.9147035636059	574.9147028871423	1355184724.907921	64492228.8667884	1017439045.8099527	-273253450.2320217	6.027790149085379e-11
46.58	0.5211342552249423	574.9147035634695	574.9147028904506	1355184724.907921	64492228.86674668	1017439045.8222158	-273253450.21980053	5.997112064160987e-11
46.589999999999996	0.5211342552560334	574.9147035633331	574.914702893742	1355184724.907921	64492228.866704956	1017439045.8344163	-273253450.20764154	5.966592483756703e-11
46.6	0.5211342552869661	574.9147035631967	574.9147028970168	1355184724.907921	64492228.86666394	1017439045.8465548	-273253450.19554436	5.936231611976541e-11
46.61	0.5211342553177416	574.9147035630602	574.9147029002745	1355184724.907921	64492228.86662296	1017439045.8586314	-273253450.1835088	5.906027801410217e-11
46.62	0.5211342553483606	574.9147035629238	574.9147029035164	1355184724.907921	64492228.866582304	1017439045.8706461	-273253450.1715345	5.875980648709545e-11
46.629999999999995	0.5211342553788241	574.9147035627874	574.9147029067407	1355184724.907921	64492228.86654207	1017439045.8825997	-273253450.159621	5.846088955168935e-11
46.64	0.5211342554091323	574.9147035626547	574.91470290995	1355184724.907921	64492228.86650184	1017439045.8944924	-273253450.1477682	5.816349905450003e-11
46.65	0.521134255439286	574.9147035625297	574.9147029131412	1355184724.907921	64492228.86646205	1017439045.9063247	-273253450.1359758	5.786731076184456e-11
46.66	0.521134255469286	574.9147035624046	574.9147029163177	1355184724.907921	64492228.866422564	1017439045.9180969	-273253450.1242433	5.7572554193460875e-11
46.67	0.5211342554991336	574.9147035622796	574.9147029194771	1355184724.907921	64492228.866383076	1017439045.9298092	-273253450.11257094	5.7279325731764734e-11
46.68	0.5211342555288287	574.9147035621545	574.9147029226207	1355184724.907921	64492228.86634359	1017439045.9414619	-273253450.10095763	5.69876198043952e-11
46.69	0.5211342555583731	574.9147035620294	574.9147029257489	1355184724.907921	64492228.8663041	1017439045.9530554	-273253450.08940357	5.669742144373096e-11
46.699999999999996	0.5211342555877668	574.9147035619044	574.9147029288599	1355184724.907921	64492228.86626461	1017439045.9645898	-273253450.07790846	5.640872655149511e-11
46.71	0.5211342556170109	574.9147035617793	574.9147029319564	1355184724.907921	64492228.86622528	1017439045.9760658	-273253450.0664718	5.612153073783376e-11
46.72	0.521134255646106	574.9147035616543	574.9147029350363	1355184724.907921	64492228.86618654	1017439045.9874831	-273253450.05509335	5.5835821011369975e-11
46.73	0.5211342556750534	574.9147035615292	574.9147029381006	1355184724.907921	64492228.866147794	1017439045.9988426	-273253450.04377276	5.555159379218604e-11
46.739999999999995	0.5211342557038531	574.9147035614042	574.9147029411505	1355184724.907921	64492228.86610905	1017439046.010144	-273253450.03250986	5.5268836283289753e-11
46.75	0.5211342557325067	574.9147035612791	574.9147029441829	1355184724.907921	64492228.866070665	1017439046.0213879	-273253450.0213043	5.498754592528304e-11
46.760000000000005	0.5211342557610137	574.914703561154	574.9147029472009	1355184724.907921	64492228.86603267	1017439046.0325745	-273253450.0101557	5.470771275595056e-11
46.769999999999996	0.5211342557893761	574.914703561029	574.9147029502041	1355184724.907921	64492228.86599467	1017439046.0437045	-273253449.99906385	5.4429332919996334e-11
46.78	0.5211342558175944	574.914703560904	574.9147029531906	1355184724.907921	64492228.86595707	1017439046.0547779	-273253449.9880284	5.415239148219624e-11
46.79	0.5211342558456684	574.9147035607789	574.9147029561628	1355184724.907921	64492228.86591981	1017439046.0657942	-273253449.9770492	5.387689095335333e-11
46.8	0.5211342558735998	574.9147035606538	574.9147029591203	1355184724.907921	64492228.86588259	1017439046.0767546	-273253449.9661258	5.3602817402564466e-11
46.809999999999995	0.5211342559013895	574.9147035605288	574.9147029620614	1355184724.907921	64492228.86584608	1017439046.0876594	-273253449.9552579	5.333016227690337e-11
46.82	0.5211342559290378	574.9147035604109	574.9147029649884	1355184724.907921	64492228.865809575	1017439046.0985081	-273253449.9444454	5.3058822406689604e-11
46.83	0.5211342559565455	574.9147035602972	574.9147029679011	1355184724.907921	64492228.86577307	1017439046.1093019	-273253449.9336879	5.278855183048e-11
46.839999999999996	0.5211342559839129	574.9147035601835	574.9147029707974	1355184724.907921	64492228.86573656	1017439046.1200411	-273253449.9229853	5.251964416636841e-11
46.85	0.5211342560111407	574.9147035600698	574.9147029736797	1355184724.907921	64492228.86570005	1017439046.1307253	-273253449.912337	5.225213615306415e-11
46.86	0.52113425603823	574.9147035599561	574.9147029765481	1355184724.907921	64492228.86566359	1017439046.1413558	-273253449.90174305	5.198601118687448e-11
46.870000000000005	0.5211342560651813	574.9147035598425	574.9147029794012	1355184724.907921	64492228.865627825	1017439046.1519315	-273253449.89120305	5.1721268862831844e-11
46.879999999999995	0.5211342560919953	574.9147035597288	574.9147029822394	1355184724.907921	64492228.86559206	1017439046.162454	-273253449.88071674	5.145789665932206e-11
46.89	0.5211342561186728	574.9147035596151	574.9147029850639	1355184724.907921	64492228.8655563	1017439046.1729226	-273253449.8702838	5.1195890818241544e-11
46.9	0.5211342561452146	574.9147035595014	574.9147029878745	1355184724.907921	64492228.86552054	1017439046.1833384	-273253449.859904	5.0935237408687036e-11
46.91	0.5211342561716208	574.9147035593877	574.9147029906694	1355184724.907921	64492228.865484774	1017439046.1937006	-273253449.849577	5.0675938423102315e-11
46.919999999999995	0.5211342561978931	574.914703559274	574.9147029934504	1355184724.907921	64492228.86544956	1017439046.2040104	-273253449.8393026	5.041798099970004e-11
46.93	0.5211342562240315	574.9147035591603	574.9147029962178	1355184724.907921	64492228.865414545	1017439046.2142675	-273253449.82908046	5.016136387498014e-11
46.940000000000005	0.5211342562500371	574.9147035590466	574.9147029989716	1355184724.907921	64492228.86537953	1017439046.2244725	-273253449.8189104	4.990607575843168e-11
46.949999999999996	0.5211342562759105	574.914703558933	574.9147030017102	1355184724.907921	64492228.865344666	1017439046.234626	-273253449.8087921	4.965210999237906e-11
46.96	0.5211342563016516	574.9147035588193	574.914703004435	1355184724.907921	64492228.86531039	1017439046.2447273	-273253449.79872525	4.939945967616584e-11
46.97	0.5211342563272616	574.9147035587056	574.9147030071463	1355184724.907921	64492228.86527612	1017439046.2547771	-273253449.7887097	4.9148121553848686e-11
46.980000000000004	0.521134256352742	574.9147035585919	574.9147030098442	1355184724.907921	64492228.865242004	1017439046.2647759	-273253449.77874494	4.889808783384131e-11
46.989999999999995	0.5211342563780922	574.9147035584782	574.9147030125282	1355184724.907921	64492228.86520848	1017439046.2747234	-273253449.7688311	4.864934630230534e-11
47.0	0.5211342564033138	574.9147035583645	574.9147030151976	1355184724.907921	64492228.86517495	1017439046.2846202	-273253449.75896746	4.840189352511152e-11
47.01	0.5211342564284076	574.9147035582511	574.9147030178536	1355184724.907921	64492228.86514189	1017439046.2944666	-273253449.7491541	4.815572231002628e-11
47.019999999999996	0.5211342564533726	574.9147035581486	574.9147030204965	1355184724.907921	64492228.86510911	1017439046.3042632	-273253449.7393908	4.791058808869645e-11
47.03	0.5211342564782115	574.9147035580463	574.9147030231263	1355184724.907921	64492228.865076326	1017439046.31401	-273253449.72967714	4.766650142269122e-11
47.04	0.5211342565029228	574.914703557944	574.914703025743	1355184724.907921	64492228.86504354	1017439046.3237071	-273253449.720013	4.7423673980753863e-11
47.050000000000004	0.5211342565275093	574.9147035578417	574.9147030283453	1355184724.907921	64492228.86501076	1017439046.3333548	-273253449.7103981	4.718210581148089e-11
47.059999999999995	0.5211342565519698	574.9147035577394	574.9147030309344	1355184724.907921	64492228.86497798	1017439046.3429534	-273253449.70083207	4.694178944726052e-11
47.07	0.5211342565763062	574.914703557637	574.9147030335106	1355184724.907921	64492228.864945196	1017439046.3525033	-273253449.69131476	4.670271997987938e-11
47.08	0.5211342566005182	574.9147035575347	574.9147030360739	1355184724.907921	64492228.86491241	1017439046.3620046	-273253449.6818459	4.646488896980208e-11
47.089999999999996	0.521134256624607	574.9147035574324	574.9147030386243	1355184724.907921	64492228.86487967	1017439046.3714577	-273253449.67242527	4.62282894677759e-11
47.099999999999994	0.5211342566485738	574.9147035573301	574.914703041162	1355184724.907921	64492228.86484763	1017439046.3808626	-273253449.6630527	4.5992916500792666e-11
47.11	0.5211342566724178	574.9147035572278	574.9147030436868	1355184724.907921	64492228.86481559	1017439046.3902198	-273253449.65372777	4.5758762698432795e-11
47.120000000000005	0.5211342566961406	574.9147035571254	574.9147030461978	1355184724.907921	64492228.864783555	1017439046.3995293	-273253449.6444503	4.5525825177323584e-11
47.129999999999995	0.521134256719743	574.9147035570231	574.9147030486962	1355184724.907921	64492228.86475152	1017439046.4087914	-273253449.6352201	4.5294093473089e-11
47.14	0.5211342567432251	574.9147035569208	574.914703051182	1355184724.907921	64492228.864719756	1017439046.4180063	-273253449.6260369	4.506356368183661e-11
47.15	0.5211342567665873	574.9147035568185	574.9147030536552	1355184724.907921	64492228.86468846	1017439046.4271743	-273253449.61690044	4.483422631111388e-11
47.160000000000004	0.5211342567898308	574.9147035567162	574.914703056116	1355184724.907921	64492228.86465717	1017439046.4362957	-273253449.6078104	4.4606077262643686e-11
47.169999999999995	0.5211342568129561	574.9147035566139	574.9147030585643	1355184724.907921	64492228.86462588	1017439046.4453707	-273253449.5987666	4.4379114171412546e-11
47.18	0.5211342568359639	574.9147035565115	574.9147030610003	1355184724.907921	64492228.864595175	1017439046.4543996	-273253449.5897689	4.415332432142154e-11
47.19	0.5211342568588546	574.9147035564092	574.914703063424	1355184724.907921	64492228.86456463	1017439046.463382	-273253449.580817	4.3928707210510603e-11
47.199999999999996	0.521134256881629	574.9147035563069	574.9147030658353	1355184724.907921	64492228.86453408	1017439046.4723186	-273253449.57191044	4.370525206652779e-11
47.21	0.5211342569042875	574.9147035562046	574.9147030682338	1355184724.907921	64492228.86450409	1017439046.4812098	-273253449.5630494	4.348295602229913e-11
47.22	0.5211342569268305	574.9147035561023	574.91470307062	1355184724.907921	64492228.86447429	1017439046.4900557	-273253449.55423325	4.3261811594013926e-11
47.230000000000004	0.5211342569492589	574.9147035560039	574.914703072994	1355184724.907921	64492228.86444449	1017439046.4988567	-273253449.545462	4.3041784407977585e-11
47.239999999999995	0.521134256971573	574.9147035559125	574.9147030753561	1355184724.907921	64492228.864414684	1017439046.5076127	-273253449.5367354	4.282257793032583e-11
47.25	0.5211342569937734	574.9147035558216	574.9147030777061	1355184724.907921	64492228.86438488	1017439046.516324	-273253449.52805334	4.260438766347417e-11
47.26	0.5211342570158609	574.9147035557306	574.9147030800443	1355184724.907921	64492228.86435518	1017439046.5249913	-273253449.51941544	4.2387331015783665e-11
47.27	0.5211342570378357	574.9147035556397	574.9147030823706	1355184724.907921	64492228.864325926	1017439046.5336149	-273253449.51082164	4.217139347319679e-11
47.279999999999994	0.5211342570596985	574.9147035555487	574.9147030846851	1355184724.907921	64492228.86429687	1017439046.542194	-273253449.5022715	4.195658098064612e-11
47.29	0.5211342570814501	574.9147035554578	574.9147030869879	1355184724.907921	64492228.86426781	1017439046.5507299	-273253449.4937648	4.174287905647158e-11
47.300000000000004	0.5211342571030911	574.9147035553668	574.9147030892789	1355184724.907921	64492228.864238754	1017439046.5592226	-273253449.4853017	4.153028512507626e-11
47.309999999999995	0.5211342571246222	574.9147035552759	574.9147030915583	1355184724.907921	64492228.8642097	1017439046.5676715	-273253449.47688156	4.131879455362505e-11
47.32	0.521134257146043	574.9147035551849	574.9147030938261	1355184724.907921	64492228.86418064	1017439046.576078	-273253449.4685043	4.1108397525690785e-11
47.33	0.5211342571673546	574.914703555094	574.9147030960825	1355184724.907921	64492228.86415158	1017439046.5844413	-273253449.46016985	4.0899092065029316e-11
47.34	0.5211342571885581	574.914703555003	574.9147030983273	1355184724.907921	64492228.864122525	1017439046.5927622	-273253449.4518776	4.069087093081078e-11
47.349999999999994	0.5211342572096541	574.9147035549121	574.9147031005607	1355184724.907921	64492228.86409397	1017439046.601041	-273253449.44362766	4.048373117486755e-11
47.36	0.5211342572306419	574.9147035548211	574.9147031027827	1355184724.907921	64492228.864065655	1017439046.6092772	-273253449.4354197	4.0277661085521566e-11
47.37	0.5211342572515231	574.9147035547302	574.9147031049935	1355184724.907921	64492228.86403734	1017439046.6174719	-273253449.4272535	4.007265914009301e-11
47.38	0.5211342572722987	574.9147035546392	574.914703107193	1355184724.907921	64492228.86400903	1017439046.6256245	-273253449.4191289	3.9868722212228113e-11
47.39	0.5211342572929675	574.9147035545483	574.9147031093812	1355184724.907921	64492228.86398076	1017439046.633736	-273253449.4110457	3.9665841991981286e-11
47.4	0.5211342573135319	574.9147035544573	574.9147031115583	1355184724.907921	64492228.863953196	1017439046.6418058	-273253449.4030036	3.946401026659907e-11
47.410000000000004	0.521134257333991	574.9147035543664	574.9147031137243	1355184724.907921	64492228.86392563	1017439046.6498345	-273253449.3950023	3.9263227392453674e-11
47.419999999999995	0.5211342573543464	574.9147035542754	574.9147031158792	1355184724.907921	64492228.86389806	1017439046.6578226	-273253449.3870418	3.906348729502353e-11
47.43	0.5211342573745983	574.9147035541845	574.9147031180232	1355184724.907921	64492228.86387092	1017439046.6657696	-273253449.3791217	3.8864776772347766e-11
47.44	0.5211342573947473	574.9147035540935	574.9147031201563	1355184724.907921	64492228.8638441	1017439046.6736766	-273253449.371242	3.866710155877548e-11
47.45	0.5211342574147935	574.9147035540026	574.9147031222786	1355184724.907921	64492228.863817275	1017439046.6815428	-273253449.3634023	3.847044689726826e-11
47.459999999999994	0.5211342574347383	574.9147035539116	574.9147031243901	1355184724.907921	64492228.86379084	1017439046.689369	-273253449.3556026	3.827481230186461e-11
47.47	0.5211342574545809	574.9147035538207	574.9147031264908	1355184724.907921	64492228.86376476	1017439046.6971557	-273253449.34784245	3.808019237838935e-11
47.480000000000004	0.5211342574743234	574.9147035537399	574.914703128581	1355184724.907921	64492228.863738686	1017439046.7049019	-273253449.3401219	3.788639549592265e-11
47.49	0.5211342574939645	574.9147035536596	574.9147031306605	1355184724.907921	64492228.86371261	1017439046.7126092	-273253449.3324405	3.769334537466752e-11
47.5	0.5211342575135057	574.9147035535798	574.9147031327296	1355184724.907921	64492228.86368653	1017439046.7202775	-273253449.3247984	3.750128395878496e-11
47.51	0.521134257532948	574.9147035535002	574.9147031347874	1355184724.907921	64492228.863660455	1017439046.7279068	-273253449.3171951	3.731020932062696e-11
47.52	0.5211342575522904	574.9147035534206	574.9147031368348	1355184724.907921	64492228.86363438	1017439046.735497	-273253449.3096307	3.712011924096836e-11
47.529999999999994	0.5211342575715345	574.914703553341	574.9147031388718	1355184724.907921	64492228.8636083	1017439046.7430489	-273253449.30210465	3.693101572845145e-11
47.54	0.5211342575906811	574.9147035532615	574.9147031408986	1355184724.907921	64492228.86358222	1017439046.7505625	-273253449.2946171	3.674289110488069e-11
47.55	0.5211342576097298	574.9147035531819	574.9147031429152	1355184724.907921	64492228.86355615	1017439046.7580382	-273253449.28716755	3.6555745840019387e-11
47.56	0.5211342576286812	574.9147035531023	574.9147031449216	1355184724.907921	64492228.86353007	1017439046.7654753	-273253449.279756	3.636956634313731e-11
47.57	0.5211342576475363	574.9147035530227	574.914703146918	1355184724.907921	64492228.86350439	1017439046.7728746	-273253449.27238226	3.6184350443605507e-11
47.58	0.5211342576662955	574.9147035529431	574.9147031489043	1355184724.907921	64492228.863479055	1017439046.7802365	-273253449.265046	3.600009742868037e-11
47.59	0.5211342576849594	574.9147035528636	574.9147031508808	1355184724.907921	64492228.86345372	1017439046.7875608	-273253449.257747	3.581679709316521e-11
47.599999999999994	0.5211342577035282	574.914703552784	574.9147031528473	1355184724.907921	64492228.86342839	1017439046.794848	-273253449.25048536	3.563444968004114e-11
47.61	0.521134257722002	574.9147035527044	574.9147031548027	1355184724.907921	64492228.86340306	1017439046.8020982	-273253449.2432606	3.54530454214771e-11
47.62	0.5211342577403818	574.9147035526248	574.9147031567481	1355184724.907921	64492228.86337773	1017439046.8093115	-273253449.2360726	3.527258277859446e-11
47.63	0.5211342577586681	574.9147035525452	574.9147031586839	1355184724.907921	64492228.863352396	1017439046.8164879	-273253449.2289212	3.5093052906889445e-11
47.63999999999999	0.5211342577768617	574.9147035524657	574.91470316061	1355184724.907921	64492228.863327764	1017439046.8236277	-273253449.22180617	3.4914454186489735e-11
47.65	0.5211342577949625	574.9147035523861	574.9147031625265	1355184724.907921	64492228.86330318	1017439046.8307313	-273253449.2147273	3.4736781417604844e-11
47.66	0.5211342578129714	574.9147035523065	574.9147031644335	1355184724.907921	64492228.86327859	1017439046.8377987	-273253449.20768446	3.4560027553789437e-11
47.67	0.521134257830889	574.9147035522269	574.9147031663312	1355184724.907921	64492228.863254	1017439046.84483	-273253449.20067745	3.4384189760266835e-11
47.68	0.5211342578487148	574.9147035521473	574.9147031682184	1355184724.907921	64492228.8632298	1017439046.8518256	-273253449.19370615	3.420926222169496e-11
47.69	0.5211342578664502	574.9147035520677	574.9147031700952	1355184724.907921	64492228.863205954	1017439046.8587855	-273253449.1867703	3.403524451690713e-11
47.7	0.5211342578840955	574.9147035519882	574.9147031719629	1355184724.907921	64492228.86318211	1017439046.8657099	-273253449.1798697	3.386213036079819e-11
47.709999999999994	0.5211342579016511	574.9147035519086	574.9147031738213	1355184724.907921	64492228.86315827	1017439046.872599	-273253449.17300415	3.368990708596516e-11
47.72	0.5211342579191175	574.914703551829	574.9147031756706	1355184724.907921	64492228.86313511	1017439046.879453	-273253449.16617364	3.351857992459658e-11
47.73	0.5211342579364945	574.9147035517494	574.914703177511	1355184724.907921	64492228.86311201	1017439046.8862718	-273253449.15937775	3.334813820173266e-11
47.74	0.521134257953783	574.9147035516698	574.9147031793414	1355184724.907921	64492228.86308891	1017439046.8930559	-273253449.15261644	3.317858776511349e-11
47.75	0.5211342579709837	574.9147035515917	574.9147031811614	1355184724.907921	64492228.86306649	1017439046.8998053	-273253449.14588964	3.300990807475565e-11
47.76	0.5211342579880971	574.9147035515218	574.9147031829726	1355184724.907921	64492228.863044135	1017439046.9065204	-273253449.13919705	3.2841838039605e-11
47.77	0.5211342580051237	574.9147035514527	574.9147031847751	1355184724.907921	64492228.86302178	1017439046.9132013	-273253449.1325385	3.267449134231586e-11
47.78	0.5211342580220635	574.9147035513842	574.9147031865691	1355184724.907921	64492228.86299943	1017439046.9198486	-273253449.1259138	3.25080042951618e-11
47.79	0.5211342580389162	574.9147035513154	574.914703188354	1355184724.907921	64492228.86297708	1017439046.9264622	-273253449.119323	3.234235370156838e-11
47.8	0.5211342580556834	574.914703551247	574.9147031901281	1355184724.907921	64492228.86295473	1017439046.9330422	-273253449.11276567	3.2177548600424556e-11
47.81	0.5211342580723657	574.9147035511788	574.9147031918936	1355184724.907921	64492228.86293238	1017439046.9395882	-273253449.1062418	3.2013595940983697e-11
47.81999999999999	0.5211342580889629	574.9147035511106	574.9147031936509	1355184724.907921	64492228.862910025	1017439046.9461012	-273253449.09975123	3.185048872539664e-11
47.83	0.5211342581054746	574.9147035510424	574.9147031954	1355184724.907921	64492228.86288767	1017439046.9525813	-273253449.09329367	3.1688225236598754e-11
47.839999999999996	0.5211342581219031	574.9147035509742	574.9147031971394	1355184724.907921	64492228.86286532	1017439046.9590287	-273253449.08686906	3.152680406530107e-11
47.85	0.5211342581382478	574.914703550906	574.9147031988689	1355184724.907921	64492228.86284297	1017439046.9654428	-273253449.08047706	3.1366223445842836e-11
47.86	0.5211342581545085	574.9147035508378	574.9147032005903	1355184724.907921	64492228.86282062	1017439046.9718244	-273253449.0741177	3.1206471391167424e-11
47.87	0.5211342581706875	574.9147035507696	574.9147032023038	1355184724.907921	64492228.862798266	1017439046.9781739	-273253449.06779075	3.104754728572353e-11
47.88	0.5211342581867833	574.9147035507013	574.9147032040091	1355184724.907921	64492228.862775914	1017439046.9844911	-273253449.06149596	3.088944659386824e-11
47.89	0.5211342582027974	574.9147035506331	574.9147032057034	1355184724.907921	64492228.86275356	1017439046.9907756	-273253449.0552333	3.073216701538276e-11
47.9	0.52113425821873	574.9147035505649	574.9147032073898	1355184724.907921	64492228.86273121	1017439046.9970286	-273253449.0490024	3.0575702248963166e-11
47.91	0.5211342582345814	574.9147035504967	574.9147032090686	1355184724.907921	64492228.86270943	1017439047.00325	-273253449.0428032	3.0420047856158887e-11
47.92	0.5211342582503524	574.9147035504285	574.9147032107398	1355184724.907921	64492228.862687826	1017439047.009439	-273253449.03663564	3.0265197292685054e-11
47.93	0.5211342582660428	574.9147035503603	574.9147032123997	1355184724.907921	64492228.86266622	1017439047.0155969	-273253449.03049934	3.011115259958128e-11
47.94	0.5211342582816536	574.9147035502921	574.914703214052	1355184724.907921	64492228.86264461	1017439047.0217235	-273253449.02439433	2.995790425199729e-11
47.95	0.521134258297185	574.9147035502239	574.9147032156969	1355184724.907921	64492228.862623006	1017439047.0278186	-273253449.01832044	2.9805448151655714e-11
47.96	0.5211342583126374	574.9147035501557	574.914703217334	1355184724.907921	64492228.86260142	1017439047.0338833	-273253449.01227754	2.9653784881710855e-11
47.97	0.5211342583280113	574.9147035500874	574.9147032189603	1355184724.907921	64492228.86258056	1017439047.0399164	-273253449.00626534	2.9502906294204083e-11
47.98	0.5211342583433063	574.9147035500192	574.9147032205794	1355184724.907921	64492228.8625597	1017439047.0459191	-273253449.0002837	2.935280897120452e-11
47.99	0.5211342583585244	574.914703549951	574.9147032221915	1355184724.907921	64492228.86253884	1017439047.0518911	-273253448.9943325	2.920349388463582e-11
47.99999999999999	0.5211342583736643	574.9147035498828	574.9147032237945	1355184724.907921	64492228.862517975	1017439047.0578326	-273253448.98841155	2.9054947492363823e-11
48.01	0.5211342583887273	574.9147035498146	574.9147032253883	1355184724.907921	64492228.86249751	1017439047.0637442	-273253448.9825207	2.8907176079494185e-11
48.019999999999996	0.5211342584037146	574.9147035497464	574.9147032269751	1355184724.907921	64492228.86247739	1017439047.069625	-273253448.9766598	2.8760166395469673e-11
48.03	0.5211342584186242	574.9147035496782	574.9147032285553	1355184724.907921	64492228.862457275	1017439047.0754765	-273253448.97082865	2.8613920416534982e-11
48.04	0.5211342584334587	574.91470354961	574.9147032301241	1355184724.907921	64492228.86243716	1017439047.0812974	-273253448.9650273	2.8468433623245892e-11
48.05	0.5211342584482183	574.9147035495417	574.9147032316863	1355184724.907921	64492228.86241767	1017439047.0870893	-273253448.95925534	2.832369948751636e-11
48.06	0.5211342584629022	574.9147035494735	574.9147032332419	1355184724.907921	64492228.8623983	1017439047.0928509	-273253448.9535127	2.817971582251848e-11
48.07	0.521134258477511	574.9147035494053	574.914703234788	1355184724.907921	64492228.862378925	1017439047.0985838	-273253448.9477993	2.8036481283758304e-11
48.08	0.5211342584920464	574.914703549345	574.9147032363259	1355184724.907921	64492228.86235955	1017439047.1042869	-273253448.942115	2.7893822188503197e-11
48.089999999999996	0.5211342585065076	574.9147035492867	574.9147032378576	1355184724.907921	64492228.86234018	1017439047.1099614	-273253448.9364596	2.7751690426539044e-11
48.1	0.5211342585208953	574.9147035492282	574.914703239381	1355184724.907921	64492228.86232081	1017439047.1156073	-273253448.93083304	2.7610291689280065e-11
48.11	0.5211342585352089	574.9147035491694	574.9147032408952	1355184724.907921	64492228.86230144	1017439047.1212239	-273253448.9252353	2.7469587569548723e-11
48.12	0.5211342585494496	574.914703549112	574.9147032424034	1355184724.907921	64492228.86228207	1017439047.1268127	-273253448.919666	2.7329613526354812e-11
48.13	0.5211342585636183	574.9147035490543	574.9147032439041	1355184724.907921	64492228.862262696	1017439047.1323724	-273253448.91412497	2.7190364943061752e-11
48.14	0.5211342585777149	574.9147035489967	574.9147032453952	1355184724.907921	64492228.862243325	1017439047.1379042	-273253448.90861213	2.7051805048563332e-11
48.15	0.5211342585917396	574.9147035489399	574.9147032468805	1355184724.907921	64492228.86222395	1017439047.1434084	-273253448.9031276	2.6913963810501473e-11
48.16	0.5211342586056931	574.914703548883	574.9147032483585	1355184724.907921	64492228.86220458	1017439047.1488836	-273253448.8976709	2.6776820073340993e-11
48.17	0.5211342586195747	574.9147035488262	574.914703249827	1355184724.907921	64492228.86218521	1017439047.1543316	-273253448.8922419	2.6640384998003897e-11
48.18	0.5211342586333857	574.9147035487694	574.91470325129	1355184724.907921	64492228.86216584	1017439047.1597524	-273253448.8868408	2.6504658535894094e-11
48.19	0.5211342586471264	574.9147035487125	574.9147032527452	1355184724.907921	64492228.8621465	1017439047.1651447	-273253448.88146704	2.6369633624367426e-11
48.199999999999996	0.5211342586607972	574.9147035486557	574.9147032541915	1355184724.907921	64492228.86212787	1017439047.1705098	-273253448.8761207	2.623531005284072e-11
48.21	0.5211342586743981	574.9147035485988	574.9147032556327	1355184724.907921	64492228.862109244	1017439047.1758482	-273253448.87080157	2.610168079106726e-11
48.22	0.5211342586879302	574.914703548542	574.9147032570652	1355184724.907921	64492228.86209062	1017439047.1811593	-273253448.8655094	2.5968748641426662e-11
48.23	0.5211342587013932	574.9147035484851	574.9147032584899	1355184724.907921	64492228.86207199	1017439047.1864429	-273253448.86024445	2.5836501179496782e-11
48.24	0.5211342587147877	574.9147035484283	574.9147032599097	1355184724.907921	64492228.862053365	1017439047.1916999	-273253448.8550061	2.570493997655406e-11
