# time of execution: 2021-04-27 17:22:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.008e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.04	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6493968	374643447.14651316	-61817575.67788907	2.197740538367122e-14
51.050000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649396054	374643447.1465191	-61817575.677880876	2.197740538367122e-14
51.059999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64939531	374643447.1465251	-61817575.67787268	2.197740538367122e-14
51.07	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649394564	374643447.14653105	-61817575.677864484	2.197740538367122e-14
51.08	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64939382	374643447.146537	-61817575.67785629	2.197740538367122e-14
51.09	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649393074	374643447.14654297	-61817575.67784809	2.197740538367122e-14
51.099999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64939233	374643447.1465489	-61817575.6778399	2.197740538367122e-14
51.11	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649391584	374643447.1465549	-61817575.6778317	2.197740538367122e-14
51.12	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64939084	374643447.14656085	-61817575.67782351	2.197740538367122e-14
51.13	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649390094	374643447.1465668	-61817575.67781531	2.197740538367122e-14
51.14	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938935	374643447.14657277	-61817575.677807115	2.197740538367122e-14
51.15	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649388604	374643447.1465787	-61817575.67779892	2.197740538367122e-14
51.160000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938786	374643447.1465847	-61817575.677790724	2.197740538367122e-14
51.169999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649387114	374643447.14659065	-61817575.67778253	2.197740538367122e-14
51.18	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938637	374643447.1465966	-61817575.67777433	2.197740538367122e-14
51.19	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649385624	374643447.1466026	-61817575.67776614	2.197740538367122e-14
51.2	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938488	374643447.14660853	-61817575.67775794	2.197740538367122e-14
51.209999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649384134	374643447.1466145	-61817575.677749746	2.197740538367122e-14
51.22	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938339	374643447.14662045	-61817575.67774155	2.197740538367122e-14
51.23	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649382643	374643447.1466264	-61817575.677733354	2.197740538367122e-14
51.239999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6493819	374643447.1466324	-61817575.67772516	2.197740538367122e-14
51.25	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649381153	374643447.14663833	-61817575.67771696	2.197740538367122e-14
51.26	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64938041	374643447.1466443	-61817575.67770877	2.197740538367122e-14
51.27	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649379663	374643447.14665025	-61817575.67770057	2.197740538367122e-14
51.279999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649378918	374643447.1466562	-61817575.677692376	2.197740538367122e-14
51.29	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649378173	374643447.1466622	-61817575.67768418	2.197740538367122e-14
51.3	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649377428	374643447.14666814	-61817575.677675985	2.197740538367122e-14
51.31	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649376683	374643447.1466741	-61817575.67766779	2.197740538367122e-14
51.32	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649375938	374643447.14668006	-61817575.67765959	2.197740538367122e-14
51.33	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649375193	374643447.146686	-61817575.6776514	2.197740538367122e-14
51.34	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649374448	374643447.146692	-61817575.6776432	2.197740538367122e-14
51.349999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649373703	374643447.14669794	-61817575.67763501	2.197740538367122e-14
51.36	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649372958	374643447.1467039	-61817575.67762681	2.197740538367122e-14
51.37	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649372213	374643447.14670986	-61817575.677618615	2.197740538367122e-14
51.38	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649371468	374643447.1467158	-61817575.67761042	2.197740538367122e-14
51.38999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649370722	374643447.1467218	-61817575.677602224	2.197740538367122e-14
51.4	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649369977	374643447.14672774	-61817575.67759403	2.197740538367122e-14
51.41	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649369232	374643447.1467337	-61817575.67758583	2.197740538367122e-14
51.42	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649368487	374643447.14673966	-61817575.67757764	2.197740538367122e-14
51.43	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649367742	374643447.1467456	-61817575.67756944	2.197740538367122e-14
51.44	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649366997	374643447.1467516	-61817575.677561246	2.197740538367122e-14
51.45	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649366252	374643447.14675754	-61817575.67755305	2.197740538367122e-14
51.459999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649365507	374643447.1467635	-61817575.677544855	2.197740538367122e-14
51.47	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649364762	374643447.14676946	-61817575.67753666	2.197740538367122e-14
51.48	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649364017	374643447.1467754	-61817575.67752846	2.197740538367122e-14
51.49	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649363272	374643447.1467814	-61817575.67752027	2.197740538367122e-14
51.5	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649362527	374643447.14678735	-61817575.67751207	2.197740538367122e-14
51.51	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64936178	374643447.1467933	-61817575.67750388	2.197740538367122e-14
51.52	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649361037	374643447.14679927	-61817575.67749568	2.197740538367122e-14
51.53	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64936029	374643447.1468052	-61817575.677487485	2.197740538367122e-14
51.54	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649359547	374643447.1468112	-61817575.67747929	2.197740538367122e-14
51.55	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6493588	374643447.14681715	-61817575.677471094	2.197740538367122e-14
51.56	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649358056	374643447.1468231	-61817575.6774629	2.197740538367122e-14
51.56999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64935731	374643447.14682907	-61817575.6774547	2.197740538367122e-14
51.58	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649356566	374643447.146835	-61817575.67744651	2.197740538367122e-14
51.589999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64935582	374643447.146841	-61817575.67743831	2.197740538367122e-14
51.6	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649355076	374643447.14684695	-61817575.677430116	2.197740538367122e-14
51.61	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64935433	374643447.1468529	-61817575.67742192	2.197740538367122e-14
51.62	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649353586	374643447.1468589	-61817575.677413724	2.197740538367122e-14
51.63	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64935284	374643447.14686483	-61817575.67740553	2.197740538367122e-14
51.64	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649352096	374643447.1468708	-61817575.67739733	2.197740538367122e-14
51.65	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64935135	374643447.14687675	-61817575.67738914	2.197740538367122e-14
51.66	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649350606	374643447.1468827	-61817575.67738094	2.197740538367122e-14
51.67	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934986	374643447.1468887	-61817575.677372746	2.197740538367122e-14
51.68	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649349116	374643447.14689463	-61817575.67736455	2.197740538367122e-14
51.69	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934837	374643447.1469006	-61817575.677356355	2.197740538367122e-14
51.7	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649347626	374643447.14690655	-61817575.67734816	2.197740538367122e-14
51.71	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934688	374643447.1469125	-61817575.67733996	2.197740538367122e-14
51.72	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649346136	374643447.1469185	-61817575.67733177	2.197740538367122e-14
51.73	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934539	374643447.14692444	-61817575.67732357	2.197740538367122e-14
51.74	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649344645	374643447.1469304	-61817575.67731538	2.197740538367122e-14
51.74999999999999	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6493439	374643447.14693636	-61817575.67730718	2.197740538367122e-14
51.76	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649343155	374643447.1469423	-61817575.677298985	2.197740538367122e-14
51.769999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934241	374643447.1469483	-61817575.67729079	2.197740538367122e-14
51.78	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649341665	374643447.14695424	-61817575.677282594	2.197740538367122e-14
51.79	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64934092	374643447.1469602	-61817575.6772744	2.197740538367122e-14
51.8	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649340175	374643447.14696616	-61817575.6772662	2.197740538367122e-14
51.81	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933943	374643447.1469721	-61817575.67725801	2.197740538367122e-14
51.82	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649338685	374643447.1469781	-61817575.67724981	2.197740538367122e-14
51.83	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933794	374643447.14698404	-61817575.677241616	2.197740538367122e-14
51.839999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649337195	374643447.14699	-61817575.67723342	2.197740538367122e-14
51.85	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933645	374643447.14699596	-61817575.677225225	2.197740538367122e-14
51.86	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649335705	374643447.1470019	-61817575.67721703	2.197740538367122e-14
51.87	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933496	374643447.1470079	-61817575.67720883	2.197740538367122e-14
51.88	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649334215	374643447.14701384	-61817575.67720064	2.197740538367122e-14
51.89	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933347	374643447.1470198	-61817575.67719244	2.197740538367122e-14
51.9	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649332725	374643447.14702576	-61817575.67718425	2.197740538367122e-14
51.91	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933198	374643447.1470317	-61817575.67717605	2.197740538367122e-14
51.92	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649331234	374643447.1470377	-61817575.677167855	2.197740538367122e-14
51.93	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64933049	374643447.14704365	-61817575.67715966	2.197740538367122e-14
51.94	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649329744	374643447.1470496	-61817575.677151464	2.197740538367122e-14
51.949999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649329	374643447.14705557	-61817575.67714327	2.197740538367122e-14
51.96	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649328254	374643447.1470615	-61817575.67713507	2.197740538367122e-14
51.97	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932751	374643447.1470675	-61817575.67712688	2.197740538367122e-14
51.98	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649326764	374643447.14707345	-61817575.67711868	2.197740538367122e-14
51.99	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932602	374643447.1470794	-61817575.677110486	2.197740538367122e-14
52.0	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649325274	374643447.14708537	-61817575.67710229	2.197740538367122e-14
52.01	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932453	374643447.1470913	-61817575.677094094	2.197740538367122e-14
52.019999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649323784	374643447.1470973	-61817575.6770859	2.197740538367122e-14
52.03	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932304	374643447.14710325	-61817575.6770777	2.197740538367122e-14
52.04	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649322294	374643447.1471092	-61817575.67706951	2.197740538367122e-14
52.05	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932155	374643447.1471152	-61817575.67706131	2.197740538367122e-14
52.06	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649320804	374643447.14712113	-61817575.677053116	2.197740538367122e-14
52.07	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64932006	374643447.1471271	-61817575.67704492	2.197740538367122e-14
52.08	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649319313	374643447.14713305	-61817575.677036725	2.197740538367122e-14
52.089999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64931857	374643447.147139	-61817575.67702853	2.197740538367122e-14
52.1	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649317823	374643447.147145	-61817575.67702033	2.197740538367122e-14
52.11	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64931708	374643447.14715093	-61817575.67701214	2.197740538367122e-14
52.12	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649316333	374643447.1471569	-61817575.67700394	2.197740538367122e-14
52.129999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64931559	374643447.14716285	-61817575.67699575	2.197740538367122e-14
52.14	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649314843	374643447.1471688	-61817575.67698755	2.197740538367122e-14
52.15	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649314098	374643447.1471748	-61817575.676979356	2.197740538367122e-14
52.16	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649313353	374643447.14718074	-61817575.67697116	2.197740538367122e-14
52.17	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649312608	374643447.1471867	-61817575.676962964	2.197740538367122e-14
52.18	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649311863	374643447.14719266	-61817575.67695477	2.197740538367122e-14
52.19	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649311118	374643447.1471986	-61817575.67694657	2.197740538367122e-14
52.199999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649310373	374643447.1472046	-61817575.67693838	2.197740538367122e-14
52.21	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649309628	374643447.14721054	-61817575.67693018	2.197740538367122e-14
52.22	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649308883	374643447.1472165	-61817575.676921986	2.197740538367122e-14
52.23	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649308138	374643447.14722246	-61817575.67691379	2.197740538367122e-14
52.24	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649307393	374643447.1472284	-61817575.676905595	2.197740538367122e-14
52.25	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649306647	374643447.1472344	-61817575.6768974	2.197740538367122e-14
52.26	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649305902	374643447.14724034	-61817575.6768892	2.197740538367122e-14
52.269999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649305157	374643447.1472463	-61817575.67688101	2.197740538367122e-14
52.28	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649304412	374643447.14725226	-61817575.67687281	2.197740538367122e-14
52.29	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649303667	374643447.1472582	-61817575.67686462	2.197740538367122e-14
52.3	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649302922	374643447.1472642	-61817575.67685642	2.197740538367122e-14
52.309999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649302177	374643447.14727014	-61817575.676848225	2.197740538367122e-14
52.32	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649301432	374643447.1472761	-61817575.67684003	2.197740538367122e-14
52.33	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649300687	374643447.14728206	-61817575.676831834	2.197740538367122e-14
52.339999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649299942	374643447.147288	-61817575.67682364	2.197740538367122e-14
52.35	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649299197	374643447.147294	-61817575.67681544	2.197740538367122e-14
52.36	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64929845	374643447.14729995	-61817575.67680725	2.197740538367122e-14
52.37	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649297707	374643447.1473059	-61817575.67679905	2.197740538367122e-14
52.379999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64929696	374643447.14731187	-61817575.676790856	2.197740538367122e-14
52.39	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649296217	374643447.1473178	-61817575.67678266	2.197740538367122e-14
52.4	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64929547	374643447.1473238	-61817575.676774465	2.197740538367122e-14
52.41	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649294727	374643447.14732975	-61817575.67676627	2.197740538367122e-14
52.42	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64929398	374643447.1473357	-61817575.67675807	2.197740538367122e-14
52.43	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649293236	374643447.14734167	-61817575.67674988	2.197740538367122e-14
52.440000000000005	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64929249	374643447.1473476	-61817575.67674168	2.197740538367122e-14
52.449999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649291746	374643447.1473536	-61817575.67673349	2.197740538367122e-14
52.46	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649291	374643447.14735955	-61817575.67672529	2.197740538367122e-14
52.47	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649290256	374643447.1473655	-61817575.676717095	2.197740538367122e-14
52.48	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928951	374643447.1473715	-61817575.6767089	2.197740538367122e-14
52.489999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649288766	374643447.14737743	-61817575.676700704	2.197740538367122e-14
52.5	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928802	374643447.1473834	-61817575.67669251	2.197740538367122e-14
52.51	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649287276	374643447.14738935	-61817575.67668431	2.197740538367122e-14
52.519999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928653	374643447.1473953	-61817575.67667612	2.197740538367122e-14
52.53	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649285786	374643447.1474013	-61817575.67666792	2.197740538367122e-14
52.54	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928504	374643447.14740723	-61817575.676659726	2.197740538367122e-14
52.550000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649284296	374643447.1474132	-61817575.67665153	2.197740538367122e-14
52.559999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928355	374643447.14741915	-61817575.676643334	2.197740538367122e-14
52.57	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649282806	374643447.1474251	-61817575.67663514	2.197740538367122e-14
52.58	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928206	374643447.1474311	-61817575.67662694	2.197740538367122e-14
52.589999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649281316	374643447.14743704	-61817575.67661875	2.197740538367122e-14
52.6	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64928057	374643447.147443	-61817575.67661055	2.197740538367122e-14
52.61	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649279825	374643447.14744896	-61817575.676602356	2.197740538367122e-14
52.620000000000005	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927908	374643447.1474549	-61817575.67659416	2.197740538367122e-14
52.629999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649278335	374643447.1474609	-61817575.676585965	2.197740538367122e-14
52.64	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927759	374643447.14746684	-61817575.67657777	2.197740538367122e-14
52.65	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649276845	374643447.1474728	-61817575.67656957	2.197740538367122e-14
52.66	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6492761	374643447.14747876	-61817575.67656138	2.197740538367122e-14
52.669999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649275355	374643447.1474847	-61817575.67655318	2.197740538367122e-14
52.68	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927461	374643447.1474907	-61817575.67654499	2.197740538367122e-14
52.69	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649273865	374643447.14749664	-61817575.67653679	2.197740538367122e-14
52.699999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927312	374643447.1475026	-61817575.676528595	2.197740538367122e-14
52.71	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649272375	374643447.14750856	-61817575.6765204	2.197740538367122e-14
52.72	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927163	374643447.1475145	-61817575.676512204	2.197740538367122e-14
52.730000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649270885	374643447.1475205	-61817575.67650401	2.197740538367122e-14
52.739999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64927014	374643447.14752644	-61817575.67649581	2.197740538367122e-14
52.75	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649269395	374643447.1475324	-61817575.67648762	2.197740538367122e-14
52.76	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64926865	374643447.14753836	-61817575.67647942	2.197740538367122e-14
52.769999999999996	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649267904	374643447.1475443	-61817575.676471226	2.197740538367122e-14
52.78	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64926716	374643447.1475503	-61817575.67646303	2.197740538367122e-14
52.79	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649266414	374643447.14755625	-61817575.676454835	2.197740538367122e-14
52.800000000000004	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64926567	374643447.1475622	-61817575.67644664	2.197740538367122e-14
52.809999999999995	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649264924	374643447.14756817	-61817575.67643844	2.197740538367122e-14
52.82	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64926418	374643447.1475741	-61817575.67643025	2.197740538367122e-14
52.83	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649263434	374643447.1475801	-61817575.67642205	2.197740538367122e-14
52.84	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.64926269	374643447.14758605	-61817575.67641386	2.197740538367122e-14
52.849999999999994	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649261944	374643447.147592	-61817575.67640566	2.197740538367122e-14
52.86	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.6492612	374643447.14759797	-61817575.676397465	2.197740538367122e-14
52.87	0.9139013090853456	399.9155481765801	399.91554817608005	455461680.47864527	19000657.649260454	374643447.1476039	-61817575.67638927	2.197740538367122e-14
