# time of execution: 2021-03-16 00:14:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.070000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845166784	281299028.4704121	0.0	2.1971853239299505e-14
31.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845165666	281299028.4704121	0.0	2.1971853239299505e-14
31.09	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84516455	281299028.4704121	0.0	2.1971853239299505e-14
31.1	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84516343	281299028.4704121	0.0	2.1971853239299505e-14
31.109999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845162313	281299028.4704121	0.0	2.1971853239299505e-14
31.119999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845161196	281299028.4704121	0.0	2.1971853239299505e-14
31.13	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84516008	281299028.4704121	0.0	2.1971853239299505e-14
31.14	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84515896	281299028.4704121	0.0	2.1971853239299505e-14
31.15	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845157843	281299028.4704121	0.0	2.1971853239299505e-14
31.16	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845156725	281299028.4704121	0.0	2.1971853239299505e-14
31.17	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845155608	281299028.4704121	0.0	2.1971853239299505e-14
31.180000000000003	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84515449	281299028.4704121	0.0	2.1971853239299505e-14
31.189999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845153373	281299028.4704121	0.0	2.1971853239299505e-14
31.2	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845152255	281299028.4704121	0.0	2.1971853239299505e-14
31.21	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845151138	281299028.4704121	0.0	2.1971853239299505e-14
31.219999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84515002	281299028.4704121	0.0	2.1971853239299505e-14
31.229999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845148902	281299028.4704121	0.0	2.1971853239299505e-14
31.24	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845147785	281299028.4704121	0.0	2.1971853239299505e-14
31.250000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845146667	281299028.4704121	0.0	2.1971853239299505e-14
31.259999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84514555	281299028.4704121	0.0	2.1971853239299505e-14
31.27	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845144432	281299028.4704121	0.0	2.1971853239299505e-14
31.28	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845143314	281299028.4704121	0.0	2.1971853239299505e-14
31.289999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845142197	281299028.4704121	0.0	2.1971853239299505e-14
31.299999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84514108	281299028.4704121	0.0	2.1971853239299505e-14
31.31	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84513996	281299028.4704121	0.0	2.1971853239299505e-14
31.32	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845138844	281299028.4704121	0.0	2.1971853239299505e-14
31.33	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845137727	281299028.4704121	0.0	2.1971853239299505e-14
31.34	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84513661	281299028.4704121	0.0	2.1971853239299505e-14
31.35	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84513549	281299028.4704121	0.0	2.1971853239299505e-14
31.360000000000003	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845134374	281299028.4704121	0.0	2.1971853239299505e-14
31.369999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845133256	281299028.4704121	0.0	2.1971853239299505e-14
31.38	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84513214	281299028.4704121	0.0	2.1971853239299505e-14
31.39	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84513102	281299028.4704121	0.0	2.1971853239299505e-14
31.399999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845129903	281299028.4704121	0.0	2.1971853239299505e-14
31.409999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845128786	281299028.4704121	0.0	2.1971853239299505e-14
31.419999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84512767	281299028.4704121	0.0	2.1971853239299505e-14
31.430000000000003	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84512655	281299028.4704121	0.0	2.1971853239299505e-14
31.439999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845125433	281299028.4704121	0.0	2.1971853239299505e-14
31.45	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845124315	281299028.4704121	0.0	2.1971853239299505e-14
31.46	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845123198	281299028.4704121	0.0	2.1971853239299505e-14
31.470000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84512208	281299028.4704121	0.0	2.1971853239299505e-14
31.479999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845120963	281299028.4704121	0.0	2.1971853239299505e-14
31.49	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845119845	281299028.4704121	0.0	2.1971853239299505e-14
31.5	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845118728	281299028.4704121	0.0	2.1971853239299505e-14
31.509999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84511761	281299028.4704121	0.0	2.1971853239299505e-14
31.52	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845116492	281299028.4704121	0.0	2.1971853239299505e-14
31.53	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845115375	281299028.4704121	0.0	2.1971853239299505e-14
31.540000000000003	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845114257	281299028.4704121	0.0	2.1971853239299505e-14
31.549999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84511314	281299028.4704121	0.0	2.1971853239299505e-14
31.56	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845112022	281299028.4704121	0.0	2.1971853239299505e-14
31.57	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845110904	281299028.4704121	0.0	2.1971853239299505e-14
31.580000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845109787	281299028.4704121	0.0	2.1971853239299505e-14
31.589999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84510867	281299028.4704121	0.0	2.1971853239299505e-14
31.599999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84510755	281299028.4704121	0.0	2.1971853239299505e-14
31.610000000000003	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845106434	281299028.4704121	0.0	2.1971853239299505e-14
31.619999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845105316	281299028.4704121	0.0	2.1971853239299505e-14
31.63	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8451042	281299028.4704121	0.0	2.1971853239299505e-14
31.64	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84510308	281299028.4704121	0.0	2.1971853239299505e-14
31.650000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845101964	281299028.4704121	0.0	2.1971853239299505e-14
31.659999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845100846	281299028.4704121	0.0	2.1971853239299505e-14
31.669999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84509973	281299028.4704121	0.0	2.1971853239299505e-14
31.68	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84509861	281299028.4704121	0.0	2.1971853239299505e-14
31.69	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845097493	281299028.4704121	0.0	2.1971853239299505e-14
31.7	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845096376	281299028.4704121	0.0	2.1971853239299505e-14
31.71	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84509526	281299028.4704121	0.0	2.1971853239299505e-14
31.720000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84509414	281299028.4704121	0.0	2.1971853239299505e-14
31.729999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845093023	281299028.4704121	0.0	2.1971853239299505e-14
31.74	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845091905	281299028.4704121	0.0	2.1971853239299505e-14
31.75	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845090788	281299028.4704121	0.0	2.1971853239299505e-14
31.76	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84508967	281299028.4704121	0.0	2.1971853239299505e-14
31.769999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845088553	281299028.4704121	0.0	2.1971853239299505e-14
31.779999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845087435	281299028.4704121	0.0	2.1971853239299505e-14
31.79	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845086318	281299028.4704121	0.0	2.1971853239299505e-14
31.799999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8450852	281299028.4704121	0.0	2.1971853239299505e-14
31.81	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845084082	281299028.4704121	0.0	2.1971853239299505e-14
31.82	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845082965	281299028.4704121	0.0	2.1971853239299505e-14
31.830000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845081847	281299028.4704121	0.0	2.1971853239299505e-14
31.839999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84508073	281299028.4704121	0.0	2.1971853239299505e-14
31.849999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845079612	281299028.4704121	0.0	2.1971853239299505e-14
31.86	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845078494	281299028.4704121	0.0	2.1971853239299505e-14
31.87	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845077377	281299028.4704121	0.0	2.1971853239299505e-14
31.88	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84507626	281299028.4704121	0.0	2.1971853239299505e-14
31.89	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84507514	281299028.4704121	0.0	2.1971853239299505e-14
31.900000000000002	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845074024	281299028.4704121	0.0	2.1971853239299505e-14
31.909999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845072906	281299028.4704121	0.0	2.1971853239299505e-14
31.919999999999998	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84507179	281299028.4704121	0.0	2.1971853239299505e-14
31.93	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84507067	281299028.4704121	0.0	2.1971853239299505e-14
31.94	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845069554	281299028.4704121	0.0	2.1971853239299505e-14
31.949999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845068436	281299028.4704121	0.0	2.1971853239299505e-14
31.959999999999997	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84506732	281299028.4704121	0.0	2.1971853239299505e-14
31.97	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8450662	281299028.4704121	0.0	2.1971853239299505e-14
31.980000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845065083	281299028.4704121	0.0	2.1971853239299505e-14
31.99	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845063966	281299028.4704121	0.0	2.1971853239299505e-14
32.0	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84506285	281299028.4704121	0.0	2.1971853239299505e-14
32.01	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84506173	281299028.4704121	0.0	2.1971853239299505e-14
32.019999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845060613	281299028.4704121	0.0	2.1971853239299505e-14
32.03	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845059495	281299028.4704121	0.0	2.1971853239299505e-14
32.04	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845058378	281299028.4704121	0.0	2.1971853239299505e-14
32.050000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84505726	281299028.4704121	0.0	2.1971853239299505e-14
32.059999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845056143	281299028.4704121	0.0	2.1971853239299505e-14
32.07	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845055025	281299028.4704121	0.0	2.1971853239299505e-14
32.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845053907	281299028.4704121	0.0	2.1971853239299505e-14
32.09	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84505279	281299028.4704121	0.0	2.1971853239299505e-14
32.099999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845051672	281299028.4704121	0.0	2.1971853239299505e-14
32.11	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845050555	281299028.4704121	0.0	2.1971853239299505e-14
32.120000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845049437	281299028.4704121	0.0	2.1971853239299505e-14
32.129999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84504832	281299028.4704121	0.0	2.1971853239299505e-14
32.14	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845047202	281299028.4704121	0.0	2.1971853239299505e-14
32.15	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845046084	281299028.4704121	0.0	2.1971853239299505e-14
32.160000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845044967	281299028.4704121	0.0	2.1971853239299505e-14
32.169999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84504385	281299028.4704121	0.0	2.1971853239299505e-14
32.18	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84504273	281299028.4704121	0.0	2.1971853239299505e-14
32.19	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845041614	281299028.4704121	0.0	2.1971853239299505e-14
32.2	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845040496	281299028.4704121	0.0	2.1971853239299505e-14
32.21	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84503938	281299028.4704121	0.0	2.1971853239299505e-14
32.22	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84503826	281299028.4704121	0.0	2.1971853239299505e-14
32.230000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845037144	281299028.4704121	0.0	2.1971853239299505e-14
32.239999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845036026	281299028.4704121	0.0	2.1971853239299505e-14
32.25	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84503491	281299028.4704121	0.0	2.1971853239299505e-14
32.26	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84503379	281299028.4704121	0.0	2.1971853239299505e-14
32.27	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845032673	281299028.4704121	0.0	2.1971853239299505e-14
32.279999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845031556	281299028.4704121	0.0	2.1971853239299505e-14
32.29	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84503044	281299028.4704121	0.0	2.1971853239299505e-14
32.300000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84502932	281299028.4704121	0.0	2.1971853239299505e-14
32.309999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845028203	281299028.4704121	0.0	2.1971853239299505e-14
32.32	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845027085	281299028.4704121	0.0	2.1971853239299505e-14
32.33	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845025968	281299028.4704121	0.0	2.1971853239299505e-14
32.34	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84502485	281299028.4704121	0.0	2.1971853239299505e-14
32.349999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845023733	281299028.4704121	0.0	2.1971853239299505e-14
32.36	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845022615	281299028.4704121	0.0	2.1971853239299505e-14
32.37	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845021497	281299028.4704121	0.0	2.1971853239299505e-14
32.38	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84502038	281299028.4704121	0.0	2.1971853239299505e-14
32.39	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845019262	281299028.4704121	0.0	2.1971853239299505e-14
32.4	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845018145	281299028.4704121	0.0	2.1971853239299505e-14
32.410000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845017027	281299028.4704121	0.0	2.1971853239299505e-14
32.419999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84501591	281299028.4704121	0.0	2.1971853239299505e-14
32.43	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845014792	281299028.4704121	0.0	2.1971853239299505e-14
32.44	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845013674	281299028.4704121	0.0	2.1971853239299505e-14
32.45	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845012557	281299028.4704121	0.0	2.1971853239299505e-14
32.459999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84501144	281299028.4704121	0.0	2.1971853239299505e-14
32.47	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84501032	281299028.4704121	0.0	2.1971853239299505e-14
32.480000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845009204	281299028.4704121	0.0	2.1971853239299505e-14
32.49	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845008086	281299028.4704121	0.0	2.1971853239299505e-14
32.5	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84500697	281299028.4704121	0.0	2.1971853239299505e-14
32.51	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84500585	281299028.4704121	0.0	2.1971853239299505e-14
32.52	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845004734	281299028.4704121	0.0	2.1971853239299505e-14
32.529999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845003616	281299028.4704121	0.0	2.1971853239299505e-14
32.54	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8450025	281299028.4704121	0.0	2.1971853239299505e-14
32.55	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84500138	281299028.4704121	0.0	2.1971853239299505e-14
32.56	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.845000263	281299028.4704121	0.0	2.1971853239299505e-14
32.57	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844999146	281299028.4704121	0.0	2.1971853239299505e-14
32.58	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844998028	281299028.4704121	0.0	2.1971853239299505e-14
32.59	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84499691	281299028.4704121	0.0	2.1971853239299505e-14
32.6	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844995793	281299028.4704121	0.0	2.1971853239299505e-14
32.61	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844994675	281299028.4704121	0.0	2.1971853239299505e-14
32.62	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844993558	281299028.4704121	0.0	2.1971853239299505e-14
32.63	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84499244	281299028.4704121	0.0	2.1971853239299505e-14
32.63999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844991323	281299028.4704121	0.0	2.1971853239299505e-14
32.65	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844990205	281299028.4704121	0.0	2.1971853239299505e-14
32.660000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844989087	281299028.4704121	0.0	2.1971853239299505e-14
32.67	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84498797	281299028.4704121	0.0	2.1971853239299505e-14
32.68	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844986852	281299028.4704121	0.0	2.1971853239299505e-14
32.69	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844985735	281299028.4704121	0.0	2.1971853239299505e-14
32.7	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844984617	281299028.4704121	0.0	2.1971853239299505e-14
32.709999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8449835	281299028.4704121	0.0	2.1971853239299505e-14
32.72	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844982382	281299028.4704121	0.0	2.1971853239299505e-14
32.73	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844981264	281299028.4704121	0.0	2.1971853239299505e-14
32.74	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844980147	281299028.4704121	0.0	2.1971853239299505e-14
32.75	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84497903	281299028.4704121	0.0	2.1971853239299505e-14
32.76	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84497791	281299028.4704121	0.0	2.1971853239299505e-14
32.77	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844976794	281299028.4704121	0.0	2.1971853239299505e-14
32.78	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844975676	281299028.4704121	0.0	2.1971853239299505e-14
32.79	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84497456	281299028.4704121	0.0	2.1971853239299505e-14
32.8	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84497344	281299028.4704121	0.0	2.1971853239299505e-14
32.81	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844972324	281299028.4704121	0.0	2.1971853239299505e-14
32.81999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844971206	281299028.4704121	0.0	2.1971853239299505e-14
32.83	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84497009	281299028.4704121	0.0	2.1971853239299505e-14
32.839999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84496897	281299028.4704121	0.0	2.1971853239299505e-14
32.85	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844967853	281299028.4704121	0.0	2.1971853239299505e-14
32.86	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844966736	281299028.4704121	0.0	2.1971853239299505e-14
32.87	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844965618	281299028.4704121	0.0	2.1971853239299505e-14
32.88	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8449645	281299028.4704121	0.0	2.1971853239299505e-14
32.89	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844963383	281299028.4704121	0.0	2.1971853239299505e-14
32.9	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844962265	281299028.4704121	0.0	2.1971853239299505e-14
32.91	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844961148	281299028.4704121	0.0	2.1971853239299505e-14
32.92	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84496003	281299028.4704121	0.0	2.1971853239299505e-14
32.93	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844958913	281299028.4704121	0.0	2.1971853239299505e-14
32.94	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844957795	281299028.4704121	0.0	2.1971853239299505e-14
32.95	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844956677	281299028.4704121	0.0	2.1971853239299505e-14
32.96	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84495556	281299028.4704121	0.0	2.1971853239299505e-14
32.97	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844954442	281299028.4704121	0.0	2.1971853239299505e-14
32.98	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.844953325	281299028.4704121	0.0	2.1971853239299505e-14
