# time of execution: 2021-03-15 22:05:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.5	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00052066	250504040.82783893	-33730927.203230046	2.1958142883246748e-14
56.51	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000519544	250504040.82784787	-33730927.20322185	2.1958142883246748e-14
56.519999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000518426	250504040.8278568	-33730927.203213654	2.1958142883246748e-14
56.53	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00051731	250504040.82786575	-33730927.20320546	2.1958142883246748e-14
56.54	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00051619	250504040.8278747	-33730927.20319726	2.1958142883246748e-14
56.550000000000004	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000515074	250504040.82788363	-33730927.20318907	2.1958142883246748e-14
56.559999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000513956	250504040.82789257	-33730927.20318087	2.1958142883246748e-14
56.57	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00051284	250504040.8279015	-33730927.203172676	2.1958142883246748e-14
56.58	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00051172	250504040.82791045	-33730927.20316448	2.1958142883246748e-14
56.59	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000510603	250504040.8279194	-33730927.203156285	2.1958142883246748e-14
56.599999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000509486	250504040.82792833	-33730927.20314809	2.1958142883246748e-14
56.61	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000508368	250504040.82793728	-33730927.20313989	2.1958142883246748e-14
56.62	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00050725	250504040.82794622	-33730927.2031317	2.1958142883246748e-14
56.629999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000506133	250504040.82795516	-33730927.2031235	2.1958142883246748e-14
56.64	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000505015	250504040.8279641	-33730927.20311531	2.1958142883246748e-14
56.65	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000503898	250504040.82797304	-33730927.20310711	2.1958142883246748e-14
56.660000000000004	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00050278	250504040.82798198	-33730927.203098916	2.1958142883246748e-14
56.669999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000501662	250504040.82799092	-33730927.20309072	2.1958142883246748e-14
56.68	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000500545	250504040.82799986	-33730927.203082524	2.1958142883246748e-14
56.69	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000499427	250504040.8280088	-33730927.20307433	2.1958142883246748e-14
56.7	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00049831	250504040.82801774	-33730927.20306613	2.1958142883246748e-14
56.709999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000497192	250504040.82802668	-33730927.20305794	2.1958142883246748e-14
56.72	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000496075	250504040.82803562	-33730927.20304974	2.1958142883246748e-14
56.730000000000004	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000494957	250504040.82804456	-33730927.203041546	2.1958142883246748e-14
56.739999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00049384	250504040.8280535	-33730927.20303335	2.1958142883246748e-14
56.75	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00049272	250504040.82806244	-33730927.203025155	2.1958142883246748e-14
56.76	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000491604	250504040.8280714	-33730927.20301696	2.1958142883246748e-14
56.77	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000490487	250504040.82808033	-33730927.20300876	2.1958142883246748e-14
56.779999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00048937	250504040.82808927	-33730927.20300057	2.1958142883246748e-14
56.79	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00048825	250504040.8280982	-33730927.20299237	2.1958142883246748e-14
56.8	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000487134	250504040.82810715	-33730927.20298418	2.1958142883246748e-14
56.809999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000486016	250504040.8281161	-33730927.20297598	2.1958142883246748e-14
56.82	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0004849	250504040.82812503	-33730927.202967785	2.1958142883246748e-14
56.83	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00048378	250504040.82813397	-33730927.20295959	2.1958142883246748e-14
56.84	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000482664	250504040.8281429	-33730927.202951394	2.1958142883246748e-14
56.849999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000481546	250504040.82815185	-33730927.2029432	2.1958142883246748e-14
56.86	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00048043	250504040.8281608	-33730927.202935	2.1958142883246748e-14
56.87	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00047931	250504040.82816973	-33730927.20292681	2.1958142883246748e-14
56.88	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000478193	250504040.82817867	-33730927.20291861	2.1958142883246748e-14
56.88999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000477076	250504040.8281876	-33730927.202910416	2.1958142883246748e-14
56.9	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000475958	250504040.82819656	-33730927.20290222	2.1958142883246748e-14
56.910000000000004	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00047484	250504040.8282055	-33730927.202894025	2.1958142883246748e-14
56.919999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000473723	250504040.82821444	-33730927.20288583	2.1958142883246748e-14
56.93	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000472605	250504040.82822338	-33730927.20287763	2.1958142883246748e-14
56.94	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000471488	250504040.82823232	-33730927.20286944	2.1958142883246748e-14
56.95	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00047037	250504040.82824126	-33730927.20286124	2.1958142883246748e-14
56.959999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000469252	250504040.8282502	-33730927.20285305	2.1958142883246748e-14
56.97	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000468135	250504040.82825914	-33730927.20284485	2.1958142883246748e-14
56.98	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000467017	250504040.82826808	-33730927.202836655	2.1958142883246748e-14
56.99	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0004659	250504040.82827702	-33730927.20282846	2.1958142883246748e-14
57.0	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000464782	250504040.82828596	-33730927.202820264	2.1958142883246748e-14
57.01	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000463665	250504040.8282949	-33730927.20281207	2.1958142883246748e-14
57.02	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000462547	250504040.82830384	-33730927.20280387	2.1958142883246748e-14
57.029999999999994	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00046143	250504040.82831278	-33730927.20279568	2.1958142883246748e-14
57.04	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00046031	250504040.82832173	-33730927.20278748	2.1958142883246748e-14
57.05	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000459194	250504040.82833067	-33730927.202779286	2.1958142883246748e-14
57.06	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000458077	250504040.8283396	-33730927.20277109	2.1958142883246748e-14
57.06999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00045696	250504040.82834855	-33730927.202762894	2.1958142883246748e-14
57.08	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00045584	250504040.8283575	-33730927.2027547	2.1958142883246748e-14
57.09	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000454724	250504040.82836643	-33730927.2027465	2.1958142883246748e-14
57.1	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000453606	250504040.82837537	-33730927.20273831	2.1958142883246748e-14
57.11	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00045249	250504040.8283843	-33730927.20273011	2.1958142883246748e-14
57.12	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00045137	250504040.82839325	-33730927.202721916	2.1958142883246748e-14
57.13	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000450253	250504040.8284022	-33730927.20271372	2.1958142883246748e-14
57.13999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000449136	250504040.82841113	-33730927.202705525	2.1958142883246748e-14
57.15	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00044802	250504040.82842007	-33730927.20269733	2.1958142883246748e-14
57.16	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0004469	250504040.828429	-33730927.20268913	2.1958142883246748e-14
57.17	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000445783	250504040.82843795	-33730927.20268094	2.1958142883246748e-14
57.18	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000444666	250504040.8284469	-33730927.20267274	2.1958142883246748e-14
57.19	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000443548	250504040.82845584	-33730927.20266455	2.1958142883246748e-14
57.2	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00044243	250504040.82846478	-33730927.20265635	2.1958142883246748e-14
57.21	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000441313	250504040.82847372	-33730927.202648155	2.1958142883246748e-14
57.22	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000440195	250504040.82848266	-33730927.20263996	2.1958142883246748e-14
57.23	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000439078	250504040.8284916	-33730927.202631764	2.1958142883246748e-14
57.24	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00043796	250504040.82850054	-33730927.20262357	2.1958142883246748e-14
57.24999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000436842	250504040.82850948	-33730927.20261537	2.1958142883246748e-14
57.26	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000435725	250504040.82851842	-33730927.20260718	2.1958142883246748e-14
57.27	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000434607	250504040.82852736	-33730927.20259898	2.1958142883246748e-14
57.28	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00043349	250504040.8285363	-33730927.202590786	2.1958142883246748e-14
57.29	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000432372	250504040.82854524	-33730927.20258259	2.1958142883246748e-14
57.3	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000431255	250504040.82855418	-33730927.202574395	2.1958142883246748e-14
57.31	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000430137	250504040.82856312	-33730927.2025662	2.1958142883246748e-14
57.31999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00042902	250504040.82857206	-33730927.202558	2.1958142883246748e-14
57.33	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0004279	250504040.828581	-33730927.20254981	2.1958142883246748e-14
57.339999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000426784	250504040.82858995	-33730927.20254161	2.1958142883246748e-14
57.35	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000425667	250504040.8285989	-33730927.20253342	2.1958142883246748e-14
57.36	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00042455	250504040.82860783	-33730927.20252522	2.1958142883246748e-14
57.37	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00042343	250504040.82861677	-33730927.202517025	2.1958142883246748e-14
57.38	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000422314	250504040.8286257	-33730927.20250883	2.1958142883246748e-14
57.39	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000421196	250504040.82863465	-33730927.202500634	2.1958142883246748e-14
57.4	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00042008	250504040.8286436	-33730927.20249244	2.1958142883246748e-14
57.41	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00041896	250504040.82865253	-33730927.20248424	2.1958142883246748e-14
57.42	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000417843	250504040.82866147	-33730927.20247605	2.1958142883246748e-14
57.42999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000416726	250504040.8286704	-33730927.20246785	2.1958142883246748e-14
57.44	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00041561	250504040.82867935	-33730927.202459656	2.1958142883246748e-14
57.45	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00041449	250504040.8286883	-33730927.20245146	2.1958142883246748e-14
57.46	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000413373	250504040.82869723	-33730927.202443264	2.1958142883246748e-14
57.47	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000412256	250504040.82870618	-33730927.20243507	2.1958142883246748e-14
57.48	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000411138	250504040.82871512	-33730927.20242687	2.1958142883246748e-14
57.49	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00041002	250504040.82872406	-33730927.20241868	2.1958142883246748e-14
57.5	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000408903	250504040.828733	-33730927.20241048	2.1958142883246748e-14
57.51	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000407785	250504040.82874194	-33730927.202402286	2.1958142883246748e-14
57.519999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000406668	250504040.82875088	-33730927.20239409	2.1958142883246748e-14
57.53	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00040555	250504040.82875982	-33730927.202385895	2.1958142883246748e-14
57.54	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000404432	250504040.82876876	-33730927.2023777	2.1958142883246748e-14
57.55	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000403315	250504040.8287777	-33730927.2023695	2.1958142883246748e-14
57.56	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000402197	250504040.82878664	-33730927.20236131	2.1958142883246748e-14
57.57	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00040108	250504040.82879558	-33730927.20235311	2.1958142883246748e-14
57.58	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000399962	250504040.82880452	-33730927.20234492	2.1958142883246748e-14
57.589999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000398844	250504040.82881346	-33730927.20233672	2.1958142883246748e-14
57.6	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000397727	250504040.8288224	-33730927.202328525	2.1958142883246748e-14
57.61	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00039661	250504040.82883134	-33730927.20232033	2.1958142883246748e-14
57.62	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00039549	250504040.8288403	-33730927.202312134	2.1958142883246748e-14
57.629999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000394374	250504040.82884923	-33730927.20230394	2.1958142883246748e-14
57.64	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000393257	250504040.82885817	-33730927.20229574	2.1958142883246748e-14
57.65	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00039214	250504040.8288671	-33730927.20228755	2.1958142883246748e-14
57.66	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00039102	250504040.82887605	-33730927.20227935	2.1958142883246748e-14
57.67	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000389904	250504040.828885	-33730927.202271156	2.1958142883246748e-14
57.68	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000388786	250504040.82889393	-33730927.20226296	2.1958142883246748e-14
57.69	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00038767	250504040.82890287	-33730927.202254765	2.1958142883246748e-14
57.699999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00038655	250504040.8289118	-33730927.20224657	2.1958142883246748e-14
57.71	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000385433	250504040.82892075	-33730927.20223837	2.1958142883246748e-14
57.72	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000384316	250504040.8289297	-33730927.20223018	2.1958142883246748e-14
57.73	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0003832	250504040.82893863	-33730927.20222198	2.1958142883246748e-14
57.74	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00038208	250504040.82894757	-33730927.20221379	2.1958142883246748e-14
57.75	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000380963	250504040.8289565	-33730927.20220559	2.1958142883246748e-14
57.76	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000379845	250504040.82896546	-33730927.202197395	2.1958142883246748e-14
57.769999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000378728	250504040.8289744	-33730927.2021892	2.1958142883246748e-14
57.78	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00037761	250504040.82898334	-33730927.202181004	2.1958142883246748e-14
57.79	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000376493	250504040.82899228	-33730927.20217281	2.1958142883246748e-14
57.8	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000375375	250504040.82900122	-33730927.20216461	2.1958142883246748e-14
57.809999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000374258	250504040.82901016	-33730927.20215642	2.1958142883246748e-14
57.82	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00037314	250504040.8290191	-33730927.20214822	2.1958142883246748e-14
57.83	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000372022	250504040.82902804	-33730927.202140026	2.1958142883246748e-14
57.839999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000370905	250504040.82903698	-33730927.20213183	2.1958142883246748e-14
57.85	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000369787	250504040.82904592	-33730927.202123635	2.1958142883246748e-14
57.86	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00036867	250504040.82905486	-33730927.20211544	2.1958142883246748e-14
57.87	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000367552	250504040.8290638	-33730927.20210724	2.1958142883246748e-14
57.879999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000366434	250504040.82907274	-33730927.20209905	2.1958142883246748e-14
57.89	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000365317	250504040.82908168	-33730927.20209085	2.1958142883246748e-14
57.9	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0003642	250504040.82909063	-33730927.20208266	2.1958142883246748e-14
57.91	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00036308	250504040.82909957	-33730927.20207446	2.1958142883246748e-14
57.92	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000361964	250504040.8291085	-33730927.202066265	2.1958142883246748e-14
57.93	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000360847	250504040.82911745	-33730927.20205807	2.1958142883246748e-14
57.94	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00035973	250504040.8291264	-33730927.202049874	2.1958142883246748e-14
57.949999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00035861	250504040.82913533	-33730927.20204168	2.1958142883246748e-14
57.96	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000357494	250504040.82914427	-33730927.20203348	2.1958142883246748e-14
57.97	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000356376	250504040.8291532	-33730927.20202529	2.1958142883246748e-14
57.98	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00035526	250504040.82916215	-33730927.20201709	2.1958142883246748e-14
57.989999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00035414	250504040.8291711	-33730927.202008896	2.1958142883246748e-14
58.0	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000353023	250504040.82918003	-33730927.2020007	2.1958142883246748e-14
58.010000000000005	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000351906	250504040.82918897	-33730927.201992504	2.1958142883246748e-14
58.019999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00035079	250504040.8291979	-33730927.20198431	2.1958142883246748e-14
58.03	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00034967	250504040.82920685	-33730927.20197611	2.1958142883246748e-14
58.04	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000348553	250504040.8292158	-33730927.20196792	2.1958142883246748e-14
58.05	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000347435	250504040.82922474	-33730927.20195972	2.1958142883246748e-14
58.059999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000346318	250504040.82923368	-33730927.201951526	2.1958142883246748e-14
58.07	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0003452	250504040.82924262	-33730927.20194333	2.1958142883246748e-14
58.08	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000344083	250504040.82925156	-33730927.201935135	2.1958142883246748e-14
58.089999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000342965	250504040.8292605	-33730927.20192694	2.1958142883246748e-14
58.1	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000341848	250504040.82926944	-33730927.20191874	2.1958142883246748e-14
58.11	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00034073	250504040.82927838	-33730927.20191055	2.1958142883246748e-14
58.120000000000005	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000339612	250504040.82928732	-33730927.20190235	2.1958142883246748e-14
58.129999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000338495	250504040.82929626	-33730927.20189416	2.1958142883246748e-14
58.14	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000337377	250504040.8293052	-33730927.20188596	2.1958142883246748e-14
58.15	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00033626	250504040.82931414	-33730927.201877765	2.1958142883246748e-14
58.16	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000335142	250504040.82932308	-33730927.20186957	2.1958142883246748e-14
58.169999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000334024	250504040.82933202	-33730927.201861374	2.1958142883246748e-14
58.18	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000332907	250504040.82934096	-33730927.20185318	2.1958142883246748e-14
58.190000000000005	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00033179	250504040.8293499	-33730927.20184498	2.1958142883246748e-14
58.199999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00033067	250504040.82935885	-33730927.20183679	2.1958142883246748e-14
58.21	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000329554	250504040.8293678	-33730927.20182859	2.1958142883246748e-14
58.21999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000328436	250504040.82937673	-33730927.201820396	2.1958142883246748e-14
58.230000000000004	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00032732	250504040.82938567	-33730927.2018122	2.1958142883246748e-14
58.239999999999995	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.0003262	250504040.8293946	-33730927.201804005	2.1958142883246748e-14
58.24999999999999	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000325084	250504040.82940355	-33730927.20179581	2.1958142883246748e-14
58.26	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000323966	250504040.8294125	-33730927.20178761	2.1958142883246748e-14
58.269999999999996	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00032285	250504040.82942143	-33730927.20177942	2.1958142883246748e-14
58.28	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.00032173	250504040.82943037	-33730927.20177122	2.1958142883246748e-14
58.29	0.9539741349581803	361.2709102704155	361.2709102689974	306052692.0319119	21817724.000320613	250504040.8294393	-33730927.20176303	2.1958142883246748e-14
