# time of execution: 2022-05-29 16:07:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.3
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=280[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 9.73741580952146e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=4.95e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.04	0.9787439060912134	100.0	100.0	0.0	0.0	0.0	0.0
3.0500000000000003	0.9786914866523592	100.0	100.0	0.0	0.0	0.0	0.0
3.06	0.9786391593905791	100.0	100.0	0.0	0.0	0.0	0.0
3.07	0.978586924123692	100.0	100.0	0.0	0.0	0.0	0.0
3.0799999999999996	0.9785347806699374	100.0	100.0	0.0	0.0	0.0	0.0
3.09	0.9784827288479792	100.0	100.0	0.0	0.0	0.0	0.0
3.1	0.9784307684768994	100.0	100.0	0.0	0.0	0.0	0.0
3.11	0.9783788993762029	100.0	100.0	0.0	0.0	0.0	0.0
3.12	0.9783271213658106	100.0	100.0	0.0	0.0	0.0	0.0
3.13	0.9782754342660619	100.0	100.0	0.0	0.0	0.0	0.0
3.14	0.9782238378977126	100.0	100.0	0.0	0.0	0.0	0.0
3.15	0.9781723320819339	100.0	100.0	0.0	0.0	0.0	0.0
3.1599999999999997	0.9781209166403096	100.0	100.0	0.0	0.0	0.0	0.0
3.17	0.9780695913948374	100.0	100.0	0.0	0.0	0.0	0.0
3.1799999999999997	0.9780183561679255	100.0	100.0	0.0	0.0	0.0	0.0
3.19	0.9779672107823942	100.0	100.0	0.0	0.0	0.0	0.0
3.2	0.9779161550614714	100.0	100.0	0.0	0.0	0.0	0.0
3.21	0.9778651888287947	100.0	100.0	0.0	0.0	0.0	0.0
3.22	0.9778143119084074	100.0	100.0	0.0	0.0	0.0	0.0
3.23	0.9777635241247586	100.0	100.0	0.0	0.0	0.0	0.0
3.2399999999999998	0.9777128253027038	100.0	100.0	0.0	0.0	0.0	0.0
3.25	0.9776622152675009	100.0	100.0	0.0	0.0	0.0	0.0
3.26	0.9776116938448103	100.0	100.0	0.0	0.0	0.0	0.0
3.27	0.9775612608606945	100.0	100.0	0.0	0.0	0.0	0.0
3.28	0.9775109161416152	100.0	100.0	0.0	0.0	0.0	0.0
3.29	0.9774606595144338	100.0	100.0	0.0	0.0	0.0	0.0
3.3000000000000003	0.9774104908064105	100.0	100.0	0.0	0.0	0.0	0.0
3.3099999999999996	0.9773604098452013	100.0	100.0	0.0	0.0	0.0	0.0
3.32	0.977310416458859	100.0	100.0	0.0	0.0	0.0	0.0
3.3299999999999996	0.9772605104758307	100.0	100.0	0.0	0.0	0.0	0.0
3.34	0.977210691724958	100.0	100.0	0.0	0.0	0.0	0.0
3.35	0.977160960035473	100.0	100.0	0.0	0.0	0.0	0.0
3.36	0.9771113152370019	100.0	100.0	0.0	0.0	0.0	0.0
3.37	0.9770617571595595	100.0	100.0	0.0	0.0	0.0	0.0
3.38	0.9770122856335515	100.0	100.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9769629004897692	100.0	100.0	0.0	0.0	0.0	0.0
3.4	0.9769136015593943	100.0	100.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9768643886739936	100.0	100.0	0.0	0.0	0.0	0.0
3.42	0.9768152616655169	100.0	100.0	0.0	0.0	0.0	0.0
3.43	0.9767662203663008	100.0	100.0	0.0	0.0	0.0	0.0
3.44	0.976717264609064	100.0	100.0	0.0	0.0	0.0	0.0
3.45	0.9766683942269069	100.0	100.0	0.0	0.0	0.0	0.0
3.46	0.9766196090533105	100.0	100.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9765709089221352	100.0	100.0	0.0	0.0	0.0	0.0
3.48	0.976522293667621	100.0	100.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.976473763124386	100.0	100.0	0.0	0.0	0.0	0.0
3.5	0.9764253171274253	100.0	100.0	0.0	0.0	0.0	0.0
3.51	0.9763769555121079	100.0	100.0	0.0	0.0	0.0	0.0
3.52	0.9763286781141782	100.0	100.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9762804847697558	100.0	100.0	0.0	0.0	0.0	0.0
3.54	0.9762323753153297	100.0	100.0	0.0	0.0	0.0	0.0
3.55	0.976184349587763	100.0	100.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9761364074242895	100.0	100.0	0.0	0.0	0.0	0.0
3.57	0.9760885486625116	100.0	100.0	0.0	0.0	0.0	0.0
3.58	0.9760407731403988	100.0	100.0	0.0	0.0	0.0	0.0
3.59	0.9759930806962908	100.0	100.0	0.0	0.0	0.0	0.0
3.6	0.9759454711688929	100.0	100.0	0.0	0.0	0.0	0.0
3.61	0.9758979443972752	100.0	100.0	0.0	0.0	0.0	0.0
3.62	0.9758505002208733	100.0	100.0	0.0	0.0	0.0	0.0
3.63	0.9758031384794857	100.0	100.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9757558590132741	100.0	100.0	0.0	0.0	0.0	0.0
3.65	0.9757086616627602	100.0	100.0	0.0	0.0	0.0	0.0
3.66	0.9756615462688292	100.0	100.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9756145126727235	100.0	100.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9755675607160447	100.0	100.0	0.0	0.0	0.0	0.0
3.69	0.9755206902407517	100.0	100.0	0.0	0.0	0.0	0.0
3.7	0.9754739010891608	100.0	100.0	0.0	0.0	0.0	0.0
3.71	0.9754271931039451	100.0	100.0	0.0	0.0	0.0	0.0
3.72	0.9753805661281304	100.0	100.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9753340200050964	100.0	100.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9752875545785771	100.0	100.0	0.0	0.0	0.0	0.0
3.75	0.9752411696926571	100.0	100.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9751948651917729	100.0	100.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9751486409207102	100.0	100.0	0.0	0.0	0.0	0.0
3.78	0.9751024967246044	100.0	100.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9750564324489389	100.0	100.0	0.0	0.0	0.0	0.0
3.8	0.9750104479395435	100.0	100.0	0.0	0.0	0.0	0.0
3.81	0.9749645430425955	100.0	100.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9749187176046166	100.0	100.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9748729714724735	100.0	100.0	0.0	0.0	0.0	0.0
3.84	0.9748273044933752	100.0	100.0	0.0	0.0	0.0	0.0
3.85	0.9747817165148751	100.0	100.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9747362073848657	100.0	100.0	0.0	0.0	0.0	0.0
3.87	0.9746907769515832	100.0	100.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9746454250635999	100.0	100.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9746001515698305	100.0	100.0	0.0	0.0	0.0	0.0
3.9	0.9745549563195265	100.0	100.0	0.0	0.0	0.0	0.0
3.91	0.9745098391622751	100.0	100.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9744647999480018	100.0	100.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9744198385269648	100.0	100.0	0.0	0.0	0.0	0.0
3.94	0.9743749547497584	100.0	100.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9743301484673103	100.0	100.0	0.0	0.0	0.0	0.0
3.96	0.9742854195308809	100.0	100.0	0.0	0.0	0.0	0.0
3.97	0.9742407677920614	100.0	100.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9741961931027744	100.0	100.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9741516953152723	100.0	100.0	0.0	0.0	0.0	0.0
4.0	0.9741072742821366	100.0	100.0	0.0	0.0	0.0	0.0
4.01	0.9740629298562762	100.0	100.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9740186618909279	100.0	100.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9739744702396548	100.0	100.0	0.0	0.0	0.0	0.0
4.04	0.9739303547563455	100.0	100.0	0.0	0.0	0.0	0.0
4.05	0.9738863152952147	100.0	100.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9738423517107987	100.0	100.0	0.0	0.0	0.0	0.0
4.07	0.9737984638579575	100.0	100.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9737546515918737	100.0	100.0	0.0	0.0	0.0	0.0
4.09	0.9737109147680506	100.0	100.0	0.0	0.0	0.0	0.0
4.1	0.9736672532423121	100.0	100.0	0.0	0.0	0.0	0.0
4.11	0.9736236668708015	100.0	100.0	0.0	0.0	0.0	0.0
4.12	0.9735801555099809	100.0	100.0	0.0	0.0	0.0	0.0
4.13	0.9735367190166297	100.0	100.0	0.0	0.0	0.0	0.0
4.14	0.9734933572478449	100.0	100.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9734500700610398	100.0	100.0	0.0	0.0	0.0	0.0
4.16	0.973406857313943	100.0	100.0	0.0	0.0	0.0	0.0
4.17	0.9733637188645964	100.0	100.0	0.0	0.0	0.0	0.0
4.18	0.9733206545713564	100.0	100.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9732776642928939	100.0	100.0	0.0	0.0	0.0	0.0
4.2	0.9732347478881894	100.0	100.0	0.0	0.0	0.0	0.0
4.21	0.9731919052165353	100.0	100.0	0.0	0.0	0.0	0.0
4.22	0.9731491361375343	100.0	100.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9731064405111001	100.0	100.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9730638181974521	100.0	100.0	0.0	0.0	0.0	0.0
4.25	0.9730212690571207	100.0	100.0	0.0	0.0	0.0	0.0
4.26	0.9729787929509414	100.0	100.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.972936389740056	100.0	100.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9728940592859141	100.0	100.0	0.0	0.0	0.0	0.0
4.29	0.9728518014502668	100.0	100.0	0.0	0.0	0.0	0.0
4.3	0.9728096160951716	100.0	100.0	0.0	0.0	0.0	0.0
4.31	0.9727675030829878	100.0	100.0	0.0	0.0	0.0	0.0
4.32	0.9727254622763776	100.0	100.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9726834935383041	100.0	100.0	0.0	0.0	0.0	0.0
4.34	0.972641596732032	100.0	100.0	0.0	0.0	0.0	0.0
4.35	0.9725997717211244	100.0	100.0	0.0	0.0	0.0	0.0
4.36	0.9725580183694451	100.0	100.0	0.0	0.0	0.0	0.0
4.37	0.9725163365411557	100.0	100.0	0.0	0.0	0.0	0.0
4.38	0.9724747261007157	100.0	100.0	0.0	0.0	0.0	0.0
4.39	0.9724331869128806	100.0	100.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9723917188427019	100.0	100.0	0.0	0.0	0.0	0.0
4.41	0.9723503217555283	100.0	100.0	0.0	0.0	0.0	0.0
4.42	0.9723089955170012	100.0	100.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9722677399930556	100.0	100.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9722265550499196	100.0	100.0	0.0	0.0	0.0	0.0
4.45	0.9721854405541143	100.0	100.0	0.0	0.0	0.0	0.0
4.46	0.9721443963724508	100.0	100.0	0.0	0.0	0.0	0.0
4.47	0.9721034223720336	100.0	100.0	0.0	0.0	0.0	0.0
4.48	0.9720625184202544	100.0	100.0	0.0	0.0	0.0	0.0
4.489999999999999	0.972021684384795	100.0	100.0	0.0	0.0	0.0	0.0
4.5	0.9719809201336251	100.0	100.0	0.0	0.0	0.0	0.0
4.51	0.9719402255350029	100.0	100.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9718996004574735	100.0	100.0	0.0	0.0	0.0	0.0
4.53	0.9718590447698676	100.0	100.0	0.0	0.0	0.0	0.0
4.54	0.971818558341302	100.0	100.0	0.0	0.0	0.0	0.0
4.55	0.9717781410411773	100.0	100.0	0.0	0.0	0.0	0.0
4.56	0.9717377927391789	100.0	100.0	0.0	0.0	0.0	0.0
4.57	0.9716975133052741	100.0	100.0	0.0	0.0	0.0	0.0
4.58	0.9716573026097144	100.0	100.0	0.0	0.0	0.0	0.0
4.59	0.971617160523032	100.0	100.0	0.0	0.0	0.0	0.0
4.6	0.9715770869160407	100.0	100.0	0.0	0.0	0.0	0.0
4.61	0.9715370816598334	100.0	100.0	0.0	0.0	0.0	0.0
4.62	0.9714971446257843	100.0	100.0	0.0	0.0	0.0	0.0
4.63	0.9714572756855455	100.0	100.0	0.0	0.0	0.0	0.0
4.64	0.9714174747110474	100.0	100.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9713777415744981	100.0	100.0	0.0	0.0	0.0	0.0
4.66	0.9713380761483813	100.0	100.0	0.0	0.0	0.0	0.0
4.67	0.9712984783054582	100.0	100.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9712589479187635	100.0	100.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9712194848616088	100.0	100.0	0.0	0.0	0.0	0.0
4.7	0.9711800890075769	100.0	100.0	0.0	0.0	0.0	0.0
4.71	0.9711407602305261	100.0	100.0	0.0	0.0	0.0	0.0
4.72	0.9711014984045856	100.0	100.0	0.0	0.0	0.0	0.0
4.73	0.9710623034041577	100.0	100.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9710231751039137	100.0	100.0	0.0	0.0	0.0	0.0
4.75	0.9709841133787975	100.0	100.0	0.0	0.0	0.0	0.0
4.76	0.9709451181040221	100.0	100.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9709061891550681	100.0	100.0	0.0	0.0	0.0	0.0
4.78	0.9708673264076861	100.0	100.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9708285297378941	100.0	100.0	0.0	0.0	0.0	0.0
4.8	0.9707897990219762	100.0	100.0	0.0	0.0	0.0	0.0
4.81	0.9707511341364831	100.0	100.0	0.0	0.0	0.0	0.0
4.82	0.9707125349582306	100.0	100.0	0.0	0.0	0.0	0.0
4.83	0.9706740013642999	100.0	100.0	0.0	0.0	0.0	0.0
4.84	0.9706355332320371	100.0	100.0	0.0	0.0	0.0	0.0
4.85	0.9705971304390502	100.0	100.0	0.0	0.0	0.0	0.0
4.86	0.9705587928632109	100.0	100.0	0.0	0.0	0.0	0.0
4.87	0.970520520382654	100.0	100.0	0.0	0.0	0.0	0.0
4.88	0.9704823128757744	100.0	100.0	0.0	0.0	0.0	0.0
4.89	0.9704441702212286	100.0	100.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.970406092297932	100.0	100.0	0.0	0.0	0.0	0.0
4.91	0.9703680789850612	100.0	100.0	0.0	0.0	0.0	0.0
4.92	0.9703301301620515	100.0	100.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9702922457085958	100.0	100.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.970254425504645	100.0	100.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9702166694304059	100.0	100.0	0.0	0.0	0.0	0.0
4.96	0.9701789773663435	100.0	100.0	0.0	0.0	0.0	0.0
4.97	0.9701413491931757	100.0	100.0	0.0	0.0	0.0	0.0
4.98	0.9701037847918775	100.0	100.0	0.0	0.0	0.0	0.0
4.989999999999999	0.970066284043677	100.0	100.0	0.0	0.0	0.0	0.0
5.0	0.9700288468300572	100.0	100.0	0.0	0.0	0.0	0.0
5.01	0.9699914730327532	100.0	100.0	0.0	0.0	0.0	0.0
5.02	0.9699541625337519	100.0	100.0	0.0	0.0	0.0	0.0
5.03	0.9699169152152939	100.0	100.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9698797309598689	100.0	100.0	0.0	0.0	0.0	0.0
5.05	0.9698426096502184	100.0	100.0	0.0	0.0	0.0	0.0
5.06	0.9698055511693331	100.0	100.0	0.0	0.0	0.0	0.0
5.07	0.9697685554004517	100.0	100.0	0.0	0.0	0.0	0.0
5.08	0.9697316222270644	100.0	100.0	0.0	0.0	0.0	0.0
5.09	0.9696947515329066	100.0	100.0	0.0	0.0	0.0	0.0
5.1	0.9696579432019633	100.0	100.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9696211971184643	100.0	100.0	0.0	0.0	0.0	0.0
5.12	0.969584513166887	100.0	100.0	0.0	0.0	0.0	0.0
5.13	0.9695478912319525	100.0	100.0	0.0	0.0	0.0	0.0
5.14	0.9695113311986278	100.0	100.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9694748329521242	100.0	100.0	0.0	0.0	0.0	0.0
5.16	0.9694383963778961	100.0	100.0	0.0	0.0	0.0	0.0
5.17	0.9694020213616412	100.0	100.0	0.0	0.0	0.0	0.0
5.18	0.9693657077893012	100.0	100.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9693294555470563	100.0	100.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9692932645213301	100.0	100.0	0.0	0.0	0.0	0.0
5.21	0.9692571345987868	100.0	100.0	0.0	0.0	0.0	0.0
5.22	0.9692210656663293	100.0	100.0	0.0	0.0	0.0	0.0
5.23	0.9691850576111012	100.0	100.0	0.0	0.0	0.0	0.0
5.24	0.9691491103204836	100.0	100.0	0.0	0.0	0.0	0.0
5.25	0.9691132236820965	100.0	100.0	0.0	0.0	0.0	0.0
5.26	0.9690773975837967	100.0	100.0	0.0	0.0	0.0	0.0
5.27	0.9690416319136806	100.0	100.0	0.0	0.0	0.0	0.0
5.28	0.9690059265600783	100.0	100.0	0.0	0.0	0.0	0.0
5.29	0.9689702814115558	100.0	100.0	0.0	0.0	0.0	0.0
5.3	0.9689346963569151	100.0	100.0	0.0	0.0	0.0	0.0
5.31	0.9688991712851922	100.0	100.0	0.0	0.0	0.0	0.0
5.32	0.9688637060856593	100.0	100.0	0.0	0.0	0.0	0.0
5.33	0.9688283006478188	100.0	100.0	0.0	0.0	0.0	0.0
5.34	0.968792954861408	100.0	100.0	0.0	0.0	0.0	0.0
5.35	0.968757668616397	100.0	100.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9687224418029851	100.0	100.0	0.0	0.0	0.0	0.0
5.37	0.9686872743116055	100.0	100.0	0.0	0.0	0.0	0.0
5.38	0.96865216603292	100.0	100.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9686171168578213	100.0	100.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9685821266774319	100.0	100.0	0.0	0.0	0.0	0.0
5.41	0.9685471953831021	100.0	100.0	0.0	0.0	0.0	0.0
5.42	0.9685123228664105	100.0	100.0	0.0	0.0	0.0	0.0
5.43	0.9684775090191643	100.0	100.0	0.0	0.0	0.0	0.0
5.44	0.9684427537333975	100.0	100.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9684080569013713	100.0	100.0	0.0	0.0	0.0	0.0
5.46	0.9683734184155708	100.0	100.0	0.0	0.0	0.0	0.0
5.47	0.9683388381687089	100.0	100.0	0.0	0.0	0.0	0.0
5.48	0.9683043160537227	100.0	100.0	0.0	0.0	0.0	0.0
5.49	0.9682698519637734	100.0	100.0	0.0	0.0	0.0	0.0
5.5	0.9682354457922454	100.0	100.0	0.0	0.0	0.0	0.0
5.51	0.9682010974327473	100.0	100.0	0.0	0.0	0.0	0.0
5.52	0.9681668067791097	100.0	100.0	0.0	0.0	0.0	0.0
5.53	0.9681325737253873	100.0	100.0	0.0	0.0	0.0	0.0
5.54	0.9680983981658537	100.0	100.0	0.0	0.0	0.0	0.0
5.55	0.9680642799950052	100.0	100.0	0.0	0.0	0.0	0.0
5.56	0.968030219107557	100.0	100.0	0.0	0.0	0.0	0.0
5.57	0.9679962153984454	100.0	100.0	0.0	0.0	0.0	0.0
5.58	0.9679622687628273	100.0	100.0	0.0	0.0	0.0	0.0
5.59	0.9679283790960768	100.0	100.0	0.0	0.0	0.0	0.0
5.6	0.9678945462937859	100.0	100.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9678607702517664	100.0	100.0	0.0	0.0	0.0	0.0
5.62	0.9678270508660461	100.0	100.0	0.0	0.0	0.0	0.0
5.63	0.9677933880328687	100.0	100.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9677597816486965	100.0	100.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9677262316102047	100.0	100.0	0.0	0.0	0.0	0.0
5.66	0.9676927378142856	100.0	100.0	0.0	0.0	0.0	0.0
5.67	0.967659300158045	100.0	100.0	0.0	0.0	0.0	0.0
5.68	0.9676259185388034	100.0	100.0	0.0	0.0	0.0	0.0
5.69	0.9675925928540957	100.0	100.0	0.0	0.0	0.0	0.0
5.699999999999999	0.967559323001668	100.0	100.0	0.0	0.0	0.0	0.0
5.71	0.9675261088794798	100.0	100.0	0.0	0.0	0.0	0.0
5.72	0.9674929503857032	100.0	100.0	0.0	0.0	0.0	0.0
5.73	0.9674598474187202	100.0	100.0	0.0	0.0	0.0	0.0
5.74	0.9674267998771252	100.0	100.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9673938076597232	100.0	100.0	0.0	0.0	0.0	0.0
5.76	0.9673608706655273	100.0	100.0	0.0	0.0	0.0	0.0
5.77	0.9673279887937619	100.0	100.0	0.0	0.0	0.0	0.0
5.78	0.9672951619438601	100.0	100.0	0.0	0.0	0.0	0.0
5.79	0.9672623900154619	100.0	100.0	0.0	0.0	0.0	0.0
5.8	0.9672296729084174	100.0	100.0	0.0	0.0	0.0	0.0
5.81	0.967197010522782	100.0	100.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9671644027588192	100.0	100.0	0.0	0.0	0.0	0.0
5.83	0.9671318495169979	100.0	100.0	0.0	0.0	0.0	0.0
5.84	0.967099350697994	100.0	100.0	0.0	0.0	0.0	0.0
5.85	0.9670669062026886	100.0	100.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9670345159321674	100.0	100.0	0.0	0.0	0.0	0.0
5.87	0.9670021797877204	100.0	100.0	0.0	0.0	0.0	0.0
5.88	0.9669698976708413	100.0	100.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9669376694832273	100.0	100.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9669054951267794	100.0	100.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9668733745035988	100.0	100.0	0.0	0.0	0.0	0.0
5.92	0.9668413075159913	100.0	100.0	0.0	0.0	0.0	0.0
5.93	0.9668092940664618	100.0	100.0	0.0	0.0	0.0	0.0
5.94	0.9667773340577178	100.0	100.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9667454273926668	100.0	100.0	0.0	0.0	0.0	0.0
5.96	0.9667135739744163	100.0	100.0	0.0	0.0	0.0	0.0
5.97	0.9666817737062726	100.0	100.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.966650026491741	100.0	100.0	0.0	0.0	0.0	0.0
5.99	0.9666183322345261	100.0	100.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9665866908385309	100.0	100.0	0.0	0.0	0.0	0.0
6.01	0.9665551022078546	100.0	100.0	0.0	0.0	0.0	0.0
6.02	0.966523566246793	100.0	100.0	0.0	0.0	0.0	0.0
6.03	0.9664920828598415	100.0	100.0	0.0	0.0	0.0	0.0
6.04	0.9664606519516888	100.0	100.0	0.0	0.0	0.0	0.0
6.050000000000001	0.966429273427221	100.0	100.0	0.0	0.0	0.0	0.0
6.06	0.9663979471915173	100.0	100.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9663666731498547	100.0	100.0	0.0	0.0	0.0	0.0
6.08	0.966335451207701	100.0	100.0	0.0	0.0	0.0	0.0
6.09	0.966304281270721	100.0	100.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9662731632447701	100.0	100.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9662420970358979	100.0	100.0	0.0	0.0	0.0	0.0
6.12	0.9662110825503466	100.0	100.0	0.0	0.0	0.0	0.0
6.13	0.9661801196945496	100.0	100.0	0.0	0.0	0.0	0.0
6.14	0.9661492083751325	100.0	100.0	0.0	0.0	0.0	0.0
6.15	0.9661183484989108	100.0	100.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9660875399728913	100.0	100.0	0.0	0.0	0.0	0.0
6.17	0.9660567827042715	100.0	100.0	0.0	0.0	0.0	0.0
6.18	0.9660260766004376	100.0	100.0	0.0	0.0	0.0	0.0
6.19	0.9659954215689655	100.0	100.0	0.0	0.0	0.0	0.0
6.2	0.9659648175176183	100.0	100.0	0.0	0.0	0.0	0.0
6.21	0.96593426435435	100.0	100.0	0.0	0.0	0.0	0.0
6.22	0.9659037619873005	100.0	100.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9658733103247975	100.0	100.0	0.0	0.0	0.0	0.0
6.24	0.9658429092753569	100.0	100.0	0.0	0.0	0.0	0.0
6.25	0.9658125587476796	100.0	100.0	0.0	0.0	0.0	0.0
6.26	0.9657822586506521	100.0	100.0	0.0	0.0	0.0	0.0
6.27	0.9657520088933479	100.0	100.0	0.0	0.0	0.0	0.0
6.28	0.9657218093850246	100.0	100.0	0.0	0.0	0.0	0.0
6.29	0.9656916600351257	100.0	100.0	0.0	0.0	0.0	0.0
6.3	0.9656615607532779	100.0	100.0	0.0	0.0	0.0	0.0
6.31	0.9656315114492916	100.0	100.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9656015120331617	100.0	100.0	0.0	0.0	0.0	0.0
6.33	0.9655715624150648	100.0	100.0	0.0	0.0	0.0	0.0
6.34	0.9655416625053612	100.0	100.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9655118122145933	100.0	100.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9654820114534838	100.0	100.0	0.0	0.0	0.0	0.0
6.37	0.9654522601329373	100.0	100.0	0.0	0.0	0.0	0.0
6.38	0.9654225581640399	100.0	100.0	0.0	0.0	0.0	0.0
6.39	0.9653929054580576	100.0	100.0	0.0	0.0	0.0	0.0
6.4	0.9653633019264355	100.0	100.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9653337474807987	100.0	100.0	0.0	0.0	0.0	0.0
6.42	0.9653042420329524	100.0	100.0	0.0	0.0	0.0	0.0
6.43	0.9652747854948792	100.0	100.0	0.0	0.0	0.0	0.0
6.44	0.9652453777787411	100.0	100.0	0.0	0.0	0.0	0.0
6.45	0.9652160187968766	100.0	100.0	0.0	0.0	0.0	0.0
6.46	0.9651867084618025	100.0	100.0	0.0	0.0	0.0	0.0
6.47	0.9651574466862121	100.0	100.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9651282333829756	100.0	100.0	0.0	0.0	0.0	0.0
6.49	0.9650990684651398	100.0	100.0	0.0	0.0	0.0	0.0
6.5	0.9650699518459251	100.0	100.0	0.0	0.0	0.0	0.0
6.51	0.9650408834387298	100.0	100.0	0.0	0.0	0.0	0.0
6.52	0.9650118631571268	100.0	100.0	0.0	0.0	0.0	0.0
6.53	0.9649828909148619	100.0	100.0	0.0	0.0	0.0	0.0
6.54	0.9649539666258556	100.0	100.0	0.0	0.0	0.0	0.0
6.55	0.9649250902042028	100.0	100.0	0.0	0.0	0.0	0.0
6.56	0.9648962615641702	100.0	100.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9648674806201983	100.0	100.0	0.0	0.0	0.0	0.0
