# time of execution: 2022-05-29 15:39:17
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.18
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 5.842449485712879e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:3.535714285714286e+21[W/m^3]
# sigma=7e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.04	0.9858655114834302	100.0	100.0	0.0	0.0	0.0	0.0
3.0500000000000003	0.9858264201751445	100.0	100.0	0.0	0.0	0.0	0.0
3.06	0.9857873713434661	100.0	100.0	0.0	0.0	0.0	0.0
3.07	0.9857483649356327	100.0	100.0	0.0	0.0	0.0	0.0
3.0799999999999996	0.9857094008989608	100.0	100.0	0.0	0.0	0.0	0.0
3.09	0.9856704791808449	100.0	100.0	0.0	0.0	0.0	0.0
3.1	0.985631599728758	100.0	100.0	0.0	0.0	0.0	0.0
3.11	0.9855927624902503	100.0	100.0	0.0	0.0	0.0	0.0
3.12	0.9855539674129498	100.0	100.0	0.0	0.0	0.0	0.0
3.13	0.9855152144445628	100.0	100.0	0.0	0.0	0.0	0.0
3.14	0.9854765035328729	100.0	100.0	0.0	0.0	0.0	0.0
3.15	0.9854378346257407	100.0	100.0	0.0	0.0	0.0	0.0
3.1599999999999997	0.9853992076711042	100.0	100.0	0.0	0.0	0.0	0.0
3.17	0.9853606226169784	100.0	100.0	0.0	0.0	0.0	0.0
3.1799999999999997	0.9853220794114564	100.0	100.0	0.0	0.0	0.0	0.0
3.19	0.9852835780027068	100.0	100.0	0.0	0.0	0.0	0.0
3.2	0.9852451183389753	100.0	100.0	0.0	0.0	0.0	0.0
3.21	0.9852067003685838	100.0	100.0	0.0	0.0	0.0	0.0
3.22	0.9851683240399313	100.0	100.0	0.0	0.0	0.0	0.0
3.23	0.9851299893014928	100.0	100.0	0.0	0.0	0.0	0.0
3.2399999999999998	0.985091696101818	100.0	100.0	0.0	0.0	0.0	0.0
3.25	0.9850534443895353	100.0	100.0	0.0	0.0	0.0	0.0
3.26	0.9850152341133473	100.0	100.0	0.0	0.0	0.0	0.0
3.27	0.9849770652220319	100.0	100.0	0.0	0.0	0.0	0.0
3.28	0.984938937664444	100.0	100.0	0.0	0.0	0.0	0.0
3.29	0.9849008513895121	100.0	100.0	0.0	0.0	0.0	0.0
3.3000000000000003	0.9848628063462432	100.0	100.0	0.0	0.0	0.0	0.0
3.3099999999999996	0.9848248024837152	100.0	100.0	0.0	0.0	0.0	0.0
3.32	0.9847868397510839	100.0	100.0	0.0	0.0	0.0	0.0
3.3299999999999996	0.9847489180975796	100.0	100.0	0.0	0.0	0.0	0.0
3.34	0.9847110374725069	100.0	100.0	0.0	0.0	0.0	0.0
3.35	0.9846731978252456	100.0	100.0	0.0	0.0	0.0	0.0
3.36	0.9846353991052492	100.0	100.0	0.0	0.0	0.0	0.0
3.37	0.9845976412620463	100.0	100.0	0.0	0.0	0.0	0.0
3.38	0.9845599242452391	100.0	100.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9845222480045042	100.0	100.0	0.0	0.0	0.0	0.0
3.4	0.9844846124895925	100.0	100.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9844470176503285	100.0	100.0	0.0	0.0	0.0	0.0
3.42	0.9844094634366102	100.0	100.0	0.0	0.0	0.0	0.0
3.43	0.984371949798409	100.0	100.0	0.0	0.0	0.0	0.0
3.44	0.9843344766857703	100.0	100.0	0.0	0.0	0.0	0.0
3.45	0.9842970440488127	100.0	100.0	0.0	0.0	0.0	0.0
3.46	0.984259651837728	100.0	100.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9842223000027802	100.0	100.0	0.0	0.0	0.0	0.0
3.48	0.9841849884943085	100.0	100.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9841477172627214	100.0	100.0	0.0	0.0	0.0	0.0
3.5	0.9841104862585034	100.0	100.0	0.0	0.0	0.0	0.0
3.51	0.9840732954322092	100.0	100.0	0.0	0.0	0.0	0.0
3.52	0.9840361447344672	100.0	100.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9839990341159767	100.0	100.0	0.0	0.0	0.0	0.0
3.54	0.9839619635275115	100.0	100.0	0.0	0.0	0.0	0.0
3.55	0.9839249329199153	100.0	100.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9838879422441046	100.0	100.0	0.0	0.0	0.0	0.0
3.57	0.9838509914510679	100.0	100.0	0.0	0.0	0.0	0.0
3.58	0.9838140804918644	100.0	100.0	0.0	0.0	0.0	0.0
3.59	0.9837772093176245	100.0	100.0	0.0	0.0	0.0	0.0
3.6	0.9837403778795517	100.0	100.0	0.0	0.0	0.0	0.0
3.61	0.9837035861289195	100.0	100.0	0.0	0.0	0.0	0.0
3.62	0.9836668340170738	100.0	100.0	0.0	0.0	0.0	0.0
3.63	0.98363012149543	100.0	100.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.983593448515474	100.0	100.0	0.0	0.0	0.0	0.0
3.65	0.9835568150287645	100.0	100.0	0.0	0.0	0.0	0.0
3.66	0.9835202209869287	100.0	100.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9834836663416663	100.0	100.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9834471510447453	100.0	100.0	0.0	0.0	0.0	0.0
3.69	0.9834106750480057	100.0	100.0	0.0	0.0	0.0	0.0
3.7	0.983374238303356	100.0	100.0	0.0	0.0	0.0	0.0
3.71	0.9833378407627763	100.0	100.0	0.0	0.0	0.0	0.0
3.72	0.9833014823783156	100.0	100.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9832651631020936	100.0	100.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9832288828862974	100.0	100.0	0.0	0.0	0.0	0.0
3.75	0.9831926416831861	100.0	100.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9831564394450872	100.0	100.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9831202761243972	100.0	100.0	0.0	0.0	0.0	0.0
3.78	0.9830841516735825	100.0	100.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.983048066045177	100.0	100.0	0.0	0.0	0.0	0.0
3.8	0.9830120191917854	100.0	100.0	0.0	0.0	0.0	0.0
3.81	0.9829760110660799	100.0	100.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9829400416208014	100.0	100.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9829041108087598	100.0	100.0	0.0	0.0	0.0	0.0
3.84	0.9828682185828331	100.0	100.0	0.0	0.0	0.0	0.0
3.85	0.9828323648959688	100.0	100.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9827965497011804	100.0	100.0	0.0	0.0	0.0	0.0
3.87	0.9827607729515503	100.0	100.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9827250346002299	100.0	100.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9826893346004368	100.0	100.0	0.0	0.0	0.0	0.0
3.9	0.9826536729054569	100.0	100.0	0.0	0.0	0.0	0.0
3.91	0.9826180494686441	100.0	100.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9825824642434193	100.0	100.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.982546917183271	100.0	100.0	0.0	0.0	0.0	0.0
3.94	0.982511408241755	100.0	100.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9824759373724941	100.0	100.0	0.0	0.0	0.0	0.0
3.96	0.982440504529177	100.0	100.0	0.0	0.0	0.0	0.0
3.97	0.9824051096655604	100.0	100.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9823697527354682	100.0	100.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9823344336927898	100.0	100.0	0.0	0.0	0.0	0.0
4.0	0.982299152491482	100.0	100.0	0.0	0.0	0.0	0.0
4.01	0.9822639090855674	100.0	100.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9822287034291342	100.0	100.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9821935354763385	100.0	100.0	0.0	0.0	0.0	0.0
4.04	0.9821584051814009	100.0	100.0	0.0	0.0	0.0	0.0
4.05	0.9821233124986088	100.0	100.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.982088257382316	100.0	100.0	0.0	0.0	0.0	0.0
4.07	0.9820532397869405	100.0	100.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9820182596669662	100.0	100.0	0.0	0.0	0.0	0.0
4.09	0.9819833169769434	100.0	100.0	0.0	0.0	0.0	0.0
4.1	0.9819484116714864	100.0	100.0	0.0	0.0	0.0	0.0
4.11	0.9819135437052755	100.0	100.0	0.0	0.0	0.0	0.0
4.12	0.9818787130330568	100.0	100.0	0.0	0.0	0.0	0.0
4.13	0.9818439196096403	100.0	100.0	0.0	0.0	0.0	0.0
4.14	0.9818091633899017	100.0	100.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9817744443287804	100.0	100.0	0.0	0.0	0.0	0.0
4.16	0.9817397623812816	100.0	100.0	0.0	0.0	0.0	0.0
4.17	0.9817051175024749	100.0	100.0	0.0	0.0	0.0	0.0
4.18	0.9816705096474939	100.0	100.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.981635938771536	100.0	100.0	0.0	0.0	0.0	0.0
4.2	0.9816014048298642	100.0	100.0	0.0	0.0	0.0	0.0
4.21	0.9815669077778046	100.0	100.0	0.0	0.0	0.0	0.0
4.22	0.9815324475707485	100.0	100.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9814980241641493	100.0	100.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9814636375135256	100.0	100.0	0.0	0.0	0.0	0.0
4.25	0.9814292875744591	100.0	100.0	0.0	0.0	0.0	0.0
4.26	0.9813949743025948	100.0	100.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9813606976536412	100.0	100.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9813264575833716	100.0	100.0	0.0	0.0	0.0	0.0
4.29	0.9812922540476202	100.0	100.0	0.0	0.0	0.0	0.0
4.3	0.9812580870022867	100.0	100.0	0.0	0.0	0.0	0.0
4.31	0.9812239564033312	100.0	100.0	0.0	0.0	0.0	0.0
4.32	0.9811898622067788	100.0	100.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9811558043687164	100.0	100.0	0.0	0.0	0.0	0.0
4.34	0.9811217828452936	100.0	100.0	0.0	0.0	0.0	0.0
4.35	0.9810877975927234	100.0	100.0	0.0	0.0	0.0	0.0
4.36	0.9810538485672802	100.0	100.0	0.0	0.0	0.0	0.0
4.37	0.9810199357253009	100.0	100.0	0.0	0.0	0.0	0.0
4.38	0.9809860590231863	100.0	100.0	0.0	0.0	0.0	0.0
4.39	0.9809522184173969	100.0	100.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9809184138644556	100.0	100.0	0.0	0.0	0.0	0.0
4.41	0.9808846453209497	100.0	100.0	0.0	0.0	0.0	0.0
4.42	0.9808509127435256	100.0	100.0	0.0	0.0	0.0	0.0
4.430000000000001	0.980817216088893	100.0	100.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9807835553138218	100.0	100.0	0.0	0.0	0.0	0.0
4.45	0.9807499303751442	100.0	100.0	0.0	0.0	0.0	0.0
4.46	0.9807163412297545	100.0	100.0	0.0	0.0	0.0	0.0
4.47	0.9806827878346073	100.0	100.0	0.0	0.0	0.0	0.0
4.48	0.980649270146718	100.0	100.0	0.0	0.0	0.0	0.0
4.489999999999999	0.980615788123164	100.0	100.0	0.0	0.0	0.0	0.0
4.5	0.9805823417210839	100.0	100.0	0.0	0.0	0.0	0.0
4.51	0.9805489308976764	100.0	100.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.980515555610202	100.0	100.0	0.0	0.0	0.0	0.0
4.53	0.980482215815979	100.0	100.0	0.0	0.0	0.0	0.0
4.54	0.9804489114723903	100.0	100.0	0.0	0.0	0.0	0.0
4.55	0.9804156425368769	100.0	100.0	0.0	0.0	0.0	0.0
4.56	0.9803824089669397	100.0	100.0	0.0	0.0	0.0	0.0
4.57	0.9803492107201414	100.0	100.0	0.0	0.0	0.0	0.0
4.58	0.9803160477541039	100.0	100.0	0.0	0.0	0.0	0.0
4.59	0.9802829200265087	100.0	100.0	0.0	0.0	0.0	0.0
4.6	0.9802498274950986	100.0	100.0	0.0	0.0	0.0	0.0
4.61	0.9802167701176757	100.0	100.0	0.0	0.0	0.0	0.0
4.62	0.9801837478521009	100.0	100.0	0.0	0.0	0.0	0.0
4.63	0.9801507606562957	100.0	100.0	0.0	0.0	0.0	0.0
4.64	0.9801178084882408	100.0	100.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9800848913059771	100.0	100.0	0.0	0.0	0.0	0.0
4.66	0.9800520090676034	100.0	100.0	0.0	0.0	0.0	0.0
4.67	0.9800191617312791	100.0	100.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9799863492552212	100.0	100.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9799535715977069	100.0	100.0	0.0	0.0	0.0	0.0
4.7	0.9799208287170722	100.0	100.0	0.0	0.0	0.0	0.0
4.71	0.9798881205717114	100.0	100.0	0.0	0.0	0.0	0.0
4.72	0.9798554471200775	100.0	100.0	0.0	0.0	0.0	0.0
4.73	0.9798228083206831	100.0	100.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9797902041320983	100.0	100.0	0.0	0.0	0.0	0.0
4.75	0.979757634512952	100.0	100.0	0.0	0.0	0.0	0.0
4.76	0.9797250994219311	100.0	100.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9796925988177816	100.0	100.0	0.0	0.0	0.0	0.0
4.78	0.9796601326593054	100.0	100.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9796277009053658	100.0	100.0	0.0	0.0	0.0	0.0
4.8	0.9795953035148814	100.0	100.0	0.0	0.0	0.0	0.0
4.81	0.9795629404468297	100.0	100.0	0.0	0.0	0.0	0.0
4.82	0.979530611660245	100.0	100.0	0.0	0.0	0.0	0.0
4.83	0.9794983171142205	100.0	100.0	0.0	0.0	0.0	0.0
4.84	0.9794660567679062	100.0	100.0	0.0	0.0	0.0	0.0
4.85	0.9794338305805091	100.0	100.0	0.0	0.0	0.0	0.0
4.86	0.9794016385112946	100.0	100.0	0.0	0.0	0.0	0.0
4.87	0.9793694805195844	100.0	100.0	0.0	0.0	0.0	0.0
4.88	0.9793373565647577	100.0	100.0	0.0	0.0	0.0	0.0
4.89	0.9793052666062511	100.0	100.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9792732106035568	100.0	100.0	0.0	0.0	0.0	0.0
4.91	0.9792411885162263	100.0	100.0	0.0	0.0	0.0	0.0
4.92	0.9792092003038654	100.0	100.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9791772459261374	100.0	100.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9791453253427628	100.0	100.0	0.0	0.0	0.0	0.0
4.949999999999999	0.979113438513518	100.0	100.0	0.0	0.0	0.0	0.0
4.96	0.9790815853982352	100.0	100.0	0.0	0.0	0.0	0.0
4.97	0.9790497659568036	100.0	100.0	0.0	0.0	0.0	0.0
4.98	0.9790179801491689	100.0	100.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9789862279353317	100.0	100.0	0.0	0.0	0.0	0.0
5.0	0.9789545092753504	100.0	100.0	0.0	0.0	0.0	0.0
5.01	0.9789228241293368	100.0	100.0	0.0	0.0	0.0	0.0
5.02	0.9788911724574609	100.0	100.0	0.0	0.0	0.0	0.0
5.03	0.9788595542199473	100.0	100.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9788279693770756	100.0	100.0	0.0	0.0	0.0	0.0
5.05	0.9787964178891819	100.0	100.0	0.0	0.0	0.0	0.0
5.06	0.9787648997166575	100.0	100.0	0.0	0.0	0.0	0.0
5.07	0.9787334148199486	100.0	100.0	0.0	0.0	0.0	0.0
5.08	0.9787019631595573	100.0	100.0	0.0	0.0	0.0	0.0
5.09	0.9786705446960405	100.0	100.0	0.0	0.0	0.0	0.0
5.1	0.9786391593900101	100.0	100.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9786078072021327	100.0	100.0	0.0	0.0	0.0	0.0
5.12	0.9785764880931294	100.0	100.0	0.0	0.0	0.0	0.0
5.13	0.9785452020237769	100.0	100.0	0.0	0.0	0.0	0.0
5.14	0.9785139489549081	100.0	100.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9784827288474072	100.0	100.0	0.0	0.0	0.0	0.0
5.16	0.978451541662215	100.0	100.0	0.0	0.0	0.0	0.0
5.17	0.9784203873603254	100.0	100.0	0.0	0.0	0.0	0.0
5.18	0.9783892659027885	100.0	100.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9783581772507066	100.0	100.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9783271213652374	100.0	100.0	0.0	0.0	0.0	0.0
5.21	0.9782960982075918	100.0	100.0	0.0	0.0	0.0	0.0
5.22	0.9782651077390354	100.0	100.0	0.0	0.0	0.0	0.0
5.23	0.9782341499208872	100.0	100.0	0.0	0.0	0.0	0.0
5.24	0.9782032247145201	100.0	100.0	0.0	0.0	0.0	0.0
5.25	0.9781723320813598	100.0	100.0	0.0	0.0	0.0	0.0
5.26	0.9781414719828878	100.0	100.0	0.0	0.0	0.0	0.0
5.27	0.9781106443806373	100.0	100.0	0.0	0.0	0.0	0.0
5.28	0.9780798492361946	100.0	100.0	0.0	0.0	0.0	0.0
5.29	0.978049086511201	100.0	100.0	0.0	0.0	0.0	0.0
5.3	0.9780183561673497	100.0	100.0	0.0	0.0	0.0	0.0
5.31	0.9779876581663881	100.0	100.0	0.0	0.0	0.0	0.0
5.32	0.977956992470115	100.0	100.0	0.0	0.0	0.0	0.0
5.33	0.9779263590403833	100.0	100.0	0.0	0.0	0.0	0.0
5.34	0.9778957578390985	100.0	100.0	0.0	0.0	0.0	0.0
5.35	0.9778651888282188	100.0	100.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9778346519697558	100.0	100.0	0.0	0.0	0.0	0.0
5.37	0.9778041472257727	100.0	100.0	0.0	0.0	0.0	0.0
5.38	0.9777736745583857	100.0	100.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9777432339297638	100.0	100.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9777128253021272	100.0	100.0	0.0	0.0	0.0	0.0
5.41	0.9776824486377491	100.0	100.0	0.0	0.0	0.0	0.0
5.42	0.9776521038989554	100.0	100.0	0.0	0.0	0.0	0.0
5.43	0.9776217910481236	100.0	100.0	0.0	0.0	0.0	0.0
5.44	0.977591510047683	100.0	100.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9775612608601149	100.0	100.0	0.0	0.0	0.0	0.0
5.46	0.9775310434479522	100.0	100.0	0.0	0.0	0.0	0.0
5.47	0.9775008577737799	100.0	100.0	0.0	0.0	0.0	0.0
5.48	0.9774707038002347	100.0	100.0	0.0	0.0	0.0	0.0
5.49	0.9774405814900048	100.0	100.0	0.0	0.0	0.0	0.0
5.5	0.9774104908058295	100.0	100.0	0.0	0.0	0.0	0.0
5.51	0.9773804317104985	100.0	100.0	0.0	0.0	0.0	0.0
5.52	0.9773504041668563	100.0	100.0	0.0	0.0	0.0	0.0
5.53	0.9773204081377954	100.0	100.0	0.0	0.0	0.0	0.0
5.54	0.9772904435862606	100.0	100.0	0.0	0.0	0.0	0.0
5.55	0.9772605104752475	100.0	100.0	0.0	0.0	0.0	0.0
5.56	0.9772306087678024	100.0	100.0	0.0	0.0	0.0	0.0
5.57	0.9772007384270232	100.0	100.0	0.0	0.0	0.0	0.0
5.58	0.9771708994160582	100.0	100.0	0.0	0.0	0.0	0.0
5.59	0.9771410916981065	100.0	100.0	0.0	0.0	0.0	0.0
5.6	0.9771113152364169	100.0	100.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9770815699942903	100.0	100.0	0.0	0.0	0.0	0.0
5.62	0.9770518559350775	100.0	100.0	0.0	0.0	0.0	0.0
5.63	0.9770221730221793	100.0	100.0	0.0	0.0	0.0	0.0
5.640000000000001	0.976992521219047	100.0	100.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9769629004891821	100.0	100.0	0.0	0.0	0.0	0.0
5.66	0.9769333107961365	100.0	100.0	0.0	0.0	0.0	0.0
5.67	0.976903752103512	100.0	100.0	0.0	0.0	0.0	0.0
5.68	0.9768742243749596	100.0	100.0	0.0	0.0	0.0	0.0
5.69	0.9768447275741811	100.0	100.0	0.0	0.0	0.0	0.0
5.699999999999999	0.976815261664928	100.0	100.0	0.0	0.0	0.0	0.0
5.71	0.9767858266110017	100.0	100.0	0.0	0.0	0.0	0.0
5.72	0.9767564223762522	100.0	100.0	0.0	0.0	0.0	0.0
5.73	0.97672704892458	100.0	100.0	0.0	0.0	0.0	0.0
5.74	0.9766977062199352	100.0	100.0	0.0	0.0	0.0	0.0
5.749999999999999	0.976668394226317	100.0	100.0	0.0	0.0	0.0	0.0
5.76	0.9766391129077724	100.0	100.0	0.0	0.0	0.0	0.0
5.77	0.9766098622284	100.0	100.0	0.0	0.0	0.0	0.0
5.78	0.9765806421523466	100.0	100.0	0.0	0.0	0.0	0.0
5.79	0.9765514526438078	100.0	100.0	0.0	0.0	0.0	0.0
5.8	0.9765222936670287	100.0	100.0	0.0	0.0	0.0	0.0
5.81	0.9764931651863028	100.0	100.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9764640671659727	100.0	100.0	0.0	0.0	0.0	0.0
5.83	0.9764349995704298	100.0	100.0	0.0	0.0	0.0	0.0
5.84	0.9764059623641138	100.0	100.0	0.0	0.0	0.0	0.0
5.85	0.9763769555115133	100.0	100.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9763479789771653	100.0	100.0	0.0	0.0	0.0	0.0
5.87	0.9763190327256558	100.0	100.0	0.0	0.0	0.0	0.0
5.88	0.9762901167216177	100.0	100.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9762612309297335	100.0	100.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9762323753147327	100.0	100.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9762035498413946	100.0	100.0	0.0	0.0	0.0	0.0
5.92	0.9761747544745456	100.0	100.0	0.0	0.0	0.0	0.0
5.93	0.9761459891790591	100.0	100.0	0.0	0.0	0.0	0.0
5.94	0.9761172539198585	100.0	100.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9760885486619126	100.0	100.0	0.0	0.0	0.0	0.0
5.96	0.9760598733702395	100.0	100.0	0.0	0.0	0.0	0.0
5.97	0.9760312280099039	100.0	100.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9760026125460199	100.0	100.0	0.0	0.0	0.0	0.0
5.99	0.9759740269437467	100.0	100.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9759454711682928	100.0	100.0	0.0	0.0	0.0	0.0
6.01	0.9759169451849126	100.0	100.0	0.0	0.0	0.0	0.0
6.02	0.9758884489589089	100.0	100.0	0.0	0.0	0.0	0.0
6.03	0.9758599824556315	100.0	100.0	0.0	0.0	0.0	0.0
6.04	0.9758315456404754	100.0	100.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9758031384788847	100.0	100.0	0.0	0.0	0.0	0.0
6.06	0.9757747609363508	100.0	100.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9757464129784114	100.0	100.0	0.0	0.0	0.0	0.0
6.08	0.9757180945706488	100.0	100.0	0.0	0.0	0.0	0.0
6.09	0.9756898056786955	100.0	100.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.975661546268228	100.0	100.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9756333163049707	100.0	100.0	0.0	0.0	0.0	0.0
6.12	0.9756051157546932	100.0	100.0	0.0	0.0	0.0	0.0
6.13	0.9755769445832142	100.0	100.0	0.0	0.0	0.0	0.0
6.14	0.9755488027563958	100.0	100.0	0.0	0.0	0.0	0.0
6.15	0.975520690240148	100.0	100.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9754926070004257	100.0	100.0	0.0	0.0	0.0	0.0
6.17	0.9754645530032318	100.0	100.0	0.0	0.0	0.0	0.0
6.18	0.9754365282146135	100.0	100.0	0.0	0.0	0.0	0.0
6.19	0.9754085326006644	100.0	100.0	0.0	0.0	0.0	0.0
6.2	0.9753805661275248	100.0	100.0	0.0	0.0	0.0	0.0
6.21	0.9753526287613792	100.0	100.0	0.0	0.0	0.0	0.0
6.22	0.9753247204684592	100.0	100.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9752968412150417	100.0	100.0	0.0	0.0	0.0	0.0
6.24	0.9752689909674486	100.0	100.0	0.0	0.0	0.0	0.0
6.25	0.9752411696920492	100.0	100.0	0.0	0.0	0.0	0.0
6.26	0.9752133773552552	100.0	100.0	0.0	0.0	0.0	0.0
6.27	0.9751856139235264	100.0	100.0	0.0	0.0	0.0	0.0
6.28	0.9751578793633665	100.0	100.0	0.0	0.0	0.0	0.0
6.29	0.9751301736413248	100.0	100.0	0.0	0.0	0.0	0.0
6.3	0.9751024967239954	100.0	100.0	0.0	0.0	0.0	0.0
6.31	0.9750748485780175	100.0	100.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9750472291700757	100.0	100.0	0.0	0.0	0.0	0.0
6.33	0.9750196384668994	100.0	100.0	0.0	0.0	0.0	0.0
6.34	0.9749920764352629	100.0	100.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.974964543041986	100.0	100.0	0.0	0.0	0.0	0.0
6.359999999999999	0.97493703825393	100.0	100.0	0.0	0.0	0.0	0.0
6.37	0.9749095620380047	100.0	100.0	0.0	0.0	0.0	0.0
6.38	0.9748821143611635	100.0	100.0	0.0	0.0	0.0	0.0
6.39	0.9748546951904022	100.0	100.0	0.0	0.0	0.0	0.0
6.4	0.9748273044927637	100.0	100.0	0.0	0.0	0.0	0.0
6.409999999999999	0.974799942235334	100.0	100.0	0.0	0.0	0.0	0.0
6.42	0.9747726083852435	100.0	100.0	0.0	0.0	0.0	0.0
6.43	0.9747453029096668	100.0	100.0	0.0	0.0	0.0	0.0
6.44	0.9747180257758215	100.0	100.0	0.0	0.0	0.0	0.0
6.45	0.9746907769509713	100.0	100.0	0.0	0.0	0.0	0.0
6.46	0.9746635564024223	100.0	100.0	0.0	0.0	0.0	0.0
6.47	0.9746363640975261	100.0	100.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9746092000036762	100.0	100.0	0.0	0.0	0.0	0.0
6.49	0.9745820640883115	100.0	100.0	0.0	0.0	0.0	0.0
6.5	0.9745549563189132	100.0	100.0	0.0	0.0	0.0	0.0
6.51	0.9745278766630082	100.0	100.0	0.0	0.0	0.0	0.0
6.52	0.9745008250881652	100.0	100.0	0.0	0.0	0.0	0.0
6.53	0.9744738015619964	100.0	100.0	0.0	0.0	0.0	0.0
6.54	0.974446806052158	100.0	100.0	0.0	0.0	0.0	0.0
6.55	0.9744198385263501	100.0	100.0	0.0	0.0	0.0	0.0
6.56	0.9743928989523148	100.0	100.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9743659872978387	100.0	100.0	0.0	0.0	0.0	0.0
