# time of execution: 2022-07-06 12:40:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.4699999999999998	0.9974318256222333	300.0	300.0	0.0	0.0	0.0	0.0
3.48	0.9974314758293285	300.0	300.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9974311306162456	300.0	300.0	0.0	0.0	0.0	0.0
3.5	0.9974307899230167	300.0	300.0	0.0	0.0	0.0	0.0
3.51	0.9974304536904609	300.0	300.0	0.0	0.0	0.0	0.0
3.52	0.9974301218601711	300.0	300.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9974297943745057	300.0	300.0	0.0	0.0	0.0	0.0
3.54	0.997429471176578	300.0	300.0	0.0	0.0	0.0	0.0
3.55	0.9974291522102454	300.0	300.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9974288374200998	300.0	300.0	0.0	0.0	0.0	0.0
3.57	0.9974285267514605	300.0	300.0	0.0	0.0	0.0	0.0
3.58	0.9974282201503636	300.0	300.0	0.0	0.0	0.0	0.0
3.59	0.9974279175635484	300.0	300.0	0.0	0.0	0.0	0.0
3.6	0.9974276189384554	300.0	300.0	0.0	0.0	0.0	0.0
3.61	0.9974273242232098	300.0	300.0	0.0	0.0	0.0	0.0
3.62	0.9974270333666199	300.0	300.0	0.0	0.0	0.0	0.0
3.63	0.9974267463181629	300.0	300.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9974264630279744	300.0	300.0	0.0	0.0	0.0	0.0
3.65	0.9974261834468484	300.0	300.0	0.0	0.0	0.0	0.0
3.66	0.9974259075262172	300.0	300.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9974256352181559	300.0	300.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9974253664753608	300.0	300.0	0.0	0.0	0.0	0.0
3.69	0.9974251012511521	300.0	300.0	0.0	0.0	0.0	0.0
3.7	0.9974248394994593	300.0	300.0	0.0	0.0	0.0	0.0
3.71	0.9974245811748151	300.0	300.0	0.0	0.0	0.0	0.0
3.72	0.9974243262323487	300.0	300.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9974240746277763	300.0	300.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9974238263173932	300.0	300.0	0.0	0.0	0.0	0.0
3.75	0.9974235812580671	300.0	300.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9974233394072314	300.0	300.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9974231007228758	300.0	300.0	0.0	0.0	0.0	0.0
3.78	0.9974228651635418	300.0	300.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9974226326883134	300.0	300.0	0.0	0.0	0.0	0.0
3.8	0.9974224032568089	300.0	300.0	0.0	0.0	0.0	0.0
3.81	0.9974221768291767	300.0	300.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9974219533660857	300.0	300.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9974217328287204	300.0	300.0	0.0	0.0	0.0	0.0
3.84	0.9974215151787738	300.0	300.0	0.0	0.0	0.0	0.0
3.85	0.9974213003784417	300.0	300.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9974210883904122	300.0	300.0	0.0	0.0	0.0	0.0
3.87	0.9974208791778638	300.0	300.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9974206727044568	300.0	300.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9974204689343275	300.0	300.0	0.0	0.0	0.0	0.0
3.9	0.9974202678320824	300.0	300.0	0.0	0.0	0.0	0.0
3.91	0.9974200693627907	300.0	300.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9974198734919778	300.0	300.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9974196801856211	300.0	300.0	0.0	0.0	0.0	0.0
3.94	0.9974194894101459	300.0	300.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9974193011324146	300.0	300.0	0.0	0.0	0.0	0.0
3.96	0.9974191153197242	300.0	300.0	0.0	0.0	0.0	0.0
3.97	0.9974189319397986	300.0	300.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9974187509607894	300.0	300.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9974185723512586	300.0	300.0	0.0	0.0	0.0	0.0
4.0	0.9974183960801822	300.0	300.0	0.0	0.0	0.0	0.0
4.01	0.9974182221169434	300.0	300.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9974180504313266	300.0	300.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9974178809935105	300.0	300.0	0.0	0.0	0.0	0.0
4.04	0.9974177137740642	300.0	300.0	0.0	0.0	0.0	0.0
4.05	0.9974175487439448	300.0	300.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9974173858744847	300.0	300.0	0.0	0.0	0.0	0.0
4.07	0.9974172251373966	300.0	300.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9974170665047608	300.0	300.0	0.0	0.0	0.0	0.0
4.09	0.9974169099490243	300.0	300.0	0.0	0.0	0.0	0.0
4.1	0.9974167554429937	300.0	300.0	0.0	0.0	0.0	0.0
4.11	0.9974166029598336	300.0	300.0	0.0	0.0	0.0	0.0
4.12	0.9974164524730599	300.0	300.0	0.0	0.0	0.0	0.0
4.13	0.9974163039565324	300.0	300.0	0.0	0.0	0.0	0.0
4.14	0.9974161573844543	300.0	300.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9974160127313696	300.0	300.0	0.0	0.0	0.0	0.0
4.16	0.9974158699721507	300.0	300.0	0.0	0.0	0.0	0.0
4.17	0.9974157290820033	300.0	300.0	0.0	0.0	0.0	0.0
4.18	0.9974155900364553	300.0	300.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9974154528113555	300.0	300.0	0.0	0.0	0.0	0.0
4.2	0.997415317382871	300.0	300.0	0.0	0.0	0.0	0.0
4.21	0.9974151837274777	300.0	300.0	0.0	0.0	0.0	0.0
4.22	0.9974150518219616	300.0	300.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9974149216434107	300.0	300.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9974147931692162	300.0	300.0	0.0	0.0	0.0	0.0
4.25	0.9974146663770618	300.0	300.0	0.0	0.0	0.0	0.0
4.26	0.9974145412449252	300.0	300.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9974144177510721	300.0	300.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9974142958740547	300.0	300.0	0.0	0.0	0.0	0.0
4.29	0.9974141755927027	300.0	300.0	0.0	0.0	0.0	0.0
4.3	0.9974140568861245	300.0	300.0	0.0	0.0	0.0	0.0
4.31	0.9974139397337018	300.0	300.0	0.0	0.0	0.0	0.0
4.32	0.9974138241150874	300.0	300.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9974137100101994	300.0	300.0	0.0	0.0	0.0	0.0
4.34	0.9974135973992182	300.0	300.0	0.0	0.0	0.0	0.0
4.35	0.9974134862625863	300.0	300.0	0.0	0.0	0.0	0.0
4.36	0.9974133765809988	300.0	300.0	0.0	0.0	0.0	0.0
4.37	0.997413268335406	300.0	300.0	0.0	0.0	0.0	0.0
4.38	0.9974131615070062	300.0	300.0	0.0	0.0	0.0	0.0
4.39	0.9974130560772461	300.0	300.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9974129520278139	300.0	300.0	0.0	0.0	0.0	0.0
4.41	0.9974128493406355	300.0	300.0	0.0	0.0	0.0	0.0
4.42	0.9974127479978774	300.0	300.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9974126479819367	300.0	300.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9974125492754409	300.0	300.0	0.0	0.0	0.0	0.0
4.45	0.9974124518612479	300.0	300.0	0.0	0.0	0.0	0.0
4.46	0.9974123557224389	300.0	300.0	0.0	0.0	0.0	0.0
4.47	0.9974122608423132	300.0	300.0	0.0	0.0	0.0	0.0
4.48	0.9974121672043927	300.0	300.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9974120747924138	300.0	300.0	0.0	0.0	0.0	0.0
4.5	0.9974119835903246	300.0	300.0	0.0	0.0	0.0	0.0
4.51	0.9974118935822847	300.0	300.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9974118047526626	300.0	300.0	0.0	0.0	0.0	0.0
4.53	0.9974117170860283	300.0	300.0	0.0	0.0	0.0	0.0
4.54	0.9974116305671569	300.0	300.0	0.0	0.0	0.0	0.0
4.55	0.9974115451810199	300.0	300.0	0.0	0.0	0.0	0.0
4.56	0.9974114609127872	300.0	300.0	0.0	0.0	0.0	0.0
4.57	0.9974113777478207	300.0	300.0	0.0	0.0	0.0	0.0
4.58	0.9974112956716796	300.0	300.0	0.0	0.0	0.0	0.0
4.59	0.9974112146701057	300.0	300.0	0.0	0.0	0.0	0.0
4.6	0.9974111347290304	300.0	300.0	0.0	0.0	0.0	0.0
4.61	0.997411055834571	300.0	300.0	0.0	0.0	0.0	0.0
4.62	0.997410977973022	300.0	300.0	0.0	0.0	0.0	0.0
4.63	0.997410901130862	300.0	300.0	0.0	0.0	0.0	0.0
4.64	0.9974108252947441	300.0	300.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9974107504514972	300.0	300.0	0.0	0.0	0.0	0.0
4.66	0.9974106765881212	300.0	300.0	0.0	0.0	0.0	0.0
4.67	0.9974106036917884	300.0	300.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9974105317498372	300.0	300.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9974104607497716	300.0	300.0	0.0	0.0	0.0	0.0
4.7	0.9974103906792622	300.0	300.0	0.0	0.0	0.0	0.0
4.71	0.9974103215261347	300.0	300.0	0.0	0.0	0.0	0.0
4.72	0.9974102532783828	300.0	300.0	0.0	0.0	0.0	0.0
4.73	0.9974101859241494	300.0	300.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9974101194517389	300.0	300.0	0.0	0.0	0.0	0.0
4.75	0.9974100538496043	300.0	300.0	0.0	0.0	0.0	0.0
4.76	0.9974099891063539	300.0	300.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9974099252107401	300.0	300.0	0.0	0.0	0.0	0.0
4.78	0.9974098621516658	300.0	300.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9974097999181795	300.0	300.0	0.0	0.0	0.0	0.0
4.8	0.9974097384994712	300.0	300.0	0.0	0.0	0.0	0.0
4.81	0.9974096778848733	300.0	300.0	0.0	0.0	0.0	0.0
4.82	0.9974096180638596	300.0	300.0	0.0	0.0	0.0	0.0
4.83	0.9974095590260397	300.0	300.0	0.0	0.0	0.0	0.0
4.84	0.9974095007611594	300.0	300.0	0.0	0.0	0.0	0.0
4.85	0.997409443259098	300.0	300.0	0.0	0.0	0.0	0.0
4.86	0.9974093865098701	300.0	300.0	0.0	0.0	0.0	0.0
4.87	0.9974093305036179	300.0	300.0	0.0	0.0	0.0	0.0
4.88	0.9974092752306157	300.0	300.0	0.0	0.0	0.0	0.0
4.89	0.997409220681262	300.0	300.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.997409166846083	300.0	300.0	0.0	0.0	0.0	0.0
4.91	0.9974091137157284	300.0	300.0	0.0	0.0	0.0	0.0
4.92	0.9974090612809703	300.0	300.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9974090095327021	300.0	300.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9974089584619362	300.0	300.0	0.0	0.0	0.0	0.0
4.949999999999999	0.997408908059802	300.0	300.0	0.0	0.0	0.0	0.0
4.96	0.9974088583175466	300.0	300.0	0.0	0.0	0.0	0.0
4.97	0.9974088092265287	300.0	300.0	0.0	0.0	0.0	0.0
4.98	0.9974087607782226	300.0	300.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9974087129642132	300.0	300.0	0.0	0.0	0.0	0.0
5.0	0.9974086657761975	300.0	300.0	0.0	0.0	0.0	0.0
5.01	0.99740861920598	300.0	300.0	0.0	0.0	0.0	0.0
5.02	0.9974085732454713	300.0	300.0	0.0	0.0	0.0	0.0
5.03	0.9974085278866874	300.0	300.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9974084831217533	300.0	300.0	0.0	0.0	0.0	0.0
5.05	0.9974084389428933	300.0	300.0	0.0	0.0	0.0	0.0
5.06	0.9974083953424326	300.0	300.0	0.0	0.0	0.0	0.0
5.07	0.9974083523127987	300.0	300.0	0.0	0.0	0.0	0.0
5.08	0.9974083098465212	300.0	300.0	0.0	0.0	0.0	0.0
5.09	0.9974082679362212	300.0	300.0	0.0	0.0	0.0	0.0
5.1	0.9974082265746219	300.0	300.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9974081857545384	300.0	300.0	0.0	0.0	0.0	0.0
5.12	0.9974081454688805	300.0	300.0	0.0	0.0	0.0	0.0
5.13	0.9974081057106527	300.0	300.0	0.0	0.0	0.0	0.0
5.14	0.997408066472948	300.0	300.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9974080277489531	300.0	300.0	0.0	0.0	0.0	0.0
5.16	0.997407989531941	300.0	300.0	0.0	0.0	0.0	0.0
5.17	0.9974079518152752	300.0	300.0	0.0	0.0	0.0	0.0
5.18	0.9974079145924034	300.0	300.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9974078778568631	300.0	300.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9974078416022735	300.0	300.0	0.0	0.0	0.0	0.0
5.21	0.997407805822337	300.0	300.0	0.0	0.0	0.0	0.0
5.22	0.9974077705108388	300.0	300.0	0.0	0.0	0.0	0.0
5.23	0.9974077356616454	300.0	300.0	0.0	0.0	0.0	0.0
5.24	0.9974077012687063	300.0	300.0	0.0	0.0	0.0	0.0
5.25	0.9974076673260477	300.0	300.0	0.0	0.0	0.0	0.0
5.26	0.9974076338277732	300.0	300.0	0.0	0.0	0.0	0.0
5.27	0.997407600768066	300.0	300.0	0.0	0.0	0.0	0.0
5.28	0.9974075681411835	300.0	300.0	0.0	0.0	0.0	0.0
5.29	0.9974075359414596	300.0	300.0	0.0	0.0	0.0	0.0
5.3	0.9974075041633029	300.0	300.0	0.0	0.0	0.0	0.0
5.31	0.9974074728011919	300.0	300.0	0.0	0.0	0.0	0.0
5.32	0.9974074418496797	300.0	300.0	0.0	0.0	0.0	0.0
5.33	0.9974074113033908	300.0	300.0	0.0	0.0	0.0	0.0
5.34	0.9974073811570204	300.0	300.0	0.0	0.0	0.0	0.0
5.35	0.9974073514053335	300.0	300.0	0.0	0.0	0.0	0.0
5.359999999999999	0.997407322043162	300.0	300.0	0.0	0.0	0.0	0.0
5.37	0.9974072930654054	300.0	300.0	0.0	0.0	0.0	0.0
5.38	0.9974072644670324	300.0	300.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9974072362430748	300.0	300.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9974072083886312	300.0	300.0	0.0	0.0	0.0	0.0
5.41	0.9974071808988635	300.0	300.0	0.0	0.0	0.0	0.0
5.42	0.9974071537689978	300.0	300.0	0.0	0.0	0.0	0.0
5.43	0.9974071269943213	300.0	300.0	0.0	0.0	0.0	0.0
5.44	0.9974071005701858	300.0	300.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9974070744920001	300.0	300.0	0.0	0.0	0.0	0.0
5.46	0.9974070487552349	300.0	300.0	0.0	0.0	0.0	0.0
5.47	0.997407023355419	300.0	300.0	0.0	0.0	0.0	0.0
5.48	0.9974069982881442	300.0	300.0	0.0	0.0	0.0	0.0
5.49	0.9974069735490559	300.0	300.0	0.0	0.0	0.0	0.0
5.5	0.9974069491338553	300.0	300.0	0.0	0.0	0.0	0.0
5.51	0.9974069250383027	300.0	300.0	0.0	0.0	0.0	0.0
5.52	0.9974069012582151	300.0	300.0	0.0	0.0	0.0	0.0
5.53	0.9974068777894605	300.0	300.0	0.0	0.0	0.0	0.0
5.54	0.9974068546279636	300.0	300.0	0.0	0.0	0.0	0.0
5.55	0.9974068317697009	300.0	300.0	0.0	0.0	0.0	0.0
5.56	0.9974068092107049	300.0	300.0	0.0	0.0	0.0	0.0
5.57	0.9974067869470541	300.0	300.0	0.0	0.0	0.0	0.0
5.58	0.9974067649748827	300.0	300.0	0.0	0.0	0.0	0.0
5.59	0.9974067432903754	300.0	300.0	0.0	0.0	0.0	0.0
5.6	0.9974067218897666	300.0	300.0	0.0	0.0	0.0	0.0
5.609999999999999	0.997406700769339	300.0	300.0	0.0	0.0	0.0	0.0
5.62	0.9974066799254236	300.0	300.0	0.0	0.0	0.0	0.0
5.63	0.9974066593544018	300.0	300.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9974066390526981	300.0	300.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9974066190167886	300.0	300.0	0.0	0.0	0.0	0.0
5.66	0.9974065992431931	300.0	300.0	0.0	0.0	0.0	0.0
5.67	0.9974065797284779	300.0	300.0	0.0	0.0	0.0	0.0
5.68	0.9974065604692512	300.0	300.0	0.0	0.0	0.0	0.0
5.69	0.9974065414621706	300.0	300.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9974065227039354	300.0	300.0	0.0	0.0	0.0	0.0
5.71	0.9974065041912854	300.0	300.0	0.0	0.0	0.0	0.0
5.72	0.997406485921007	300.0	300.0	0.0	0.0	0.0	0.0
5.73	0.9974064678899263	300.0	300.0	0.0	0.0	0.0	0.0
5.74	0.9974064500949131	300.0	300.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9974064325328738	300.0	300.0	0.0	0.0	0.0	0.0
5.76	0.9974064152007603	300.0	300.0	0.0	0.0	0.0	0.0
5.77	0.9974063980955622	300.0	300.0	0.0	0.0	0.0	0.0
5.78	0.9974063812143086	300.0	300.0	0.0	0.0	0.0	0.0
5.79	0.9974063645540681	300.0	300.0	0.0	0.0	0.0	0.0
5.8	0.9974063481119464	300.0	300.0	0.0	0.0	0.0	0.0
5.81	0.9974063318850874	300.0	300.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9974063158706727	300.0	300.0	0.0	0.0	0.0	0.0
5.83	0.9974063000659222	300.0	300.0	0.0	0.0	0.0	0.0
5.84	0.9974062844680903	300.0	300.0	0.0	0.0	0.0	0.0
5.85	0.9974062690744682	300.0	300.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9974062538823819	300.0	300.0	0.0	0.0	0.0	0.0
5.87	0.9974062388891936	300.0	300.0	0.0	0.0	0.0	0.0
5.88	0.9974062240922987	300.0	300.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9974062094891264	300.0	300.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9974061950771412	300.0	300.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9974061808538406	300.0	300.0	0.0	0.0	0.0	0.0
5.92	0.9974061668167542	300.0	300.0	0.0	0.0	0.0	0.0
5.93	0.9974061529634438	300.0	300.0	0.0	0.0	0.0	0.0
5.94	0.9974061392915022	300.0	300.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9974061257985575	300.0	300.0	0.0	0.0	0.0	0.0
5.96	0.9974061124822641	300.0	300.0	0.0	0.0	0.0	0.0
5.97	0.9974060993403097	300.0	300.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9974060863704125	300.0	300.0	0.0	0.0	0.0	0.0
5.99	0.9974060735703187	300.0	300.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9974060609378061	300.0	300.0	0.0	0.0	0.0	0.0
6.01	0.9974060484706818	300.0	300.0	0.0	0.0	0.0	0.0
6.02	0.9974060361667783	300.0	300.0	0.0	0.0	0.0	0.0
6.03	0.9974060240239593	300.0	300.0	0.0	0.0	0.0	0.0
6.04	0.997406012040116	300.0	300.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9974060002131683	300.0	300.0	0.0	0.0	0.0	0.0
6.06	0.9974059885410602	300.0	300.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9974059770217644	300.0	300.0	0.0	0.0	0.0	0.0
6.08	0.9974059656532825	300.0	300.0	0.0	0.0	0.0	0.0
6.09	0.9974059544336384	300.0	300.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9974059433608841	300.0	300.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9974059324330957	300.0	300.0	0.0	0.0	0.0	0.0
6.12	0.9974059216483759	300.0	300.0	0.0	0.0	0.0	0.0
6.13	0.9974059110048512	300.0	300.0	0.0	0.0	0.0	0.0
6.14	0.9974059005006733	300.0	300.0	0.0	0.0	0.0	0.0
6.15	0.9974058901340171	300.0	300.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9974058799030842	300.0	300.0	0.0	0.0	0.0	0.0
6.17	0.9974058698060964	300.0	300.0	0.0	0.0	0.0	0.0
6.18	0.9974058598412983	300.0	300.0	0.0	0.0	0.0	0.0
6.19	0.997405850006962	300.0	300.0	0.0	0.0	0.0	0.0
6.2	0.9974058403013782	300.0	300.0	0.0	0.0	0.0	0.0
6.21	0.9974058307228627	300.0	300.0	0.0	0.0	0.0	0.0
6.22	0.99740582126975	300.0	300.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9974058119403993	300.0	300.0	0.0	0.0	0.0	0.0
6.24	0.9974058027331905	300.0	300.0	0.0	0.0	0.0	0.0
6.25	0.9974057936465237	300.0	300.0	0.0	0.0	0.0	0.0
6.26	0.9974057846788198	300.0	300.0	0.0	0.0	0.0	0.0
6.27	0.9974057758285242	300.0	300.0	0.0	0.0	0.0	0.0
6.28	0.9974057670940973	300.0	300.0	0.0	0.0	0.0	0.0
6.29	0.9974057584740228	300.0	300.0	0.0	0.0	0.0	0.0
6.3	0.9974057499668041	300.0	300.0	0.0	0.0	0.0	0.0
6.31	0.9974057415709633	300.0	300.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9974057332850415	300.0	300.0	0.0	0.0	0.0	0.0
6.33	0.9974057251076005	300.0	300.0	0.0	0.0	0.0	0.0
6.34	0.9974057170372206	300.0	300.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.997405709072499	300.0	300.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9974057012120532	300.0	300.0	0.0	0.0	0.0	0.0
6.37	0.9974056934545166	300.0	300.0	0.0	0.0	0.0	0.0
6.38	0.9974056857985435	300.0	300.0	0.0	0.0	0.0	0.0
6.39	0.9974056782428039	300.0	300.0	0.0	0.0	0.0	0.0
6.4	0.9974056707859856	300.0	300.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9974056634267928	300.0	300.0	0.0	0.0	0.0	0.0
6.42	0.9974056561639469	300.0	300.0	0.0	0.0	0.0	0.0
6.43	0.9974056489961863	300.0	300.0	0.0	0.0	0.0	0.0
6.44	0.9974056419222687	300.0	300.0	0.0	0.0	0.0	0.0
6.45	0.9974056349409641	300.0	300.0	0.0	0.0	0.0	0.0
6.46	0.9974056280510593	300.0	300.0	0.0	0.0	0.0	0.0
6.47	0.9974056212513592	300.0	300.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9974056145406809	300.0	300.0	0.0	0.0	0.0	0.0
6.49	0.9974056079178589	300.0	300.0	0.0	0.0	0.0	0.0
6.5	0.9974056013817455	300.0	300.0	0.0	0.0	0.0	0.0
6.51	0.9974055949312046	300.0	300.0	0.0	0.0	0.0	0.0
6.52	0.997405588565114	300.0	300.0	0.0	0.0	0.0	0.0
6.53	0.9974055822823695	300.0	300.0	0.0	0.0	0.0	0.0
6.54	0.9974055760818799	300.0	300.0	0.0	0.0	0.0	0.0
6.55	0.9974055699625662	300.0	300.0	0.0	0.0	0.0	0.0
6.56	0.9974055639233692	300.0	300.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9974055579632378	300.0	300.0	0.0	0.0	0.0	0.0
6.58	0.9974055520811359	300.0	300.0	0.0	0.0	0.0	0.0
6.59	0.9974055462760453	300.0	300.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9974055405469565	300.0	300.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9974055348928735	300.0	300.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9974055293128148	300.0	300.0	0.0	0.0	0.0	0.0
6.63	0.9974055238058107	300.0	300.0	0.0	0.0	0.0	0.0
6.64	0.997405518370905	300.0	300.0	0.0	0.0	0.0	0.0
6.65	0.9974055130071524	300.0	300.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9974055077136234	300.0	300.0	0.0	0.0	0.0	0.0
6.67	0.9974055024893995	300.0	300.0	0.0	0.0	0.0	0.0
6.68	0.9974054973335721	300.0	300.0	0.0	0.0	0.0	0.0
6.69	0.997405492245245	300.0	300.0	0.0	0.0	0.0	0.0
6.7	0.9974054872235354	300.0	300.0	0.0	0.0	0.0	0.0
6.709999999999999	0.997405482267571	300.0	300.0	0.0	0.0	0.0	0.0
6.72	0.9974054773764917	300.0	300.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9974054725494458	300.0	300.0	0.0	0.0	0.0	0.0
6.74	0.9974054677855964	300.0	300.0	0.0	0.0	0.0	0.0
6.75	0.9974054630841169	300.0	300.0	0.0	0.0	0.0	0.0
6.76	0.997405458444189	300.0	300.0	0.0	0.0	0.0	0.0
6.77	0.9974054538650079	300.0	300.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9974054493457789	300.0	300.0	0.0	0.0	0.0	0.0
6.79	0.9974054448857157	300.0	300.0	0.0	0.0	0.0	0.0
6.8	0.9974054404840441	300.0	300.0	0.0	0.0	0.0	0.0
6.81	0.9974054361400009	300.0	300.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9974054318528291	300.0	300.0	0.0	0.0	0.0	0.0
6.83	0.997405427621785	300.0	300.0	0.0	0.0	0.0	0.0
6.84	0.9974054234461345	300.0	300.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9974054193251534	300.0	300.0	0.0	0.0	0.0	0.0
6.86	0.9974054152581245	300.0	300.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9974054112443399	300.0	300.0	0.0	0.0	0.0	0.0
6.88	0.9974054072831064	300.0	300.0	0.0	0.0	0.0	0.0
6.89	0.9974054033737343	300.0	300.0	0.0	0.0	0.0	0.0
6.9	0.9974053995155437	300.0	300.0	0.0	0.0	0.0	0.0
6.91	0.9974053957078644	300.0	300.0	0.0	0.0	0.0	0.0
6.92	0.9974053919500366	300.0	300.0	0.0	0.0	0.0	0.0
6.93	0.997405388241407	300.0	300.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9974053845813305	300.0	300.0	0.0	0.0	0.0	0.0
6.95	0.9974053809691731	300.0	300.0	0.0	0.0	0.0	0.0
6.96	0.9974053774043068	300.0	300.0	0.0	0.0	0.0	0.0
6.97	0.9974053738861122	300.0	300.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.9974053704139789	300.0	300.0	0.0	0.0	0.0	0.0
6.99	0.9974053669873021	300.0	300.0	0.0	0.0	0.0	0.0
7.0	0.9974053636054878	300.0	300.0	0.0	0.0	0.0	0.0
7.01	0.9974053602679488	300.0	300.0	0.0	0.0	0.0	0.0
7.02	0.9974053569741055	300.0	300.0	0.0	0.0	0.0	0.0
