# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
82.25999999999999	0.748586698587841	227.22740085241443	227.3681084601864	-19270526.66844763	-1222614.3969796728	-52732307.28777899	-34684395.016308546
82.27000000000001	0.7485852078646148	227.22723161301283	227.3678701005058	-19270730.363027163	-1222623.0495380205	-52732862.66583444	-34684755.352342844
82.28	0.7485837178706191	227.22706245618008	227.36763185790363	-19270933.95757239	-1222631.6978685078	-52733417.77109763	-34685115.511391304
82.28999999999999	0.7485822286054924	227.22689338187533	227.36739373232115	-19271137.452133235	-1222640.3419732223	-52733972.60370468	-34685475.49354223
82.3	0.7485807400688742	227.226724390058	227.36715572370002	-19271340.846759573	-1222648.9818542528	-52734527.163791776	-34685835.298883945
82.31	0.748579252260404	227.22655548068732	227.36691783198202	-19271544.141501307	-1222657.6175136862	-52735081.45149484	-34686194.927504696
82.32	0.7485777651797204	227.22638665372295	227.3666800571086	-19271747.336408254	-1222666.2489536065	-52735635.46694988	-34686554.379492715
82.33	0.7485762788264646	227.2262179091241	227.3664423990215	-19271950.431530222	-1222674.8761760998	-52736189.21029275	-34686913.65493611
82.34	0.7485747932002745	227.22604924685027	227.3662048576625	-19272153.426917	-1222683.4991832483	-52736742.68165935	-34687272.75392301
82.35	0.7485733083007912	227.2258806668609	227.36596743297326	-19272356.322618358	-1222692.1179771367	-52737295.88118537	-34687631.67654147
82.36	0.7485718241276534	227.22571216911552	227.36573012489558	-19272559.11868405	-1222700.7325598432	-52737848.80900646	-34687990.422879554
82.36999999999999	0.7485703406805038	227.22554375357356	227.36549293337092	-19272761.81516378	-1222709.342933452	-52738401.465258256	-34688348.99302526
82.38000000000001	0.7485688579589816	227.2253754201947	227.3652558583417	-19272964.41210722	-1222717.9491000394	-52738953.85007633	-34688707.38706645
82.39	0.748567375962728	227.22520716893806	227.36501889974957	-19273166.90956405	-1222726.5510616854	-52739505.96359608	-34689065.605091065
82.39999999999999	0.748565894691383	227.22503899976343	227.3647820575363	-19273369.307583917	-1222735.1488204675	-52740057.80595301	-34689423.647186905
82.41	0.7485644141445885	227.22487091263042	227.36454533164388	-19273571.60621637	-1222743.7423784602	-52740609.37728233	-34689781.51344175
82.42	0.7485629343219854	227.22470290749868	227.3643087220142	-19273773.80551105	-1222752.3317377397	-52741160.67771937	-34690139.20394342
82.42999999999999	0.7485614552232149	227.22453498432768	227.36407222858932	-19273975.905517496	-1222760.916900379	-52741711.70739939	-34690496.71877957
82.44	0.7485599768479186	227.22436714307713	227.36383585131128	-19274177.906285264	-1222769.497868453	-52742262.46645741	-34690854.05803791
82.45	0.7485584991957392	227.22419938370675	227.3635995901219	-19274379.807863817	-1222778.0746440322	-52742812.95502849	-34691211.221806005
82.46	0.7485570222663183	227.22403170617605	227.36336344496343	-19274581.610302668	-1222786.6472291884	-52743363.17324763	-34691568.21017149
82.47	0.7485555460592973	227.2238641104448	227.3631274157782	-19274783.31365127	-1222795.2156259897	-52743913.12124976	-34691925.02322181
82.47999999999999	0.7485540705743191	227.22369659647276	227.3628915025078	-19274984.917959053	-1222803.779836506	-52744462.79916969	-34692281.66104448
82.49000000000001	0.7485525958110256	227.22352916421963	227.3626557050947	-19275186.423275426	-1222812.3398628072	-52745012.20714225	-34692638.123726904
82.5	0.7485511217690611	227.22336181364514	227.3624200234811	-19275387.829649772	-1222820.8957069577	-52745561.34530208	-34692994.41135654
82.50999999999999	0.7485496484480676	227.22319454470903	227.3621844576091	-19275589.13713145	-1222829.447371022	-52746110.213783905	-34693350.52402072
82.52	0.7485481758476883	227.223027357371	227.3619490074207	-19275790.345769785	-1222837.9948570684	-52746658.81272213	-34693706.46180671
82.53	0.7485467039675658	227.22286025159121	227.36171367285877	-19275991.455614097	-1222846.5381671574	-52747207.14225139	-34694062.224801764
82.53999999999999	0.7485452328073442	227.2226932273293	227.3614784538653	-19276192.466713633	-1222855.077303352	-52747755.20250607	-34694417.81309309
82.55	0.7485437623666671	227.2225262845452	227.36124335038272	-19276393.37911766	-1222863.6122677147	-52748302.99362057	-34694773.22676792
82.56	0.7485422926451779	227.22235942319875	227.36100836235323	-19276594.19287543	-1222872.1430623063	-52748850.51572909	-34695128.46591334
82.57	0.748540823642521	227.2221926432498	227.36077348971918	-19276794.9080361	-1222880.6696891862	-52749397.76896598	-34695483.53061639
82.58	0.7485393553583404	227.22202594465818	227.3605387324234	-19276995.52464889	-1222889.1921504128	-52749944.75346528	-34695838.42096411
82.58999999999999	0.7485378877922801	227.2218593273836	227.360304090408	-19277196.042762943	-1222897.7104480444	-52750491.469361104	-34696193.13704353
82.60000000000001	0.7485364209439848	227.22169279138677	227.36006956361555	-19277396.46242738	-1222906.2245841336	-52751037.916787535	-34696547.6789416
82.61	0.7485349548130992	227.22152633662728	227.35983515198865	-19277596.783691313	-1222914.7345607392	-52751584.0958784	-34696902.046745166
82.61999999999999	0.7485334893992684	227.22135996306497	227.35960085546972	-19277797.00660381	-1222923.2403799137	-52752130.00676763	-34697256.24054107
82.63000000000001	0.7485320247021376	227.22119367065997	227.35936667400125	-19277997.131213944	-1222931.742043713	-52752675.649589054	-34697610.26041616
82.64	0.7485305607213517	227.22102745937238	227.35913260752596	-19278197.157570727	-1222940.239554188	-52753221.024476364	-34697964.10645721
82.64999999999999	0.7485290974565562	227.2208613291621	227.3588986559866	-19278397.08572314	-1222948.7329133889	-52753766.13156328	-34698317.778750904
82.66	0.7485276349073963	227.22069527998912	227.3586648193257	-19278596.915720165	-1222957.2221233645	-52754310.970983386	-34698671.27738392
82.67	0.7485261730735188	227.22052931181398	227.35843109748595	-19278796.64761078	-1222965.707186166	-52754855.5428702	-34699024.602442905
82.67999999999999	0.7485247119545683	227.2203634245966	227.35819749041005	-19278996.281443898	-1222974.1881038416	-52755399.847357176	-34699377.75401448
82.69	0.748523251550192	227.22019761829708	227.3579639980408	-19279195.817268424	-1222982.6648784392	-52755943.884577736	-34699730.732185096
82.7	0.7485217918600359	227.22003189287543	227.35773062032087	-19279395.25513323	-1222991.1375120024	-52756487.65466516	-34700083.53704132
82.71000000000001	0.7485203328837464	227.21986624829205	227.35749735719295	-19279594.595087167	-1222999.6060065774	-52757031.15775278	-34700436.168669574
82.72	0.7485188746209704	227.21970068450693	227.35726420860024	-19279793.837179054	-1223008.0703642091	-52757574.393973745	-34700788.62715627
82.72999999999999	0.7485174170713542	227.21953520148057	227.35703117448548	-19279992.98145771	-1223016.5305869395	-52758117.36346118	-34701140.912587814
82.74000000000001	0.7485159602345446	227.21936979917302	227.35679825479147	-19280192.02797187	-1223024.9866768117	-52758660.066348135	-34701493.02505047
82.75	0.7485145041101898	227.21920447754445	227.35656544946124	-19280390.97677032	-1223033.4386358669	-52759202.50276762	-34701844.96463053
82.75999999999999	0.748513048697937	227.21903923655523	227.3563327584378	-19280589.82790177	-1223041.8864661416	-52759744.6728525	-34702196.731414236
82.77	0.7485115939974339	227.21887407616558	227.35610018166392	-19280788.581414927	-1223050.3301696775	-52760286.57673565	-34702548.32548776
82.78	0.7485101400083275	227.21870899633595	227.35586771908265	-19280987.237358466	-1223058.7697485106	-52760828.21454985	-34702899.74693725
82.78999999999999	0.7485086867302662	227.21854399702661	227.3556353706372	-19281185.795781028	-1223067.2052046782	-52761369.5864278	-34703250.99584878
82.8	0.7485072341628976	227.21837907819798	227.3554031362705	-19281384.256731268	-1223075.636540218	-52761910.692502104	-34703602.07230842
82.81	0.7485057823058706	227.21821423981038	227.3551710159257	-19281582.62025775	-1223084.0637571628	-52762451.532905415	-34703952.97640215
82.82000000000001	0.7485043311588335	227.21804948182412	227.35493900954594	-19281780.886409078	-1223092.486857547	-52762992.10777023	-34704303.708216004
82.83	0.7485028807214342	227.21788480419974	227.3547071170743	-19281979.05523381	-1223100.9058434018	-52763532.41722898	-34704654.26783586
82.83999999999999	0.7485014309933231	227.21772020689772	227.3544753384542	-19282177.12678044	-1223109.3207167594	-52764072.461413994	-34705004.65534765
82.85000000000001	0.7484999819741477	227.21755568987834	227.3542436736285	-19282375.10109748	-1223117.7314796518	-52764612.24045763	-34705354.8708371
82.86	0.7484985336635583	227.21739125310214	227.35401212254072	-19282572.978233404	-1223126.1381341075	-52765151.75449203	-34705704.91439005
82.86999999999999	0.7484970860612032	227.2172268965297	227.35378068513407	-19282770.75823666	-1223134.5406821552	-52765691.00364946	-34706054.78609227
82.88	0.7484956391667328	227.21706262012157	227.35354936135187	-19282968.44115569	-1223142.9391258226	-52766229.988062	-34706404.486029424
82.89	0.7484941929797968	227.21689842383807	227.35331815113736	-19283166.027038883	-1223151.3334671361	-52766768.70786166	-34706754.0142872
82.89999999999999	0.748492747500044	227.2167343076398	227.353087054434	-19283363.51593461	-1223159.723708121	-52767307.163180366	-34707103.37095121
82.91	0.7484913027271252	227.2165702714875	227.35285607118502	-19283560.907891233	-1223168.1098508015	-52767845.354150034	-34707452.55610693
82.92	0.7484898586606905	227.2164063153417	227.35262520133415	-19283758.202957068	-1223176.4918972023	-52768383.28090253	-34707801.569839984
82.93	0.7484884153003912	227.21624243916293	227.3523944448247	-19283955.40118042	-1223184.8698493447	-52768920.943569586	-34708150.412235826
82.94	0.7484869726458764	227.21607864291187	227.35216380160017	-19284152.502609577	-1223193.2437092518	-52769458.342282854	-34708499.08337987
82.94999999999999	0.7484855306967977	227.2159149265494	227.35193327160397	-19284349.50729279	-1223201.613478941	-52769995.47717404	-34708847.58335755
82.96000000000001	0.7484840894528055	227.2157512900358	227.35170285477975	-19284546.415278275	-1223209.9791604332	-52770532.348374695	-34709195.91225421
82.97	0.7484826489135517	227.21558773333194	227.35147255107097	-19284743.22661424	-1223218.3407557472	-52771068.956016235	-34709544.070155054
82.97999999999999	0.748481209078687	227.21542425639853	227.3512423604212	-19284939.94134887	-1223226.6982668992	-52771605.30023011	-34709892.05714548
82.99000000000001	0.7484797699478623	227.21526085919632	227.35101228277426	-19285136.55953031	-1223235.0516959056	-52772141.38114768	-34710239.87331061
83.0	0.748478331520731	227.2150975416861	227.3507823180736	-19285333.081206683	-1223243.4010447818	-52772677.19890023	-34710587.5187357
83.00999999999999	0.7484768937969436	227.21493430382858	227.35055246626283	-19285529.50642609	-1223251.746315543	-52773212.75361897	-34710934.99350582
83.02	0.7484754567761528	227.21477114558468	227.35032272728586	-19285725.835236598	-1223260.0875102044	-52773748.045435086	-34711282.29770605
83.03	0.7484740204580105	227.2146080669148	227.35009310108646	-19285922.067686312	-1223268.4246307756	-52774283.074479625	-34711629.43142146
83.03999999999999	0.7484725848421692	227.21444506778022	227.34986358760824	-19286118.20382322	-1223276.7576792685	-52774817.84088364	-34711976.394737065
83.05	0.7484711499282809	227.2142821481416	227.34963418679524	-19286314.243695337	-1223285.0866576927	-52775352.344778046	-34712323.18773781
83.06	0.7484697157159984	227.2141193079598	227.3494048985912	-19286510.187350653	-1223293.4115680568	-52775886.58629373	-34712669.81050854
83.07000000000001	0.748468282204975	227.21395654719578	227.3491757229399	-19286706.034837116	-1223301.7324123688	-52776420.56556149	-34713016.26313415
83.08	0.7484668493948634	227.2137938658105	227.34894665978516	-19286901.786202677	-1223310.0491926372	-52776954.28271214	-34713362.54569951
83.08999999999999	0.7484654172853175	227.2136312637647	227.34871770907085	-19287097.4414952	-1223318.361910869	-52777487.73787627	-34713708.65828937
83.10000000000001	0.7484639858759898	227.21346874101965	227.34848887074102	-19287293.00076258	-1223326.670569069	-52778020.93118457	-34714054.60098846
83.11	0.7484625551665344	227.2133062975359	227.34826014473978	-19287488.464052696	-1223334.9751692396	-52778553.862767555	-34714400.37388149
83.11999999999999	0.7484611251566047	227.21314393327458	227.34803153101117	-19287683.831413385	-1223343.275713384	-52779086.53275571	-34714745.9770531
83.13	0.7484596958458548	227.21298164819683	227.34780302949878	-19287879.10289241	-1223351.5722035049	-52779618.94127945	-34715091.410587914
83.14	0.7484582672339388	227.2128194422635	227.3475746401469	-19288074.278537594	-1223359.864641604	-52780151.088469096	-34715436.67457043
83.14999999999999	0.7484568393205108	227.21265731543585	227.34734636289977	-19288269.358396668	-1223368.1530296814	-52780682.97445493	-34715781.76908528
83.16	0.7484554121052255	227.2124952676748	227.3471181977014	-19288464.342517395	-1223376.4373697373	-52781214.59936719	-34716126.694216855
83.17	0.7484539855877371	227.21233329894167	227.34689014449575	-19288659.23094749	-1223384.7176637677	-52781745.96333598	-34716471.4500496
83.18	0.7484525597677015	227.2121714091971	227.34666220322734	-19288854.023734596	-1223392.9939137718	-52782277.06649145	-34716816.03666796
83.19	0.748451134644773	227.21200959840252	227.3464343738402	-19289048.720926423	-1223401.2661217449	-52782807.90896352	-34717160.45415618
83.19999999999999	0.748449710218607	227.21184786651907	227.34620665627853	-19289243.322570574	-1223409.5342896795	-52783338.490882196	-34717504.70259866
83.21000000000001	0.7484482864888586	227.21168621350787	227.34597905048665	-19289437.828714676	-1223417.7984195722	-52783868.8123773	-34717848.78207959
83.22	0.7484468634551829	227.21152463933018	227.3457515564089	-19289632.239406314	-1223426.0585134155	-52784398.873578735	-34718192.69268324
83.22999999999999	0.7484454411172361	227.211363143947	227.34552417398942	-19289826.554693054	-1223434.3145732014	-52784928.674616195	-34718536.43449373
83.24	0.7484440194746738	227.2112017273198	227.3452969031725	-19290020.774622418	-1223442.566600922	-52785458.21561936	-34718880.00759524
83.25	0.7484425985271526	227.2110403894096	227.34506974390283	-19290214.89924194	-1223450.8145985676	-52785987.4967178	-34719223.41207184
83.25999999999999	0.7484411782743279	227.21087913017777	227.34484269612457	-19290408.928599123	-1223459.0585681268	-52786516.518041104	-34719566.64800751
83.27	0.7484397587158564	227.2107179495856	227.34461575978244	-19290602.86274141	-1223467.2985115869	-52787045.27971872	-34719909.715486325
83.28	0.7484383398513951	227.21055684759432	227.34438893482047	-19290796.70171624	-1223475.5344309357	-52787573.78188015	-34720252.61459223
83.29	0.7484369216805999	227.21039582416532	227.34416222118335	-19290990.445571024	-1223483.7663281562	-52788102.024654604	-34720595.345409155
83.3	0.7484355042031281	227.21023487926	227.34393561881564	-19291184.094353177	-1223491.9942052385	-52788630.008171424	-34720937.90802089
83.30999999999999	0.7484340874186367	227.2100740128396	227.3437091276618	-19291377.648110054	-1223500.218064163	-52789157.732559815	-34721280.30251135
83.32000000000001	0.7484326713267831	227.20991322486557	227.34348274766617	-19291571.106889006	-1223508.437906915	-52789685.19794895	-34721622.52896427
83.33	0.7484312559272246	227.20975251529913	227.3432564787739	-19291764.470737353	-1223516.6537354758	-52790212.40446789	-34721964.58746344
83.33999999999999	0.7484298412196185	227.20959188410188	227.34303032092936	-19291957.739702385	-1223524.8655518263	-52790739.35224567	-34722306.478092514
83.35000000000001	0.7484284272036236	227.2094313312352	227.34280427407722	-19292150.913831383	-1223533.0733579467	-52791266.04141122	-34722648.20093512
83.36	0.7484270138788969	227.2092708566605	227.3425783381621	-19292343.993171588	-1223541.2771558163	-52791792.472093366	-34722989.75607495
83.36999999999999	0.7484256012450968	227.20911046033928	227.34235251312882	-19292536.977770217	-1223549.476947412	-52792318.644421004	-34723331.14359555
83.38	0.748424189301881	227.20895014223302	227.34212679892207	-19292729.86767449	-1223557.6727347123	-52792844.55852284	-34723672.36358039
83.39	0.7484227780489088	227.2087899023034	227.3419011954866	-19292922.662931543	-1223565.8645196932	-52793370.21452758	-34724013.416113
83.4	0.7484213674858387	227.2086297405117	227.34167570276725	-19293115.363588605	-1223574.052304329	-52793895.61256381	-34724354.30127681
83.41	0.7484199576123296	227.20846965681952	227.34145032070887	-19293307.969692696	-1223582.2360905958	-52794420.752760105	-34724695.01915526
83.42	0.7484185484280399	227.2083096511885	227.34122504925605	-19293500.48129099	-1223590.415880462	-52794945.63524495	-34725035.56983165
83.43	0.748417139932629	227.2081497235801	227.34099988835405	-19293692.89843054	-1223598.5916759036	-52795470.26014673	-34725375.953389324
83.44	0.7484157321257561	227.2079898739562	227.34077483794752	-19293885.2211584	-1223606.7634788898	-52795994.627593845	-34725716.16991159
83.44999999999999	0.7484143250070807	227.20783010227822	227.3405498979816	-19294077.449521612	-1223614.931291393	-52796518.737714544	-34726056.2194816
83.46000000000001	0.7484129185762629	227.20767040850802	227.3403250684011	-19294269.583567176	-1223623.09511538	-52797042.590637095	-34726396.102182545
83.47	0.748411512832962	227.20751079260694	227.34010034915113	-19294461.623342063	-1223631.25495282	-52797566.18648959	-34726735.8180976
83.47999999999999	0.7484101077768386	227.20735125453675	227.3398757401767	-19294653.56889325	-1223639.4108056806	-52798089.525400184	-34727075.36730988
83.49	0.7484087034075522	227.2071917942593	227.33965124142264	-19294845.420267653	-1223647.5626759266	-52798612.6074969	-34727414.74990243
83.5	0.7484072997247636	227.2070324117362	227.33942685283435	-19295037.1775122	-1223655.7105655249	-52799135.43290769	-34727753.965958245
83.51	0.7484058967281323	227.20687310692924	227.33920257435676	-19295228.840673763	-1223663.8544764386	-52799658.00176036	-34728093.01556029
83.52	0.7484044944173209	227.20671387980016	227.33897840593517	-19295420.4097992	-1223671.994410631	-52800180.31418285	-34728431.8987915
83.53	0.7484030927919891	227.2065547303108	227.3387543475147	-19295611.884935338	-1223680.1303700642	-52800702.37030283	-34728770.61573479
83.54	0.7484016918517976	227.20639565842254	227.33853039904034	-19295803.26612902	-1223688.2623566987	-52801224.17024807	-34729109.16647295
83.55	0.7484002915964086	227.20623666409793	227.33830656045743	-19295994.55342702	-1223696.390372495	-52801745.714146174	-34729447.551088855
83.55999999999999	0.7483988920254833	227.20607774729854	227.33808283171132	-19296185.74687608	-1223704.514419414	-52802267.002124675	-34729785.76966518
83.57000000000001	0.7483974931386824	227.2059189079861	227.33785921274713	-19296376.846522983	-1223712.6344994134	-52802788.03431114	-34730123.82228476
83.58	0.7483960949356685	227.20576014612246	227.33763570351	-19296567.852414403	-1223720.7506144505	-52803308.810832925	-34730461.709030144
83.58999999999999	0.7483946974161033	227.20560146166952	227.3374123039458	-19296758.76459707	-1223728.8627664808	-52803829.33181744	-34730799.429984
83.6	0.7483933005796485	227.2054428545893	227.33718901399968	-19296949.583117634	-1223736.9709574594	-52804349.59739198	-34731136.98522898
83.61	0.7483919044259665	227.2052843248435	227.3369658336169	-19297140.30802274	-1223745.075189342	-52804869.60768378	-34731474.37484757
83.62	0.7483905089547197	227.2051258723945	227.33674276274294	-19297330.939359028	-1223753.1754640797	-52805389.36282003	-34731811.59892227
83.63	0.7483891141655706	227.20496749720397	227.33651980132342	-19297521.477173068	-1223761.2717836269	-52805908.86292785	-34732148.657535575
83.64	0.7483877200581828	227.20480919923386	227.33629694930357	-19297711.92151145	-1223769.3641499344	-52806428.108134285	-34732485.55076988
83.65	0.7483863266322182	227.20465097844644	227.33607420662887	-19297902.272420727	-1223777.4525649515	-52806947.09856627	-34732822.278707564
83.66	0.74838493388734	227.2044928348035	227.33585157324498	-19298092.529947422	-1223785.5370306282	-52807465.834350735	-34733158.84143101
83.66999999999999	0.7483835418232121	227.2043347682672	227.33562904909752	-19298282.69413805	-1223793.6175489144	-52807984.315614566	-34733495.23902246
83.68	0.7483821504394976	227.20417677879956	227.33540663413154	-19298472.765039068	-1223801.6941217578	-52808502.54248447	-34733831.471564196
83.69	0.7483807597358598	227.2040188663625	227.33518432829348	-19298662.74269693	-1223809.7667511022	-52809020.51508718	-34734167.539138384
83.69999999999999	0.748379369711963	227.20386103091846	227.33496213152853	-19298852.627158076	-1223817.835438895	-52809538.23354943	-34734503.441827215
83.71000000000001	0.7483779803674704	227.20370327242944	227.33474004378252	-19299042.418468915	-1223825.9001870786	-52810055.6979977	-34734839.17971285
83.72	0.7483765917020464	227.2035455908575	227.33451806500102	-19299232.1166758	-1223833.9609975985	-52810572.90855856	-34735174.75287738
83.73	0.7483752037153554	227.20338798616484	227.33429619512987	-19299421.721825134	-1223842.0178723964	-52811089.86535849	-34735510.16140277
83.74	0.7483738164070612	227.20323045831364	227.3340744341148	-19299611.23396323	-1223850.0708134142	-52811606.56852386	-34735845.405371055
83.75	0.7483724297768297	227.20307300726608	227.3338527819014	-19299800.653136395	-1223858.119822593	-52812123.01818099	-34736180.48486421
83.76	0.7483710438243248	227.20291563298457	227.33363123843563	-19299989.97939094	-1223866.1649018726	-52812639.21445619	-34736515.39996412
83.77	0.7483696585492121	227.2027583354309	227.33340980366333	-19300179.212773133	-1223874.2060531902	-52813155.15747557	-34736850.15075263
83.77999999999999	0.7483682739511559	227.20260111456767	227.3331884775304	-19300368.353329197	-1223882.243278484	-52813670.84736533	-34737184.737311624
83.79	0.748366890029822	227.20244397035708	227.3329672599827	-19300557.401105355	-1223890.276579692	-52814186.284251526	-34737519.15972287
83.8	0.7483655067848747	227.20228690276141	227.33274615096607	-19300746.356147785	-1223898.3059587476	-52814701.46826014	-34737853.41806812
83.80999999999999	0.7483641242159819	227.20212991174307	227.33252515042653	-19300935.218502667	-1223906.3314175871	-52815216.39951714	-34738187.51242911
83.82000000000001	0.748362742322808	227.20197299726425	227.3323042583102	-19301123.98821614	-1223914.3529581437	-52815731.07814843	-34738521.442887485
83.83	0.7483613611050192	227.2018161592874	227.33208347456284	-19301312.66533433	-1223922.3705823517	-52816245.50427976	-34738855.20952486
83.84	0.7483599805622809	227.20165939777473	227.33186279913065	-19301501.249903347	-1223930.3842921415	-52816759.67803692	-34739188.81242277
83.85	0.7483586006942612	227.20150271268892	227.33164223195953	-19301689.741969276	-1223938.3940894424	-52817273.59954562	-34739522.2516628
83.86	0.7483572215006252	227.20134610399205	227.3314217729957	-19301878.141578127	-1223946.3999761865	-52817787.26893135	-34739855.527326465
83.87	0.7483558429810402	227.20118957164678	227.33120142218527	-19302066.448775947	-1223954.401954301	-52818300.68631979	-34740188.63949516
83.88	0.7483544651351722	227.2010331156154	227.3309811794743	-19302254.66360875	-1223962.400025715	-52818813.851836324	-34740521.58825033
83.89	0.748353087962689	227.20087673586045	227.33076104480915	-19302442.78612253	-1223970.3941923548	-52819326.765606485	-34740854.373673335
83.9	0.7483517114632576	227.20072043234455	227.3305410181357	-19302630.816363223	-1223978.384456147	-52819839.42775554	-34741186.99584551
83.91	0.748350335636545	227.20056420503022	227.33032109940035	-19302818.754376758	-1223986.3708190166	-52820351.83840885	-34741519.45484815
83.91999999999999	0.7483489604822187	227.2004080538795	227.33010128854934	-19303006.600209076	-1223994.3532828875	-52820863.99769165	-34741851.75076249
83.93	0.7483475859999467	227.2002519788554	227.329881585529	-19303194.353906017	-1224002.3318496833	-52821375.905729115	-34742183.88366978
83.94	0.7483462121893957	227.2000959799203	227.32966199028562	-19303382.015513472	-1224010.3065213263	-52821887.562646344	-34742515.853651114
83.94999999999999	0.7483448390502346	227.1999400570367	227.32944250276552	-19303569.58507728	-1224018.277299738	-52822398.96856828	-34742847.660787635
83.96	0.7483434665821322	227.1997842101674	227.329223122915	-19303757.06264325	-1224026.2441868372	-52822910.12361997	-34743179.30516047
83.97	0.7483420947847559	227.19962843927482	227.32900385068058	-19303944.4482572	-1224034.2071845448	-52823421.0279263	-34743510.78685059
83.98	0.7483407236577747	227.19947274432172	227.3287846860085	-19304131.741964847	-1224042.166294776	-52823931.6816122	-34743842.10593906
83.99	0.748339353200857	227.1993171252707	227.32856562884533	-19304318.943811987	-1224050.1215194503	-52824442.084802344	-34744173.26250676
84.0	0.7483379834136722	227.19916158208443	227.32834667913767	-19304506.05384431	-1224058.0728604838	-52824952.237621516	-34744504.256634615
84.01	0.7483366142958882	227.19900611472568	227.32812783683167	-19304693.072107527	-1224066.0203197906	-52825462.14019435	-34744835.088403545
84.02	0.7483352458471748	227.19885072315708	227.32790910187407	-19304879.99864734	-1224073.9638992872	-52825971.792645454	-34745165.757894374
84.02999999999999	0.7483338780672014	227.19869540734132	227.32769047421155	-19305066.833509363	-1224081.9036008858	-52826481.19509933	-34745496.26518781
84.04	0.7483325109556367	227.19854016724116	227.32747195379048	-19305253.57673925	-1224089.8394265	-52826990.34768049	-34745826.61036465
84.05	0.7483311445121515	227.19838500281932	227.32725354055756	-19305440.228382587	-1224097.7713780396	-52827499.25051326	-34746156.793505624
84.05999999999999	0.748329778736415	227.19822991403876	227.32703523445934	-19305626.788484983	-1224105.6994574165	-52828007.90372205	-34746486.81469141
84.07	0.7483284136280974	227.19807490086217	227.32681703544247	-19305813.257091973	-1224113.6236665417	-52828516.307431094	-34746816.67400259
84.08	0.7483270491868689	227.19791996325228	227.3265989434538	-19305999.634249084	-1224121.5440073207	-52829024.46176463	-34747146.37151981
84.09	0.7483256854123994	227.19776510117202	227.32638095843998	-19306185.920001846	-1224129.460481663	-52829532.36684677	-34747475.90732352
84.1	0.7483243223043592	227.1976103145842	227.3261630803478	-19306372.11439574	-1224137.3730914737	-52830040.02280161	-34747805.281494275
84.11	0.7483229598624204	227.19745560345171	227.32594530912402	-19306558.21747625	-1224145.2818386601	-52830547.429753184	-34748134.49411252
84.12	0.7483215980862532	227.1973009677375	227.32572764471536	-19306744.229288794	-1224153.1867251275	-52831054.58782544	-34748463.545258634
84.13	0.7483202369755282	227.19714640740443	227.32551008706872	-19306930.14987881	-1224161.087752779	-52831561.497142226	-34748792.43501306
84.13999999999999	0.7483188765299152	227.1969919224156	227.3252926361308	-19307115.979291685	-1224168.984923516	-52832068.15782742	-34749121.16345609
84.15	0.7483175167490886	227.19683751273362	227.3250752918487	-19307301.717572793	-1224176.8782392424	-52832574.570004776	-34749449.73066808
84.16	0.7483161576327181	227.19668317832165	227.32485805416943	-19307487.364767484	-1224184.7677018584	-52833080.73379801	-34749778.1367292
84.16999999999999	0.748314799180475	227.19652891914268	227.32464092303948	-19307672.92092108	-1224192.653313262	-52833586.64933073	-34750106.381719716
84.18	0.7483134413920323	227.19637473515968	227.32442389840602	-19307858.38607888	-1224200.535075355	-52834092.316726476	-34750434.465719804
84.19	0.7483120842670611	227.19622062633567	227.32420698021627	-19308043.76028618	-1224208.4129900367	-52834597.73610884	-34750762.38880955
84.2	0.7483107278052339	227.1960665926337	227.32399016841703	-19308229.043588225	-1224216.2870592	-52835102.90760121	-34751090.151069045
84.21	0.7483093720062225	227.19591263401688	227.32377346295496	-19308414.236030277	-1224224.157284744	-52835607.83132704	-34751417.75257841
84.22	0.7483080168697006	227.1957587504481	227.32355686377795	-19308599.337657485	-1224232.023668564	-52836112.50740961	-34751745.19341754
84.23	0.7483066623953399	227.19560494189076	227.32334037083268	-19308784.348515075	-1224239.886212553	-52836616.93597219	-34752072.473666504
84.24	0.7483053085828131	227.19545120830776	227.32312398406617	-19308969.26864823	-1224247.7449186053	-52837121.11713795	-34752399.59340516
84.25	0.7483039554317943	227.1952975496623	227.3229077034258	-19309154.09810205	-1224255.5997886145	-52837625.051030055	-34752726.55271344
