# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
69.56	0.6399923094131581	250.82528526566804	251.2505752246549	-24307468.199984897	-1742246.761249125	-66986159.72661487	-44420938.28787987
69.57	0.6399870185874401	250.82474725819043	251.2498577649676	-24308076.878247395	-1742277.1240390274	-66987831.40768648	-44422031.653478816
69.58	0.6399817299492231	250.8242094720657	251.249140607932	-24308685.29986117	-1742307.4742716504	-66989502.383579426	-44423124.55799057
69.59	0.6399764434975518	250.82367190719813	251.24842375341117	-24309293.464942306	-1742337.8119524778	-66991172.65461301	-44424217.00162387
69.6	0.6399711592314703	250.82313456349223	251.24770720126813	-24309901.373606887	-1742368.137086987	-66992842.2211064	-44425308.98458719
69.61	0.6399658771500251	250.82259744085223	251.246990951366	-24310509.025970917	-1742398.449680653	-66994511.083378635	-44426400.50708904
69.62	0.6399605972522608	250.8220605391827	251.24627500356766	-24311116.42215036	-1742428.7497389503	-66996179.241748534	-44427491.56933779
69.63	0.639955319537225	250.82152385838788	251.24555935773677	-24311723.562261082	-1742459.037267347	-66997846.69653477	-44428582.17154166
69.64	0.6399500440039628	250.82098739837264	251.24484401373624	-24312330.44641892	-1742489.3122713093	-66999513.44805583	-44429672.31390882
69.65	0.6399447706515229	250.82045115904143	251.24412897142963	-24312937.074739635	-1742519.5747563052	-67001179.49663005	-44430761.99664734
69.66	0.639939499478952	250.819915140299	251.24341423068037	-24313543.44733897	-1742549.8247277967	-67002844.84257562	-44431851.21996514
69.67	0.6399342304852987	250.81937934204979	251.24269979135215	-24314149.564332534	-1742580.0621912426	-67004509.48621057	-44432939.984069996
69.67999999999999	0.639928963669611	250.81884376419862	251.2419856533083	-24314755.425835952	-1742610.2871520994	-67006173.42785282	-44434028.289169654
69.69	0.6399236990309383	250.81830840665006	251.24127181641248	-24315361.031964738	-1742640.4996158227	-67007836.667820014	-44435116.135471754
69.7	0.6399184365683294	250.81777326930936	251.24055828052832	-24315966.382834364	-1742670.6995878653	-67009499.20642968	-44436203.52318382
69.71	0.6399131762808354	250.81723835208103	251.2398450455199	-24316571.478560276	-1742700.887073674	-67011161.04399921	-44437290.452513225
69.72	0.6399079181675059	250.8167036548698	251.23913211125094	-24317176.319257814	-1742731.0620786976	-67012822.18084585	-44438376.92366731
69.73	0.6399026622273912	250.81616917758112	251.23841947758524	-24317780.905042294	-1742761.2246083792	-67014482.61728661	-44439462.93685328
69.74	0.6398974084595438	250.81563492011963	251.23770714438714	-24318385.236028958	-1742791.3746681619	-67016142.35363839	-44440548.49227819
69.75	0.639892156863015	250.81510088239048	251.23699511152049	-24318989.312332984	-1742821.5122634824	-67017801.39021795	-44441633.59014907
69.76	0.6398869074368564	250.81456706429867	251.2362833788494	-24319593.134069484	-1742851.637399779	-67019459.72734185	-44442718.23067278
69.77	0.6398816601801214	250.81403346574933	251.23557194623794	-24320196.701353557	-1742881.7500824824	-67021117.365326546	-44443802.414056055
69.78	0.6398764150918628	250.81350008664768	251.23486081355065	-24320800.014300182	-1742911.8503170263	-67022774.30448821	-44444886.14050564
69.78999999999999	0.6398711721711337	250.8129669268988	251.23414998065164	-24321403.073024336	-1742941.9381088389	-67024430.54514298	-44445969.41022808
69.8	0.6398659314169886	250.81243398640805	251.2334394474053	-24322005.87764089	-1742972.0134633465	-67026086.087606795	-44447052.2234298
69.81	0.6398606928284817	250.8119012650806	251.23272921367624	-24322608.428264704	-1743002.076385973	-67027740.93219538	-44448134.58031722
69.82	0.6398554564046686	250.81136876282181	251.23201927932914	-24323210.72501053	-1743032.126882137	-67029395.07922437	-44449216.48109659
69.83	0.6398502221446034	250.81083647953724	251.23130964422825	-24323812.7679931	-1743062.164957257	-67031048.52900921	-44450297.925974004
69.84	0.6398449900473432	250.81030441513238	251.23060030823865	-24324414.557327047	-1743092.1906167506	-67032701.28186523	-44451378.915155575
69.85	0.6398397601119434	250.8097725695124	251.22989127122483	-24325016.09312698	-1743122.2038660296	-67034353.33810753	-44452459.44884725
69.86	0.6398345323374601	250.80924094258287	251.22918253305141	-24325617.37550745	-1743152.2047105045	-67036004.69805106	-44453539.52725478
69.87	0.6398293067229525	250.80870953424954	251.22847409358377	-24326218.404582977	-1743182.1931555846	-67037655.36201065	-44454619.15058395
69.88	0.639824083267477	250.80817834441774	251.2277659526866	-24326819.18046794	-1743212.1692066723	-67039305.33030098	-44455698.319040366
69.89	0.6398188619700916	250.80764737299333	251.22705811022496	-24327419.703276735	-1743242.1328691724	-67040954.603236526	-44456777.03282962
69.9	0.6398136428298551	250.807116619882	251.22635056606399	-24328019.97312367	-1743272.084148484	-67042603.18113158	-44457855.292157054
69.91	0.6398084258458265	250.80658608498936	251.22564332006885	-24328619.990123004	-1743302.0230500058	-67044251.064300366	-44458933.09722801
69.92	0.6398032110170648	250.80605576822137	251.22493637210465	-24329219.75438894	-1743331.9495791316	-67045898.25305688	-44460010.44824776
69.92999999999999	0.6397979983426306	250.80552566948384	251.2242297220369	-24329819.266035594	-1743361.8637412551	-67047544.747714974	-44461087.34542134
69.94	0.6397927878215839	250.8049957886824	251.22352336973074	-24330418.525177047	-1743391.765541765	-67049190.54858834	-44462163.78895376
69.95	0.6397875794529846	250.8044661257232	251.22281731505157	-24331017.531927362	-1743421.6549860502	-67050835.65599051	-44463239.77904993
69.96	0.6397823732358952	250.8039366805118	251.22211155786516	-24331616.286400467	-1743451.5320794932	-67052480.0702349	-44464315.31591461
69.97	0.639777169169377	250.80340745295481	251.221406098037	-24332214.788710248	-1743481.3968274763	-67054123.79163469	-44465390.399752595
69.98	0.6397719672524916	250.80287844295793	251.2207009354327	-24332813.038970605	-1743511.2492353804	-67055766.82050293	-44466465.030768394
69.99	0.6397667674843021	250.80234965042712	251.21999606991773	-24333411.03729531	-1743541.0893085822	-67057409.15715255	-44467539.20916651
70.0	0.6397615698638707	250.8018210752689	251.2192915013581	-24334008.78379811	-1743570.9170524562	-67059050.801896274	-44468612.935151294
70.01	0.6397563743902623	250.8012927173893	251.2185872296196	-24334606.278592657	-1743600.7324723727	-67060691.75504673	-44469686.208927125
70.02	0.6397511810625403	250.80076457669446	251.21788325456828	-24335203.521792606	-1743630.5355737032	-67062332.0169163	-44470759.0306981
70.03	0.6397459898797686	250.80023665309065	251.21717957606992	-24335800.51351148	-1743660.3263618133	-67063971.58781728	-44471831.40066829
70.03999999999999	0.6397408008410126	250.7997089464842	251.21647619399073	-24336397.253862776	-1743690.1048420677	-67065610.46806172	-44472903.31904166
70.05	0.6397356139453365	250.79918145678153	251.21577310819674	-24336993.742959995	-1743719.8710198284	-67067248.657961614	-44473974.78602209
70.06	0.6397304291918076	250.798654183889	251.21507031855404	-24337589.980916485	-1743749.624900455	-67068886.157828756	-44475045.80181337
70.07	0.639725246579491	250.79812712771295	251.2143678249292	-24338185.967845615	-1743779.3664893024	-67070522.96797478	-44476116.36661916
70.08	0.6397200661074526	250.79760028816017	251.2136656271883	-24338781.703860637	-1743809.0957917245	-67072159.0887112	-44477186.480643
70.09	0.6397148877747615	250.79707366513696	251.21296372519774	-24339377.18907473	-1743838.812813074	-67073794.52034931	-44478256.14408835
70.1	0.6397097115804844	250.79654725854982	251.21226211882373	-24339972.423601113	-1743868.517558701	-67075429.26320023	-44479325.35715853
70.11	0.6397045375236885	250.79602106830518	251.21156080793318	-24340567.407552853	-1743898.2100339492	-67077063.31757501	-44480394.120056815
70.12	0.639699365603443	250.79549509431027	251.2108597923927	-24341162.141043033	-1743927.8902441633	-67078696.6837845	-44481462.432986334
70.13	0.6396941958188157	250.7949693364715	251.21015907206873	-24341756.62418464	-1743957.5581946836	-67080329.362139374	-44482530.29615016
70.14	0.6396890281688766	250.79444379469578	251.20945864682812	-24342350.85709059	-1743987.2138908496	-67081961.35295015	-44483597.7097512
70.14999999999999	0.6396838626526961	250.79391846888967	251.2087585165375	-24342944.839873776	-1744016.8573380013	-67083592.656527266	-44484664.67399232
70.16	0.6396786992693437	250.7933933589601	251.20805868106396	-24343538.57264697	-1744046.4885414666	-67085223.273180865	-44485731.189076215
70.17	0.6396735380178902	250.792868464814	251.20735914027412	-24344132.055522967	-1744076.1075065786	-67086853.20322108	-44486797.25520558
70.17999999999999	0.6396683788974058	250.79234378635815	251.20665989403525	-24344725.28861445	-1744105.7142386665	-67088482.4469578	-44487862.87258289
70.19	0.6396632219069627	250.79181932349957	251.20596094221426	-24345318.272034094	-1744135.3087430564	-67090111.00470074	-44488928.04141056
70.2	0.6396580670456331	250.79129507614505	251.2052622846782	-24345911.00589448	-1744164.8910250708	-67091738.8767595	-44489992.76189093
70.21	0.6396529143124887	250.7907710442022	251.20456392129455	-24346503.490308143	-1744194.4610900315	-67093366.06344355	-44491057.03422627
70.22	0.6396477637066034	250.7902472275778	251.20386585193035	-24347095.72538756	-1744224.0189432579	-67094992.56506214	-44492120.858618654
70.23	0.6396426152270495	250.7897236261791	251.2031680764528	-24347687.711245157	-1744253.564590064	-67096618.38192443	-44493184.23527018
70.24	0.6396374688729012	250.78920023991307	251.20247059472973	-24348279.447993286	-1744283.0980357649	-67098243.51433934	-44494247.16438266
70.25	0.6396323246432323	250.78867706868704	251.2017734066284	-24348870.93574426	-1744312.6192856694	-67099867.962615706	-44495309.646157965
70.26	0.6396271825371176	250.78815411240814	251.20107651201616	-24349462.17461032	-1744342.1283450862	-67101491.72706218	-44496371.6807978
70.27	0.6396220425536323	250.78763137098412	251.20037991076083	-24350053.164703667	-1744371.6252193232	-67103114.80798729	-44497433.268503785
70.28	0.6396169046918503	250.78710884432203	251.19968360272992	-24350643.906136423	-1744401.1099136805	-67104737.20569934	-44498494.40947741
70.28999999999999	0.6396117689508496	250.78658653232947	251.19898758779127	-24351234.39902067	-1744430.582433463	-67106358.92050654	-44499555.103920124
70.3	0.6396066353297069	250.7860644349135	251.19829186581265	-24351824.643468466	-1744460.0427839647	-67107979.95271685	-44500615.352033146
70.31	0.639601503827498	250.78554255198193	251.19759643666168	-24352414.63959176	-1744489.4909704854	-67109600.30263822	-44501675.15401777
70.32	0.6395963744433004	250.7850208834421	251.19690130020663	-24353004.387502458	-1744518.9269983151	-67111219.97057834	-44502734.510075085
70.33	0.6395912471761913	250.78449942920167	251.19620645631537	-24353593.887312397	-1744548.3508727457	-67112838.9568448	-44503793.42040605
70.34	0.6395861220252496	250.7839781891683	251.19551190485606	-24354183.139133375	-1744577.762599066	-67114457.26174502	-44504851.88521158
70.35	0.6395809989895535	250.78345716324958	251.19481764569687	-24354772.143077184	-1744607.1621825588	-67116074.88558625	-44505909.90469245
70.36	0.6395758780681821	250.78293635135316	251.19412367870572	-24355360.899255455	-1744636.5496285092	-67117691.8286755	-44506967.47904941
70.37	0.6395707592602146	250.78241575338703	251.19343000375102	-24355949.407779824	-1744665.9249421977	-67119308.09131984	-44508024.608483024
70.38	0.6395656425647309	250.78189536925885	251.19273662070128	-24356537.668761883	-1744695.2881289027	-67120923.67382607	-44509081.29319382
70.39	0.6395605279808114	250.78137519887625	251.19204352942464	-24357125.68231313	-1744724.639193899	-67122538.57650064	-44510137.533382185
70.39999999999999	0.639555415507537	250.78085524214762	251.19135072978972	-24357713.448545042	-1744753.9781424606	-67124152.79965015	-44511193.3292484
70.41	0.6395503051439888	250.78033549898046	251.19065822166488	-24358300.967569	-1744783.304979858	-67125766.34358102	-44512248.68099264
70.42	0.6395451968892487	250.77981596928296	251.18996600491894	-24358888.23949638	-1744812.6197113595	-67127379.2085992	-44513303.588815026
70.42999999999999	0.6395400907423988	250.77929665296287	251.18927407942041	-24359475.264438443	-1744841.9223422292	-67128991.39501084	-44514358.0529155
70.44	0.6395349867025214	250.77877754992844	251.18858244503795	-24360062.042506464	-1744871.2128777315	-67130602.90312189	-44515412.073494025
70.45	0.6395298847686997	250.7782586600874	251.18789110164045	-24360648.57381158	-1744900.4913231265	-67132213.73323795	-44516465.65075032
70.46	0.639524784940017	250.77773998334854	251.187200049097	-24361234.858464934	-1744929.7576836725	-67133823.88566455	-44517518.78488411
70.47	0.6395196872155567	250.77722151961962	251.18650928727618	-24361820.8965776	-1744959.011964626	-67135433.36070716	-44518571.476094976
70.48	0.6395145915944034	250.77670326880877	251.1858188160472	-24362406.68826058	-1744988.2541712397	-67137042.15867083	-44519623.72458239
70.49	0.6395094980756421	250.7761852308245	251.18512863527897	-24362992.233624827	-1745017.484308763	-67138650.27986096	-44520675.53054575
70.5	0.6395044066583578	250.7756674055751	251.18443874484063	-24363577.532781236	-1745046.7023824444	-67140257.72458224	-44521726.894184336
70.50999999999999	0.639499317341636	250.77514979296896	251.18374914460148	-24364162.585840665	-1745075.9083975288	-67141864.49313961	-44522777.815697394
70.52	0.6394942301245623	250.7746323929142	251.18305983443065	-24364747.392913897	-1745105.1023592618	-67143470.58583754	-44523828.295283906
70.53	0.6394891450062234	250.77411520531948	251.18237081419736	-24365331.95411165	-1745134.2842728843	-67145076.00298056	-44524878.33314288
70.53999999999999	0.6394840619857073	250.77359823009326	251.18168208377142	-24365916.269544613	-1745163.4541436317	-67146680.7448731	-44525927.929473236
70.55000000000001	0.6394789810621	250.77308146714398	251.180993643022	-24366500.339323383	-1745192.611976743	-67148284.81181939	-44526977.08447376
70.56	0.6394739022344901	250.77256491638008	251.18030549181873	-24367084.16355857	-1745221.7577774469	-67149888.20412326	-44528025.79834314
70.57	0.6394688255019653	250.77204857771045	251.1796176300308	-24367667.74236063	-1745250.8915509766	-67151490.92208865	-44529074.071279876
70.58	0.6394637508636147	250.7715324510436	251.17893005752848	-24368251.075840063	-1745280.0133025616	-67153092.96601911	-44530121.90348254
70.59	0.6394586783185274	250.7710165362882	251.17824277418092	-24368834.16410725	-1745309.1230374246	-67154694.33621839	-44531169.29514949
70.6	0.639453607865792	250.77050083335286	251.1775557798585	-24369417.00727252	-1745338.220760791	-67156295.03298984	-44532216.24647901
70.61	0.6394485395044994	250.7699853421467	251.1768690744307	-24369999.60544617	-1745367.306477882	-67157895.05663662	-44533262.75766932
70.62	0.6394434732337396	250.76947006257848	251.17618265776747	-24370581.958738435	-1745396.3801939134	-67159494.40746202	-44534308.82891841
70.63	0.6394384090526023	250.76895499455705	251.17549652973884	-24371164.067259476	-1745425.4419141032	-67161093.08576883	-44535354.46042436
70.64	0.6394333469601804	250.76844013799112	251.17481069021474	-24371745.931119435	-1745454.4916436642	-67162691.09185995	-44536399.65238502
70.64999999999999	0.6394282869555651	250.76792549278966	251.1741251390654	-24372327.55042836	-1745483.5293878072	-67164288.42603788	-44537444.40499816
70.66000000000001	0.6394232290378489	250.7674110588618	251.17343987616104	-24372908.92529628	-1745512.5551517394	-67165885.08860515	-44538488.71846147
70.67	0.6394181732061239	250.76689683611633	251.1727549013718	-24373490.055833124	-1745541.5689406667	-67167481.0798642	-44539532.59297255
70.67999999999999	0.6394131194594823	250.76638282446277	251.1720702145681	-24374070.942148816	-1745570.5707597942	-67169076.40011711	-44540576.02872888
70.69	0.6394080677970179	250.7658690238098	251.17138581562008	-24374651.58435317	-1745599.560614322	-67170671.049666	-44541619.02592789
70.7	0.639403018217826	250.76535543406675	251.17070170439845	-24375231.98255602	-1745628.53850945	-67172265.02881256	-44542661.58476683
70.71	0.6393979707209989	250.764842055143	251.1700178807734	-24375812.13686705	-1745657.5044503713	-67173858.3378587	-44543703.705442846
70.72	0.6393929253056329	250.7643288869475	251.1693343446158	-24376392.047395963	-1745686.4584422824	-67175450.97710593	-44544745.38815305
70.73	0.6393878819708224	250.76381592938955	251.16865109579626	-24376971.714252364	-1745715.4004903734	-67177042.94685572	-44545786.63309449
70.74	0.6393828407156635	250.76330318237873	251.16796813418532	-24377551.137545846	-1745744.3305998319	-67178634.24740933	-44546827.440464
70.75	0.6393778015392512	250.7627906458243	251.1672854596537	-24378130.317385904	-1745773.2487758454	-67180224.87906782	-44547867.810458414
70.75999999999999	0.6393727644406814	250.7622783196358	251.16660307207243	-24378709.253881995	-1745802.1550235976	-67181814.84213223	-44548907.74327443
70.77000000000001	0.6393677294190536	250.76176620372243	251.16592097131218	-24379287.94714355	-1745831.0493482705	-67183404.13690327	-44549947.23910855
70.78	0.6393626964734623	250.7612542979938	251.1652391572442	-24379866.397279866	-1745859.9317550415	-67184992.76368162	-44550986.29815735
70.78999999999999	0.6393576656030073	250.7607426023594	251.1645576297395	-24380444.604400273	-1745888.8022490877	-67186580.72276784	-44552024.92061727
70.8	0.6393526368067854	250.76023111672885	251.16387638866894	-24381022.568613984	-1745917.6608355814	-67188168.01446232	-44553063.10668453
70.81	0.6393476100838956	250.75971984101187	251.16319543390384	-24381600.290030193	-1745946.507519695	-67189754.6390653	-44554100.85655534
70.82	0.6393425854334366	250.75920877511814	251.16251476531525	-24382177.76875805	-1745975.342306599	-67191340.59687674	-44555138.170425825
70.83	0.6393375628545085	250.75869791895715	251.16183438277446	-24382755.004906613	-1746004.1652014588	-67192925.88819657	-44556175.04849201
70.84	0.6393325423462103	250.75818727243887	251.161154286153	-24383331.998584874	-1746032.9762094412	-67194510.51332457	-44557211.49094971
70.85	0.6393275239076437	250.75767683547278	251.16047447532213	-24383908.749901827	-1746061.7753357026	-67196094.47256042	-44558247.49799485
70.86	0.639322507537907	250.7571666079691	251.15979495015353	-24384485.258966364	-1746090.5625854048	-67197677.76620342	-44559283.06982305
70.86999999999999	0.6393174932361042	250.75665658983752	251.15911571051853	-24385061.52588736	-1746119.337963705	-67199260.39455302	-44560318.20662993
70.88000000000001	0.6393124810013351	250.75614678098808	251.1584367562889	-24385637.550773583	-1746148.1014757561	-67200842.35790834	-44561352.90861102
70.89	0.639307470832702	250.75563718133048	251.15775808733605	-24386213.333733816	-1746176.8531267112	-67202423.65656829	-44562387.17596172
70.89999999999999	0.6393024627293072	250.75512779077513	251.15707970353208	-24386788.874876726	-1746205.592921719	-67204004.29083183	-44563421.00887732
70.91000000000001	0.6392974566902542	250.75461860923184	251.15640160474857	-24387364.174310964	-1746234.3208659277	-67205584.26099758	-44564454.40755307
70.92	0.6392924527146464	250.75410963661076	251.15572379085742	-24387939.232145082	-1746263.0369644812	-67207163.56736417	-44565487.37218411
70.92999999999999	0.639287450801587	250.7536008728219	251.15504626173046	-24388514.048487637	-1746291.7412225213	-67208742.21023005	-44566519.90296539
70.94	0.63928245095018	250.7530923177755	251.15436901723976	-24389088.62344708	-1746320.4336451879	-67210320.18989332	-44567552.00009192
70.95	0.63927745315953	250.75258397138188	251.15369205725747	-24389662.957131818	-1746349.1142376182	-67211897.5066522	-44568583.66375848
70.96	0.639272457428742	250.7520758335511	251.15301538165554	-24390237.04965024	-1746377.7830049477	-67213474.16080466	-44569614.894159794
70.97	0.6392674637569217	250.75156790419354	251.1523389903064	-24390810.901110645	-1746406.4399523083	-67215050.15264842	-44570645.69149049
70.97999999999999	0.6392624721431744	250.7510601832195	251.15166288308205	-24391384.511621304	-1746435.0850848323	-67216625.48248121	-44571676.05594515
70.99	0.6392574825866065	250.7505526705395	251.15098705985466	-24391957.88129039	-1746463.7184076433	-67218200.15060048	-44572705.987718105
71.0	0.6392524950863241	250.75004536606377	251.1503115204971	-24392531.010226082	-1746492.3399258696	-67219774.15730354	-44573735.487003736
71.00999999999999	0.6392475096414357	250.74953826970307	251.14963626488165	-24393103.898536444	-1746520.9496446312	-67221347.50288771	-44574764.55399631
71.02000000000001	0.639242526251048	250.74903138136764	251.14896129288056	-24393676.54632951	-1746549.5475690523	-67222920.18765002	-44575793.188889965
71.03	0.6392375449142694	250.74852470096806	251.14828660436672	-24394248.953713298	-1746578.1337042463	-67224492.21188731	-44576821.39187875
71.03999999999999	0.6392325656302084	250.74801822841502	251.1476121992126	-24394821.120795704	-1746606.708055332	-67226063.57589652	-44577849.163156584
71.05	0.6392275883979728	250.74751196361913	251.14693807729083	-24395393.04768464	-1746635.2706274192	-67227634.27997404	-44578876.50291732
71.06	0.6392226132166728	250.74700590649107	251.14626423847415	-24395964.73448788	-1746663.8214256205	-67229204.3244165	-44579903.41135471
71.07	0.6392176400854181	250.74650005694141	251.14559068263563	-24396536.181313217	-1746692.3604550455	-67230773.70952012	-44580929.888662465
71.08	0.6392126690033184	250.74599441488118	251.14491740964797	-24397107.38826836	-1746720.887720797	-67232342.43558101	-44581955.935034044
71.09	0.6392076999694842	250.74548898022098	251.14424441938434	-24397678.35546096	-1746749.4032279814	-67233910.50289528	-44582981.55066295
71.1	0.6392027329830264	250.74498375287163	251.14357171171767	-24398249.082998626	-1746777.906981697	-67235477.91175885	-44584006.7357426
71.11	0.6391977680430563	250.74447873274408	251.14289928652093	-24398819.570988923	-1746806.3989870418	-67237044.66246738	-44585031.49046619
71.11999999999999	0.6391928051486855	250.7439739197493	251.14222714366716	-24399389.819539353	-1746834.8792491143	-67238610.75531636	-44586055.81502693
71.13000000000001	0.6391878442990263	250.74346931379813	251.14155528302982	-24399959.828757312	-1746863.3477730067	-67240176.19060147	-44587079.709617846
71.14	0.6391828854931921	250.74296491480177	251.14088370448204	-24400529.59875021	-1746891.8045638104	-67241740.9686176	-44588103.17443194
71.14999999999999	0.6391779287302958	250.74246072267115	251.14021240789714	-24401099.129625414	-1746920.2496266149	-67243305.08966027	-44589126.209662125
71.16	0.63917297400945	250.74195673731725	251.13954139314862	-24401668.421490178	-1746948.6829665059	-67244868.55402409	-44590148.81550118
71.17	0.6391680213297692	250.7414529586514	251.13887066010992	-24402237.474451743	-1746977.1045885684	-67246431.36200416	-44591170.992141694
71.17999999999999	0.6391630706903677	250.74094938658462	251.1382002086546	-24402806.288617287	-1747005.5144978839	-67247993.51389506	-44592192.73977636
71.19	0.6391581220903597	250.74044602102825	251.13753003865597	-24403374.864093915	-1747033.912699532	-67249555.00999132	-44593214.05859765
71.2	0.63915317552886	250.73994286189355	251.13686014998814	-24403943.200988725	-1747062.2991985888	-67251115.85058741	-44594234.948797934
71.21	0.6391482310049849	250.73943990909163	251.13619054252445	-24404511.299408693	-1747090.6740001282	-67252676.03597742	-44595255.410569556
71.22	0.6391432885178508	250.738937162534	251.13552121613904	-24405079.159460776	-1747119.0371092232	-67254235.56645551	-44596275.444104716
71.22999999999999	0.639138348066573	250.73843462213196	251.13485217070547	-24405646.78125191	-1747147.3885309442	-67255794.44231574	-44597295.04959545
71.24000000000001	0.6391334096502695	250.737932287797	251.13418340609772	-24406214.164888933	-1747175.7282703565	-67257352.66385181	-44598314.22723385
71.25	0.6391284732680562	250.73743015944044	251.13351492218987	-24406781.31047867	-1747204.0563325256	-67258910.23135728	-44599332.97721178
71.25999999999999	0.6391235389190519	250.7369282369739	251.13284671885583	-24407348.21812781	-1747232.3727225133	-67260467.14512576	-44600351.29972108
71.27	0.6391186066023746	250.73642652030887	251.13217879596965	-24407914.887943096	-1747260.6774453802	-67262023.40545057	-44601369.19495347
71.28	0.639113676317142	250.73592500935703	251.13151115340528	-24408481.32003114	-1747288.9705061854	-67263579.01262489	-44602386.66310057
71.28999999999999	0.6391087480624733	250.7354237040299	251.13084379103745	-24409047.51449854	-1747317.2519099836	-67265133.96694191	-44603403.704353966
71.3	0.6391038218374882	250.73492260423936	251.13017670874038	-24409613.47145182	-1747345.5216618262	-67266688.26869439	-44604420.31890507
71.31	0.6390988976413065	250.73442170989685	251.12950990638805	-24410179.190997474	-1747373.779766766	-67268241.91817516	-44605436.50694513
71.32	0.6390939754730482	250.7339210209142	251.12884338385516	-24410744.673241906	-1747402.0262298477	-67269794.91567692	-44606452.26866547
71.33	0.6390890553318335	250.7334205372032	251.12817714101593	-24411309.918291513	-1747430.2610561203	-67271347.26149197	-44607467.60425724
71.33999999999999	0.6390841372167836	250.73292025867573	251.12751117774522	-24411874.926252615	-1747458.4842506277	-67272898.95591278	-44608482.513911486
71.35000000000001	0.63907922112702	250.7324201852436	251.12684549391722	-24412439.697231468	-1747486.6958184093	-67274449.99923146	-44609496.997819155
71.36	0.6390743070616647	250.7319203168188	251.12618008940706	-24413004.231334258	-1747514.8957645025	-67276000.39174013	-44610511.05617109
71.36999999999999	0.6390693950198394	250.73142065331325	251.12551496408918	-24413568.52866717	-1747543.0840939458	-67277550.13373059	-44611524.6891581
71.38000000000001	0.6390644850006668	250.73092119463888	251.12485011783852	-24414132.58933633	-1747571.2608117715	-67279099.2254946	-44612537.89697081
71.39	0.6390595770032707	250.73042194070777	251.12418555052986	-24414696.413447764	-1747599.4259230108	-67280647.66732383	-44613550.679799855
71.39999999999999	0.6390546710267744	250.72992289143178	251.12352126203814	-24415260.00110748	-1747627.5794326921	-67282195.45950966	-44614563.03783568
71.41	0.639049767070301	250.72942404672347	251.12285725223825	-24415823.352421418	-1747655.7213458454	-67283742.60234344	-44615574.97126869
71.42	0.6390448651329752	250.72892540649482	251.12219352100522	-24416386.46749549	-1747683.8516674917	-67285289.09611624	-44616586.48028916
71.42999999999999	0.6390399652139227	250.72842697065786	251.1215300682143	-24416949.34643554	-1747711.9704026533	-67286834.9411192	-44617597.56508727
71.44	0.6390350673122676	250.7279287391252	251.12086689374058	-24417511.98934734	-1747740.077556351	-67288380.1376431	-44618608.22585313
71.45	0.6390301714271357	250.72743071180892	251.12020399745924	-24418074.396336626	-1747768.1731336017	-67289924.68597876	-44619618.46277673
71.46000000000001	0.6390252775576533	250.7269328886212	251.1195413792454	-24418636.567509107	-1747796.25713942	-67291468.58641672	-44620628.276048
71.47	0.639020385702947	250.7264352694745	251.1188790389748	-24419198.502970383	-1747824.3295788192	-67293011.83924738	-44621637.66585672
71.47999999999999	0.6390154958621427	250.7259378542813	251.11821697652263	-24419760.202826064	-1747852.3904568113	-67294554.44476096	-44622646.6323926
71.49000000000001	0.6390106080343686	250.72544064295394	251.11755519176452	-24420321.66718164	-1747880.4397783994	-67296096.40324771	-44623655.17584536
71.5	0.6390057222187511	250.72494363540503	251.1168936845758	-24420882.896142595	-1747908.4775485923	-67297637.71499762	-44624663.29640444
71.50999999999999	0.6390008384144189	250.72444683154697	251.11623245483221	-24421443.889814362	-1747936.5037723924	-67299178.3803005	-44625670.994259305
71.52	0.6389959566205009	250.72395023129235	251.11557150240924	-24422004.648302276	-1747964.5184548	-67300718.39944607	-44626678.2695993
71.53	0.6389910768361259	250.72345383455377	251.11491082718277	-24422565.17171168	-1747992.5216008131	-67302257.7727238	-44627685.12261368
71.53999999999999	0.6389861990604225	250.72295764124394	251.11425042902854	-24423125.460147843	-1748020.513215428	-67303796.50042325	-44628691.553491585
71.55	0.6389813232925217	250.72246165127558	251.11359030782228	-24423685.513715968	-1748048.4933036384	-67305334.58283359	-44629697.562422104
71.56	0.638976449531552	250.72196586456118	251.1129304634401	-24424245.33252117	-1748076.461870436	-67306872.02024408	-44630703.149594136
