# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
96.6	0.9227774038992892	116.49537701096206	116.49856159169946	-12612281.311579868	-374489.07079221983	-31458351.49134474	-19220559.250556488
96.61	0.922777392334183	116.49537386546963	116.49855583856237	-12612286.758164883	-374489.15324016695	-31458364.89615419	-19220567.291228876
96.62	0.9227773807785455	116.49537072252507	116.49855009013604	-12612292.200290186	-374489.2356213283	-31458378.289987493	-19220575.32531803
96.63	0.9227773692323686	116.49536758212626	116.49854434641661	-12612297.637959473	-374489.31793575897	-31458391.672853753	-19220583.352829427
96.64	0.9227773576956447	116.49536444427115	116.49853860740015	-12612303.071176438	-374489.40018351405	-31458405.04476206	-19220591.373768523
96.64999999999999	0.9227773461683656	116.49536130895767	116.49853287308282	-12612308.499944778	-374489.48236464744	-31458418.405721515	-19220599.388140764
96.66	0.9227773346505234	116.49535817618371	116.49852714346059	-12612313.924268186	-374489.56447921414	-31458431.75574119	-19220607.39595161
96.67	0.9227773231421116	116.49535504594719	116.49852141852989	-12612319.344150344	-374489.6465272689	-31458445.09483015	-19220615.39720647
96.67999999999999	0.9227773116431214	116.49535191824603	116.49851569828641	-12612324.759594936	-374489.728508866	-31458458.42299751	-19220623.391910803
96.69	0.9227773001535451	116.49534879307814	116.49850998272643	-12612330.170605637	-374489.8104240595	-31458471.740252256	-19220631.380070053
96.7	0.9227772886733747	116.49534567044144	116.49850427184606	-12612335.577186134	-374489.8922729051	-31458485.046603467	-19220639.36168961
96.71	0.9227772772026026	116.49534255033385	116.49849856564144	-12612340.979340104	-374489.9740554568	-31458498.342060197	-19220647.336774923
96.72	0.9227772657412209	116.4953394327533	116.49849286410871	-12612346.377071202	-374490.05577176873	-31458511.626631457	-19220655.30533142
96.73	0.9227772542892219	116.49533631769773	116.49848716724398	-12612351.770383103	-374490.1374218953	-31458524.900326315	-19220663.267364465
96.74	0.9227772428465977	116.49533320516508	116.49848147504336	-12612357.159279466	-374490.21900589095	-31458538.163153782	-19220671.222879555
96.75	0.9227772314133407	116.49533009515325	116.49847578750301	-12612362.543763971	-374490.30052380956	-31458551.41512284	-19220679.171882037
96.75999999999999	0.9227772199894428	116.49532698766016	116.49847010461902	-12612367.923840266	-374490.38197570574	-31458564.656242523	-19220687.114377312
96.77	0.9227772085748966	116.49532388268379	116.49846442638756	-12612373.299512004	-374490.4633616333	-31458577.88652181	-19220695.05037078
96.78	0.9227771971696943	116.49532078022206	116.49845875280477	-12612378.67078284	-374490.54468164686	-31458591.105969694	-19220702.97986783
96.78999999999999	0.9227771857738282	116.49531768027286	116.49845308386682	-12612384.03765641	-374490.62593579997	-31458604.314595163	-19220710.90287387
96.80000000000001	0.9227771743872898	116.49531458283418	116.49844741956981	-12612389.400136385	-374490.70712414663	-31458617.5124072	-19220718.819394276
96.81	0.9227771630100724	116.49531148790396	116.49844175990995	-12612394.758226395	-374490.7882467411	-31458630.69941473	-19220726.72943442
96.82	0.9227771516421678	116.49530839548017	116.49843610488334	-12612400.111930093	-374490.869303637	-31458643.875626765	-19220734.63299967
96.83	0.9227771402835684	116.49530530556066	116.49843045448614	-12612405.4612511	-374490.9502948884	-31458657.041052252	-19220742.530095402
96.84	0.9227771289342663	116.49530221814351	116.49842480871452	-12612410.80619305	-374491.03122054925	-31458670.195700113	-19220750.420726992
96.85	0.9227771175942542	116.49529913322655	116.4984191675647	-12612416.14675959	-374491.11208067334	-31458683.339579284	-19220758.304899763
96.86	0.922777106263524	116.49529605080777	116.49841353103277	-12612421.482954334	-374491.1928753141	-31458696.47269871	-19220766.182619095
96.86999999999999	0.9227770949420682	116.49529297088513	116.49840789911491	-12612426.814780919	-374491.27360452554	-31458709.595067322	-19220774.053890362
96.88	0.9227770836298789	116.49528989345657	116.49840227180728	-12612432.142242955	-374491.3542683614	-31458722.706694007	-19220781.918718856
96.89	0.9227770723269481	116.49528681852006	116.49839664910613	-12612437.465344068	-374491.43486687506	-31458735.80758771	-19220789.777109947
96.89999999999999	0.9227770610332686	116.49528374607354	116.4983910310076	-12612442.784087865	-374491.51540012035	-31458748.89775729	-19220797.62906897
96.91	0.9227770497488331	116.4952806761149	116.49838541750786	-12612448.098477969	-374491.5958681503	-31458761.977211658	-19220805.474601265
96.92	0.9227770384736338	116.49527760864225	116.49837980860312	-12612453.408517985	-374491.6762710189	-31458775.045959685	-19220813.313712157
96.92999999999999	0.9227770272076625	116.49527454365347	116.49837420428955	-12612458.71421152	-374491.7566087793	-31458788.104010276	-19220821.146406963
96.94	0.922777015950912	116.49527148114652	116.49836860456335	-12612464.015562173	-374491.8368814852	-31458801.151372276	-19220828.972691055
96.95	0.9227770047033745	116.49526842111939	116.49836300942079	-12612469.31257356	-374491.9170891897	-31458814.18805456	-19220836.792569663
96.96	0.9227769934650424	116.49526536357006	116.49835741885792	-12612474.605249269	-374491.9972319459	-31458827.214065973	-19220844.60604813
96.97	0.9227769822359078	116.49526230849644	116.49835183287107	-12612479.893592898	-374492.0773098077	-31458840.229415372	-19220852.41313177
96.98	0.9227769710159635	116.49525925589654	116.49834625145637	-12612485.17760803	-374492.15732282784	-31458853.23411159	-19220860.213825878
96.99	0.9227769598052014	116.49525620576831	116.49834067461003	-12612490.457298258	-374492.2372710597	-31458866.228163466	-19220868.008135762
97.0	0.9227769486036143	116.49525315810972	116.49833510232833	-12612495.73266717	-374492.3171545564	-31458879.211579837	-19220875.79606671
97.00999999999999	0.9227769374111943	116.49525011291877	116.49832953460745	-12612501.003718348	-374492.3969733709	-31458892.18436951	-19220883.577624038
97.02	0.9227769262279338	116.49524707019341	116.49832397144361	-12612506.270455377	-374492.4767275566	-31458905.14654127	-19220891.352812964
97.03	0.9227769150538258	116.49524402993158	116.49831841283302	-12612511.532881824	-374492.5564171658	-31458918.098103955	-19220899.12163881
97.03999999999999	0.9227769038888622	116.49524099213137	116.49831285877198	-12612516.791001271	-374492.63604225166	-31458931.039066352	-19220906.88410684
97.05	0.9227768927330354	116.49523795679073	116.4983073092566	-12612522.044817287	-374492.71560286696	-31458943.96943724	-19220914.640222326
97.06	0.9227768815863377	116.49523492390763	116.49830176428316	-12612527.294333437	-374492.79509906494	-31458956.889225394	-19220922.389990542
97.07	0.9227768704487622	116.49523189348001	116.49829622384787	-12612532.539553288	-374492.87453089823	-31458969.798439614	-19220930.133416746
97.08	0.9227768593203007	116.49522886550591	116.498290687947	-12612537.780480402	-374492.95389842	-31458982.69708865	-19220937.870506197
97.09	0.9227768482009453	116.4952258399833	116.49828515657677	-12612543.017118331	-374493.0332016827	-31458995.585181262	-19220945.601264138
97.1	0.9227768370906897	116.49522281691016	116.49827962973345	-12612548.24947064	-374493.1124407392	-31459008.462726194	-19220953.325695824
97.11	0.9227768259895255	116.49521979628446	116.49827410741325	-12612553.477540866	-374493.19161564193	-31459021.329732195	-19220961.0438065
97.11999999999999	0.9227768148974453	116.49521677810428	116.49826858961248	-12612558.701332571	-374493.2707264435	-31459034.18620801	-19220968.755601417
97.13	0.9227768038144417	116.49521376236751	116.49826307632736	-12612563.920849305	-374493.3497731965	-31459047.032162365	-19220976.461085804
97.14	0.9227767927405071	116.49521074907223	116.49825756755413	-12612569.136094602	-374493.4287559536	-31459059.867603984	-19220984.16026487
97.14999999999999	0.9227767816756336	116.4952077382164	116.49825206328909	-12612574.347072	-374493.5076747672	-31459072.692541573	-19220991.853143856
97.16	0.9227767706198142	116.495204729798	116.49824656352848	-12612579.553785054	-374493.5865296899	-31459085.506983846	-19220999.539727986
97.17	0.9227767595730414	116.49520172381507	116.49824106826856	-12612584.75623729	-374493.66532077355	-31459098.310939502	-19221007.220022496
97.17999999999999	0.9227767485353074	116.4951987202656	116.49823557750558	-12612589.954432232	-374493.7440480709	-31459111.104417223	-19221014.894032564
97.19	0.9227767375066046	116.49519571914756	116.49823009123584	-12612595.148373423	-374493.8227116342	-31459123.88742569	-19221022.561763413
97.2	0.9227767264869261	116.49519272045899	116.49822460945562	-12612600.33806438	-374493.9013115156	-31459136.659973618	-19221030.22322026
97.21	0.9227767154762637	116.49518972419791	116.49821913216117	-12612605.52350863	-374493.9798477672	-31459149.422069643	-19221037.878408287
97.22	0.9227767044746105	116.49518673036232	116.49821365934878	-12612610.704709696	-374494.05832044146	-31459162.173722453	-19221045.52733271
97.22999999999999	0.9227766934819588	116.49518373895019	116.49820819101473	-12612615.881671086	-374494.1367295904	-31459174.914940674	-19221053.169998698
97.24	0.922776682498301	116.49518074995963	116.49820272715537	-12612621.054396316	-374494.2150752666	-31459187.645732988	-19221060.806411456
97.25	0.9227766715236299	116.49517776338858	116.49819726776694	-12612626.222888902	-374494.2933575212	-31459200.36610802	-19221068.436576173
97.25999999999999	0.9227766605579379	116.49517477923486	116.49819181284572	-12612631.38715236	-374494.3715764065	-31459213.076074425	-19221076.060498003
97.27000000000001	0.922776649601218	116.49517179749688	116.49818636238805	-12612636.547190176	-374494.4497319739	-31459225.77564081	-19221083.67818212
97.28	0.9227766386534622	116.49516881817247	116.49818091639021	-12612641.703005863	-374494.5278242758	-31459238.46481579	-19221091.28963372
97.28999999999999	0.9227766277146632	116.49516584125973	116.49817547484847	-12612646.854602924	-374494.60585336434	-31459251.14360799	-19221098.894857954
97.3	0.9227766167848134	116.49516286675659	116.49817003775918	-12612652.001984848	-374494.6838192913	-31459263.81202601	-19221106.49385996
97.31	0.922776605863906	116.4951598946611	116.49816460511863	-12612657.14515512	-374494.76172210823	-31459276.470078442	-19221114.086644936
97.32	0.9227765949519333	116.49515692497128	116.49815917692314	-12612662.284117255	-374494.83956186706	-31459289.117773887	-19221121.673218008
97.33	0.9227765840488876	116.49515395768519	116.49815375316906	-12612667.41887472	-374494.9173386195	-31459301.75512093	-19221129.25358433
97.34	0.9227765731547618	116.49515099280082	116.49814833385265	-12612672.549431007	-374494.9950524172	-31459314.382128157	-19221136.827749047
97.35	0.9227765622695482	116.49514803031619	116.49814291897027	-12612677.675789602	-374495.07270331174	-31459326.998804122	-19221144.395717304
97.36	0.9227765513932401	116.4951450702294	116.49813750851825	-12612682.797953995	-374495.15029135445	-31459339.60515737	-19221151.957494237
97.36999999999999	0.9227765405258294	116.49514211253843	116.4981321024929	-12612687.915927641	-374495.227816597	-31459352.201196484	-19221159.51308497
97.38000000000001	0.9227765296673082	116.49513915724133	116.49812670089054	-12612693.02971401	-374495.305279091	-31459364.786930002	-19221167.06249462
97.39	0.9227765188176722	116.49513620433615	116.49812130370749	-12612698.139316577	-374495.38267888763	-31459377.36236648	-19221174.605728336
97.39999999999999	0.9227765079769101	116.49513325382091	116.49811591094011	-12612703.244738817	-374495.4600160385	-31459389.92751442	-19221182.142791208
97.41	0.9227764971450154	116.49513030569368	116.49811052258481	-12612708.345984193	-374495.53729059524	-31459402.482382387	-19221189.673688374
97.42	0.9227764863219827	116.49512735995245	116.49810513863794	-12612713.44305617	-374495.61450260866	-31459415.026978884	-19221197.198424917
97.42999999999999	0.9227764755078031	116.49512441659532	116.4980997590957	-12612718.53595819	-374495.6916521298	-31459427.561312422	-19221204.71700596
97.44	0.9227764647024697	116.49512147562031	116.49809438395447	-12612723.624693718	-374495.7687392104	-31459440.085391507	-19221212.229436565
97.45	0.9227764539059751	116.49511853702546	116.49808901321063	-12612728.709266204	-374495.8457639017	-31459452.599224612	-19221219.735721894
97.46	0.9227764431183122	116.49511560080882	116.49808364686058	-12612733.789679112	-374495.92272625444	-31459465.10282028	-19221227.235867
97.47	0.9227764323394735	116.49511266696841	116.49807828490061	-12612738.865935864	-374495.9996263198	-31459477.59618695	-19221234.729876988
97.47999999999999	0.9227764215694516	116.49510973550235	116.49807292732714	-12612743.938039927	-374496.0764641492	-31459490.07933312	-19221242.21775692
97.49000000000001	0.9227764108082391	116.49510680640867	116.49806757413656	-12612749.005994733	-374496.1532397935	-31459502.552267276	-19221249.699511897
97.5	0.922776400055829	116.49510387968539	116.49806222532517	-12612754.069803718	-374496.2299533036	-31459515.014997836	-19221257.17514697
97.50999999999999	0.922776389312214	116.49510095533059	116.49805688088935	-12612759.129470324	-374496.30660473014	-31459527.467533268	-19221264.644667212
97.52	0.9227763785773866	116.49509803334237	116.49805154082551	-12612764.184997978	-374496.3831941243	-31459539.90988203	-19221272.1080777
97.53	0.9227763678513397	116.49509511371875	116.49804620513001	-12612769.23639011	-374496.459721537	-31459552.34205258	-19221279.565383513
97.53999999999999	0.9227763571340657	116.4950921964578	116.49804087379923	-12612774.28365015	-374496.5361870189	-31459564.764053322	-19221287.0165897
97.55	0.9227763464255578	116.49508928155761	116.49803554682957	-12612779.326781519	-374496.612590621	-31459577.1758927	-19221294.461701315
97.56	0.9227763357258086	116.4950863690162	116.49803022421739	-12612784.365787638	-374496.68893239385	-31459589.577579115	-19221301.900723383
97.57	0.9227763250348106	116.49508345883164	116.49802490595907	-12612789.400671931	-374496.765212388	-31459601.96912101	-19221309.333660975
97.58	0.9227763143525565	116.49508055100203	116.49801959205102	-12612794.431437798	-374496.8414306537	-31459614.35052676	-19221316.760519117
97.58999999999999	0.9227763036790394	116.49507764552541	116.49801428248963	-12612799.458088668	-374496.91758724244	-31459626.721804794	-19221324.1813029
97.60000000000001	0.9227762930142517	116.49507474239986	116.49800897727133	-12612804.480627948	-374496.9936822043	-31459639.082963474	-19221331.59601726
97.61	0.9227762823581867	116.49507184162347	116.49800367639247	-12612809.499059035	-374497.0697155897	-31459651.4340112	-19221339.00466728
97.61999999999999	0.9227762717108368	116.49506894319427	116.49799837984953	-12612814.513385335	-374497.14568744943	-31459663.774956375	-19221346.407257978
97.63000000000001	0.922776261072195	116.49506604711029	116.49799308763883	-12612819.523610262	-374497.22159783327	-31459676.10580731	-19221353.8037944
97.64	0.9227762504422536	116.49506315336984	116.49798779975683	-12612824.529737208	-374497.29744679196	-31459688.4265724	-19221361.19428151
97.64999999999999	0.9227762398210061	116.49506026197082	116.49798251619991	-12612829.53176956	-374497.37323437596	-31459700.73726002	-19221368.578724343
97.66	0.9227762292084449	116.49505737291135	116.4979772369645	-12612834.529710716	-374497.4489606355	-31459713.03787849	-19221375.957127925
97.67	0.9227762186045627	116.49505448618947	116.49797196204706	-12612839.523564067	-374497.5246256211	-31459725.328436147	-19221383.329497233
97.67999999999999	0.9227762080093523	116.49505160180333	116.49796669144393	-12612844.51333299	-374497.6002293827	-31459737.608941365	-19221390.695837285
97.69	0.9227761974228063	116.49504871975095	116.4979614251516	-12612849.499020884	-374497.67577197065	-31459749.879402447	-19221398.05615306
97.7	0.9227761868449184	116.49504584003049	116.4979561631665	-12612854.480631117	-374497.75125343463	-31459762.139827717	-19221405.410449572
97.71000000000001	0.9227761762756808	116.49504296263997	116.49795090548506	-12612859.458167067	-374497.8266738255	-31459774.390225485	-19221412.758731786
97.72	0.9227761657150864	116.49504008757751	116.49794565210367	-12612864.431632115	-374497.9020331929	-31459786.630604066	-19221420.101004686
97.72999999999999	0.9227761551631279	116.49503721484116	116.49794040301883	-12612869.401029639	-374497.97733158694	-31459798.86097176	-19221427.437273253
97.74000000000001	0.9227761446197987	116.49503434442909	116.49793515822694	-12612874.366363	-374498.05256905727	-31459811.08133687	-19221434.767542444
97.75	0.9227761340850912	116.49503147633935	116.49792991772446	-12612879.327635568	-374498.12774565414	-31459823.291707665	-19221442.091817267
97.75999999999999	0.9227761235589983	116.49502861057005	116.49792468150783	-12612884.284850704	-374498.2028614269	-31459835.492092416	-19221449.410102673
97.77	0.9227761130415133	116.4950257471193	116.49791944957349	-12612889.23801177	-374498.27791642566	-31459847.682499416	-19221456.722403616
97.78	0.9227761025326283	116.49502288598518	116.49791422191791	-12612894.18712213	-374498.3529107005	-31459859.862936914	-19221464.028725043
97.78999999999999	0.9227760920323367	116.49502002716584	116.49790899853753	-12612899.132185135	-374498.42784430087	-31459872.033413187	-19221471.32907193
97.8	0.922776081540631	116.49501717065928	116.49790377942881	-12612904.073204134	-374498.50271727657	-31459884.193936486	-19221478.62344921
97.81	0.9227760710575043	116.4950143164637	116.49789856458825	-12612909.010182483	-374498.57752967725	-31459896.34451505	-19221485.911861796
97.82	0.9227760605829497	116.49501146457716	116.4978933540121	-12612913.943123529	-374498.6522815526	-31459908.485157125	-19221493.1943147
97.83	0.9227760501169598	116.4950086149978	116.49788814769717	-12612918.87203061	-374498.72697295225	-31459920.61587093	-19221500.470812816
97.83999999999999	0.9227760396595277	116.49500576772371	116.49788294563979	-12612923.796907078	-374498.8016039256	-31459932.736664686	-19221507.741361093
97.85000000000001	0.922776029210646	116.49500292275303	116.49787774783638	-12612928.71775626	-374498.87617452245	-31459944.84754663	-19221515.00596444
97.86	0.9227760187703082	116.49500008008381	116.49787255428346	-12612933.634581499	-374498.95068479195	-31459956.948524952	-19221522.264627807
97.86999999999999	0.9227760083385066	116.49499723971421	116.49786736497747	-12612938.547386125	-374499.0251347837	-31459969.03960786	-19221529.51735608
97.88	0.9227759979152343	116.49499440164237	116.49786217991495	-12612943.45617347	-374499.099524547	-31459981.120803557	-19221536.764154192
97.89	0.9227759875004843	116.49499156586636	116.49785699909235	-12612948.36094686	-374499.17385413137	-31459993.192120213	-19221544.005027045
97.89999999999999	0.922775977094251	116.49498873238431	116.49785182250614	-12612953.261709627	-374499.2481235858	-31460005.253566045	-19221551.239979565
97.91	0.9227759666965244	116.49498590119435	116.49784665015288	-12612958.158465099	-374499.32233295974	-31460017.305149212	-19221558.469016653
97.92	0.9227759563072991	116.4949830722946	116.49784148202902	-12612963.051216567	-374499.3964823024	-31460029.346877884	-19221565.692143194
97.92999999999999	0.9227759459265681	116.49498024568317	116.49783631813102	-12612967.939967368	-374499.4705716625	-31460041.378760215	-19221572.90936412
97.94	0.9227759355543242	116.4949774213582	116.49783115845541	-12612972.824720806	-374499.5446010899	-31460053.40080436	-19221580.120684262
97.94999999999999	0.9227759251905604	116.49497459931783	116.49782600299874	-12612977.705480203	-374499.61857063347	-31460065.413018495	-19221587.32610854
97.96000000000001	0.9227759148352697	116.49497177956015	116.49782085175744	-12612982.58224886	-374499.6924803423	-31460077.41541074	-19221594.525641847
97.97	0.922775904488445	116.49496896208333	116.49781570472804	-12612987.455030067	-374499.76633026527	-31460089.40798924	-19221601.719289057
97.97999999999999	0.9227758941500793	116.49496614688549	116.49781056190709	-12612992.323827159	-374499.84012045135	-31460101.39076211	-19221608.90705502
97.99000000000001	0.9227758838201655	116.49496333396475	116.49780542329107	-12612997.188643413	-374499.91385094984	-31460113.363737464	-19221616.088944614
98.0	0.9227758734986966	116.49496052331916	116.49780028887648	-12613002.049482139	-374499.98752180935	-31460125.326923434	-19221623.264962714
98.00999999999999	0.9227758631856657	116.49495771494705	116.49779515865987	-12613006.90634662	-374500.06113307865	-31460137.280328117	-19221630.435114197
98.02	0.9227758528810661	116.49495490884641	116.4977900326376	-12613011.759240152	-374500.13468480646	-31460149.22395963	-19221637.599403903
98.03	0.9227758425848906	116.49495210501549	116.49778491080652	-12613016.608166032	-374500.20817704225	-31460161.157826055	-19221644.7578367
98.03999999999999	0.922775832297132	116.49494930345229	116.49777979316298	-12613021.453127524	-374500.28160983394	-31460173.081935488	-19221651.910417404
98.05	0.9227758220177837	116.49494650415507	116.49777467970351	-12613026.294127932	-374500.3549832302	-31460184.996296007	-19221659.057150897
98.06	0.9227758117468385	116.4949437071219	116.49776957042472	-12613031.131170522	-374500.4282972805	-31460196.900915675	-19221666.198042013
98.07000000000001	0.9227758014842896	116.49494091235098	116.49776446532304	-12613035.964258581	-374500.5015520329	-31460208.795802556	-19221673.33309558
98.08	0.9227757912301298	116.49493811984043	116.49775936439508	-12613040.793395406	-374500.574747536	-31460220.680964705	-19221680.46231644
98.08999999999999	0.9227757809843521	116.49493532958839	116.49775426763735	-12613045.618584216	-374500.6478838384	-31460232.5564102	-19221687.585709427
98.10000000000001	0.9227757707469499	116.49493254159306	116.49774917504642	-12613050.439828308	-374500.7209609883	-31460244.422147073	-19221694.703279354
98.11	0.9227757605179161	116.49492975585257	116.49774408661884	-12613055.257130956	-374500.7939790346	-31460256.27818338	-19221701.815031067
98.11999999999999	0.9227757502972438	116.49492697236502	116.49773900235115	-12613060.070495415	-374500.8669380254	-31460268.124527156	-19221708.920969333
98.13	0.9227757400849259	116.49492419112862	116.49773392223992	-12613064.879924947	-374500.9398380094	-31460279.961186394	-19221716.021099027
98.14	0.9227757298809559	116.49492141214148	116.49772884628166	-12613069.685422806	-374501.01267903455	-31460291.788169146	-19221723.115424942
98.14999999999999	0.9227757196853263	116.49491863540182	116.49772377447295	-12613074.486992264	-374501.0854611491	-31460303.60548341	-19221730.20395186
98.16	0.9227757094980309	116.49491586090777	116.49771870681042	-12613079.284636555	-374501.1581844017	-31460315.413137183	-19221737.286684595
98.17	0.9227756993190621	116.49491308865748	116.49771364329052	-12613084.078358935	-374501.2308488409	-31460327.21113846	-19221744.36362795
98.18	0.9227756891484135	116.49491031864913	116.49770858390991	-12613088.86816266	-374501.3034545139	-31460338.99949528	-19221751.434786703
98.19	0.9227756789860782	116.49490755088087	116.49770352866516	-12613093.654050969	-374501.3760014692	-31460350.778215587	-19221758.50016568
98.19999999999999	0.922775668832049	116.49490478535088	116.49769847755282	-12613098.436027093	-374501.4484897551	-31460362.54730738	-19221765.559769586
98.21000000000001	0.9227756586863192	116.4949020220573	116.49769343056947	-12613103.214094294	-374501.52091941953	-31460374.306778625	-19221772.613603298
98.22	0.9227756485488818	116.49489926099831	116.49768838771162	-12613107.988255799	-374501.59329051035	-31460386.05663732	-19221779.66167155
98.22999999999999	0.9227756384197303	116.4948965021721	116.4976833489762	-12613112.758514836	-374501.66560307535	-31460397.79689136	-19221786.703979123
98.24	0.9227756282988574	116.49489374557682	116.49767831435933	-12613117.52487464	-374501.7378571627	-31460409.527548727	-19221793.740530793
98.25	0.9227756181862563	116.49489099121064	116.49767328385778	-12613122.28733844	-374501.8100528204	-31460421.248617366	-19221800.7713313
98.25999999999999	0.9227756080819203	116.49488823907183	116.49766825746813	-12613127.045909459	-374501.8821900965	-31460432.9601052	-19221807.796385407
98.27	0.9227755979858427	116.49488548915838	116.49766323518699	-12613131.800590921	-374501.95426903875	-31460444.662020206	-19221814.815697894
98.28	0.9227755878980167	116.49488274146859	116.497658217011	-12613136.55138605	-374502.02628969506	-31460456.35437028	-19221821.829273507
98.29	0.9227755778184351	116.4948799960006	116.49765320293668	-12613141.298298059	-374502.0982521128	-31460468.037163347	-19221828.837116983
98.3	0.9227755677470912	116.4948772527526	116.49764819296074	-12613146.041330168	-374502.17015633965	-31460479.710407328	-19221835.83923309
98.30999999999999	0.9227755576839783	116.49487451172278	116.49764318707969	-12613150.780485595	-374502.2420024233	-31460491.37411012	-19221842.835626543
98.32000000000001	0.9227755476290896	116.49487177290933	116.49763818529019	-12613155.51576753	-374502.3137904117	-31460503.02827963	-19221849.826302096
98.33	0.922775537582418	116.49486903631045	116.49763318758887	-12613160.247179188	-374502.3855203521	-31460514.67292373	-19221856.81126448
98.33999999999999	0.922775527543957	116.49486630192428	116.49762819397232	-12613164.974723782	-374502.4571922921	-31460526.308050327	-19221863.79051843
98.35000000000001	0.9227755175136996	116.49486356974901	116.49762320443715	-12613169.698404504	-374502.52880627883	-31460537.933667295	-19221870.76406871
98.36	0.9227755074916392	116.49486083978289	116.49761821897997	-12613174.41822456	-374502.6003623603	-31460549.549782496	-19221877.73191996
98.36999999999999	0.9227754974777688	116.49485811202406	116.49761323759734	-12613179.13418713	-374502.67186058406	-31460561.156403817	-19221884.694076926
98.38	0.9227754874720818	116.49485538647072	116.49760826028606	-12613183.846295426	-374502.7433009971	-31460572.753539115	-19221891.650544334
98.39	0.9227754774745716	116.494852663121	116.49760328704265	-12613188.554552631	-374502.8146836468	-31460584.341196235	-19221898.601326905
98.4	0.9227754674852309	116.49484994197326	116.49759831786376	-12613193.25896194	-374502.8860085804	-31460595.91938303	-19221905.54642932
98.41	0.9227754575040534	116.49484722302556	116.49759335274604	-12613197.95952653	-374502.9572758448	-31460607.488107342	-19221912.485856306
98.42	0.9227754475310322	116.49484450627614	116.4975883916861	-12613202.656249592	-374503.02848548803	-31460619.047376983	-19221919.41961253
98.43	0.9227754375661608	116.49484179172322	116.49758343468056	-12613207.349134287	-374503.099637557	-31460630.597199786	-19221926.34770271
98.44	0.9227754276094322	116.49483907936498	116.49757848172624	-12613212.038183818	-374503.17073209863	-31460642.137583587	-19221933.27013152
98.44999999999999	0.9227754176608394	116.49483636919959	116.49757353281953	-12613216.723401343	-374503.2417691601	-31460653.668536182	-19221940.186903667
98.46000000000001	0.9227754077203759	116.49483366122533	116.49756858795719	-12613221.404790053	-374503.31274878845	-31460665.1900654	-19221947.098023806
98.47	0.922775397788035	116.49483095544035	116.4975636471359	-12613226.082353087	-374503.3836710308	-31460676.70217903	-19221954.00349663
98.47999999999999	0.9227753878638097	116.49482825184289	116.49755871035227	-12613230.75609364	-374503.45453593385	-31460688.20488486	-19221960.90332681
98.49	0.9227753779476938	116.49482555043112	116.49755377760299	-12613235.426014854	-374503.5253435452	-31460699.698190693	-19221967.79751903
98.5	0.9227753680396803	116.4948228512033	116.49754884888468	-12613240.092119906	-374503.5960939111	-31460711.18210429	-19221974.686077945
98.51	0.9227753581397625	116.49482015415758	116.49754392419409	-12613244.75441195	-374503.66678707884	-31460722.656633448	-19221981.569008213
98.52	0.9227753482479338	116.49481745929228	116.49753900352778	-12613249.412894139	-374503.73742309515	-31460734.12178592	-19221988.44631451
98.53	0.9227753383641873	116.49481476660547	116.49753408688248	-12613254.067569636	-374503.80800200667	-31460745.57756947	-19221995.318001483
98.54	0.9227753284885167	116.49481207609546	116.49752917425486	-12613258.718441585	-374503.87852386077	-31460757.023991857	-19222002.18407378
98.55	0.9227753186209149	116.49480938776047	116.4975242656416	-12613263.365513131	-374503.9489887032	-31460768.461060844	-19222009.04453606
98.55999999999999	0.9227753087613755	116.49480670159868	116.49751936103932	-12613268.008787425	-374504.0193965813	-31460779.888784148	-19222015.899392936
98.57000000000001	0.9227752989098914	116.49480401760833	116.49751446044476	-12613272.64826761	-374504.08974754123	-31460791.3071695	-19222022.748649076
98.58	0.9227752890664563	116.49480133578764	116.49750956385455	-12613277.283956837	-374504.1600416301	-31460802.71622464	-19222029.592309095
98.58999999999999	0.9227752792310637	116.49479865613483	116.4975046712654	-12613281.91585822	-374504.23027889425	-31460814.115957297	-19222036.4303777
98.6	0.9227752694037066	116.49479597864811	116.49749978267404	-12613286.543974906	-374504.3004593805	-31460825.506375182	-19222043.262859385
98.61	0.9227752595843786	116.49479330332575	116.49749489807714	-12613291.168310035	-374504.37058313465	-31460836.887486	-19222050.089758847
