# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
73.27	0.5952740288345552	237.63658206432783	237.85824286566813	-35690357.90978356	-2466976.4086622344	-98190294.12299342	-64966912.62186786
73.28	0.5952727648205035	237.63634037474918	237.8578681387147	-35690677.036232226	-2466989.3313697916	-98191167.23679486	-64967479.53192826
73.29	0.5952715015622874	237.63609882897077	237.85749363664056	-35690995.9712051	-2467002.246375496	-98192039.82662746	-64968046.10179369
73.3	0.5952702390594493	237.63585742690603	237.8571193593088	-35691314.71481876	-2467015.1536839805	-98192911.89281036	-64968612.33167145
73.31	0.5952689773115333	237.63561616846883	237.85674530658247	-35691633.26718978	-2467028.053299871	-98193783.43566269	-64969178.22176863
73.32	0.5952677163180822	237.63537505357345	237.8563714783247	-35691951.628434636	-2467040.9452277897	-98194654.45550328	-64969743.77229239
73.33	0.5952664560786396	237.6351340821335	237.85599787439853	-35692269.79866974	-2467053.8294723565	-98195524.9526509	-64970308.9834495
73.34	0.5952651965927487	237.6348932540631	237.85562449466764	-35692587.77801142	-2467066.7060381905	-98196394.92742397	-64970873.8554466
73.35	0.5952639378599544	237.63465256927634	237.85525133899537	-35692905.56657592	-2467079.574929905	-98197264.3801406	-64971438.38849041
73.36	0.5952626798798001	237.6344120276879	237.85487840724497	-35693223.164479464	-2467092.4361521145	-98198133.31111892	-64972002.58278744
73.37	0.5952614226518311	237.63417162921152	237.85450569928014	-35693540.571838155	-2467105.289709426	-98199001.72067682	-64972566.43854397
73.38	0.5952601661755923	237.63393137376156	237.85413321496458	-35693857.78876805	-2467118.1356064477	-98199869.60913195	-64973129.955966294
73.39	0.5952589104506286	237.63369126125255	237.85376095416186	-35694174.815385126	-2467130.97384778	-98200736.97680183	-64973693.13526046
73.4	0.5952576554764865	237.6334512915988	237.85338891673618	-35694491.65180518	-2467143.804438027	-98201603.82400368	-64974255.9766325
73.41	0.595256401252711	237.63321146471466	237.85301710255123	-35694808.2981441	-2467156.6273817853	-98202470.1510545	-64974818.48028817
73.42	0.5952551477788478	237.63297178051462	237.85264551147114	-35695124.75451765	-2467169.442683651	-98203335.95827135	-64975380.64643326
73.42999999999999	0.5952538950544446	237.63273223891323	237.8522741433598	-35695441.0210415	-2467182.250348215	-98204201.24597067	-64975942.47527331
73.44	0.5952526430790465	237.63249283982512	237.85190299808158	-35695757.09783126	-2467195.0503800684	-98205066.01446906	-64976503.967013784
73.45	0.5952513918522012	237.63225358316478	237.85153207550061	-35696072.98500245	-2467207.8427838	-98205930.26408271	-64977065.121860035
73.46	0.5952501413734551	237.63201446884713	237.85116137548113	-35696388.6826706	-2467220.6275639907	-98206793.99512775	-64977625.94001719
73.47	0.5952488916423563	237.63177549678676	237.8507908978879	-35696704.190950975	-2467233.404725223	-98207657.20792004	-64978186.42169033
73.48	0.5952476426584529	237.63153666689863	237.8504206425852	-35697019.50995897	-2467246.174272075	-98208519.90277532	-64978746.56708442
73.49	0.5952463944212922	237.63129797909738	237.85005060943774	-35697334.63980984	-2467258.936209123	-98209382.08000898	-64979306.37640426
73.5	0.5952451469304223	237.631059433298	237.84968079831023	-35697649.580618724	-2467271.690540941	-98210243.73993628	-64979865.849854566
73.51	0.5952439001853929	237.6308210294155	237.84931120906725	-35697964.33250068	-2467284.4372720956	-98211104.88287237	-64980424.98763986
73.52	0.5952426541857525	237.63058276736504	237.84894184157392	-35698278.89557079	-2467297.176407156	-98211965.5091321	-64980983.78996455
73.53	0.5952414089310502	237.63034464706132	237.8485726956949	-35698593.269944	-2467309.907950686	-98212825.61903018	-64981542.25703296
73.53999999999999	0.5952401644208352	237.63010666841953	237.84820377129543	-35698907.45573524	-2467322.6319072465	-98213685.2128811	-64982100.38904927
73.55	0.5952389206546576	237.62986883135494	237.84783506824053	-35699221.453059226	-2467335.3482813975	-98214544.29099911	-64982658.18621745
73.56	0.5952376776320665	237.62963113578283	237.84746658639543	-35699535.26203076	-2467348.057077699	-98215402.85369837	-64983215.648741454
73.57	0.5952364353526122	237.62939358161842	237.8470983256254	-35699848.8827645	-2467360.7583006956	-98216260.90129274	-64983772.77682507
73.58	0.5952351938158462	237.62915616877655	237.84673028579581	-35700162.31537506	-2467373.451954942	-98217118.43409593	-64984329.57067197
73.59	0.5952339530213188	237.62891889717335	237.846362466772	-35700475.55997695	-2467386.1380449883	-98217975.45242146	-64984886.0304857
73.6	0.5952327129685813	237.62868176672384	237.84599486841938	-35700788.6166846	-2467398.8165753754	-98218831.95658268	-64985442.15646963
73.61	0.5952314736571852	237.62844477734362	237.84562749060393	-35701101.48561239	-2467411.487550649	-98219687.94689262	-64985997.94882701
73.62	0.5952302350866815	237.62820792894803	237.8452603331912	-35701414.16687471	-2467424.1509753484	-98220543.42366424	-64986553.40776109
73.63	0.5952289972566228	237.6279712214528	237.84489339604696	-35701726.66058569	-2467436.806854011	-98221398.38721025	-64987108.53347478
73.64	0.595227760166561	237.62773465477343	237.844526679037	-35702038.96685955	-2467449.455191172	-98222252.83784315	-64987663.326171
73.65	0.5952265238160485	237.62749822882566	237.84416018202762	-35702351.08581036	-2467462.0959913596	-98223106.77587532	-64988217.78605252
73.66	0.5952252882046383	237.6272619435252	237.84379390488448	-35702663.01755217	-2467474.7292591003	-98223960.20161884	-64988771.91332199
73.67	0.5952240533318828	237.62702579878786	237.8434278474738	-35702974.76219892	-2467487.354998922	-98224813.11538573	-64989325.70818188
73.67999999999999	0.5952228191973362	237.62678979452934	237.84306200966182	-35703286.31986452	-2467499.973215348	-98225665.51748773	-64989879.17083463
73.69	0.5952215858005518	237.6265539306657	237.84269639131495	-35703597.69066275	-2467512.583912896	-98226517.4082363	-64990432.301482484
73.7	0.5952203531410835	237.62631820711277	237.8423309922993	-35703908.874707334	-2467525.1870960854	-98227368.78794278	-64990985.10032755
73.71	0.5952191212184851	237.62608262378652	237.84196581248142	-35704219.872111976	-2467537.7827694304	-98228219.65691836	-64991537.56757188
73.72	0.5952178900323115	237.6258471806031	237.84160085172786	-35704530.68299021	-2467550.3709374424	-98229070.01547404	-64992089.70341732
73.73	0.5952166595821166	237.62561187747835	237.84123610990525	-35704841.30745566	-2467562.9516046327	-98229919.86392054	-64992641.50806566
73.74	0.5952154298674558	237.62537671432847	237.84087158688047	-35705151.74562165	-2467575.524775505	-98230769.20256847	-64993192.981718466
73.75	0.595214200887885	237.6251416910699	237.84050728251992	-35705461.99760163	-2467588.090454563	-98231618.03172827	-64993744.12457727
73.76	0.5952129726429589	237.6249068076186	237.84014319669078	-35705772.063508935	-2467600.64864631	-98232466.35170995	-64994294.936843395
73.77	0.5952117451322341	237.62467206389093	237.8397793292601	-35706081.94345675	-2467613.199355243	-98233314.16282362	-64994845.41871816
73.78	0.5952105183552652	237.62443745980323	237.83941568009462	-35706391.637558274	-2467625.742585856	-98234161.4653791	-64995395.57040265
73.78999999999999	0.5952092923116091	237.6242029952718	237.8390522490616	-35706701.14592664	-2467638.278342641	-98235008.25968596	-64995945.392097875
73.8	0.5952080670008236	237.62396867021323	237.83868903602828	-35707010.46867487	-2467650.8066300913	-98235854.54605356	-64996494.88400466
73.81	0.5952068424224642	237.62373448454403	237.83832604086192	-35707319.60591584	-2467663.32745269	-98236700.32479118	-64997044.046323836
73.82	0.5952056185760887	237.6235004381807	237.83796326343005	-35707628.55776254	-2467675.840814924	-98237545.59620777	-64997592.87925594
73.83	0.5952043954612544	237.62326653103966	237.83760070359983	-35707937.32432768	-2467688.3467212724	-98238390.36061215	-64998141.383001536
73.84	0.5952031730775185	237.62303276303763	237.83723836123903	-35708245.90572411	-2467700.8451762167	-98239234.61831306	-64998689.55776096
73.85	0.5952019514244393	237.6227991340914	237.83687623621512	-35708554.30206443	-2467713.3361842334	-98240078.36961888	-64999237.403734416
73.86	0.5952007305015757	237.62256564411769	237.83651432839582	-35708862.51346128	-2467725.819749794	-98240921.61483775	-64999784.92112202
73.87	0.5951995103084861	237.62233229303322	237.83615263764898	-35709170.540027186	-2467738.2958773687	-98241764.35427788	-65000332.110123806
73.88	0.5951982908447288	237.62209908075488	237.83579116384254	-35709478.38187458	-2467750.7645714264	-98242606.58824708	-65000878.9709396
73.89	0.5951970721098628	237.62186600719969	237.83542990684433	-35709786.03911595	-2467763.2258364325	-98243448.31705303	-65001425.50376915
73.89999999999999	0.5951958541034478	237.62163307228423	237.8350688665222	-35710093.511863545	-2467775.679676851	-98244289.5410032	-65001971.70881212
73.91	0.5951946368250436	237.6214002759257	237.8347080427447	-35710400.80022959	-2467788.1260971394	-98245130.26040481	-65002517.5862679
73.92	0.5951934202742102	237.62116761804134	237.83434743537987	-35710707.90432633	-2467800.565101756	-98245970.47556499	-65003063.136335984
73.92999999999999	0.5951922044505067	237.62093509854782	237.83398704429595	-35711014.82426585	-2467812.996695156	-98246810.18679075	-65003608.35921554
73.94	0.5951909893534943	237.6207027173627	237.83362686936127	-35711321.56016023	-2467825.42088179	-98247649.39438857	-65004153.25510568
73.95	0.5951897749827343	237.62047047440294	237.83326691044437	-35711628.112121336	-2467837.837666105	-98248488.09866513	-65004697.824205436
73.96	0.5951885613377867	237.6202383695856	237.83290716741365	-35711934.48026116	-2467850.247052551	-98249326.29992674	-65005242.06671364
73.97	0.5951873484182134	237.62000640282844	237.83254764013773	-35712240.664691515	-2467862.6490455666	-98250163.99847944	-65005785.98282899
73.98	0.5951861362235747	237.61977457404856	237.83218832848547	-35712546.66552418	-2467875.0436495948	-98251001.19462927	-65006329.57275022
73.99	0.5951849247534333	237.61954288316352	237.8318292323256	-35712852.4828708	-2467887.430869074	-98251837.88868201	-65006872.83667574
74.0	0.5951837140073517	237.61931133009045	237.83147035152686	-35713158.11684301	-2467899.8107084404	-98252674.08094305	-65007415.77480391
74.01	0.5951825039848915	237.6190799147469	237.83111168595806	-35713463.567552425	-2467912.183172127	-98253509.77171788	-65007958.38733305
74.02	0.5951812946856153	237.61884863705063	237.83075323548857	-35713768.835110456	-2467924.548264564	-98254344.96131155	-65008500.67446116
74.03	0.5951800861090865	237.61861749691906	237.83039499998762	-35714073.919628516	-2467936.9059901787	-98255179.65002923	-65009042.63638634
74.03999999999999	0.5951788782548676	237.61838649426986	237.83003697932398	-35714378.82121796	-2467949.256353391	-98256013.83817565	-65009584.273306474
74.05	0.5951776711225231	237.6181556290209	237.82967917336714	-35714683.53999008	-2467961.599358625	-98256847.52605529	-65010125.58541924
74.06	0.5951764647116157	237.61792490108988	237.82932158198622	-35714988.07605607	-2467973.9350103014	-98257680.71397264	-65010666.57292229
74.07	0.5951752590217096	237.61769431039434	237.82896420505094	-35715292.429527104	-2467986.2633128385	-98258513.40223202	-65011207.23601313
74.08	0.5951740540523688	237.6174638568524	237.82860704243075	-35715596.60051418	-2467998.584270649	-98259345.59113726	-65011747.574889176
74.09	0.5951728498031579	237.61723354038168	237.82825009399514	-35715900.58912835	-2468010.897888141	-98260177.28099237	-65012287.589747615
74.1	0.5951716462736417	237.61700336090033	237.8278933596137	-35716204.395480454	-2468023.2041697265	-98261008.47210091	-65012827.280785605
74.11	0.5951704434633857	237.61677331832635	237.8275368391565	-35716508.01968143	-2468035.5031198068	-98261839.16476643	-65013366.64820017
74.12	0.5951692413719548	237.61654341257773	237.82718053249323	-35716811.46184209	-2468047.7947427863	-98262669.3592921	-65013905.692188166
74.13	0.595168039998915	237.61631364357257	237.82682443949366	-35717114.72207303	-2468060.07904307	-98263499.05598101	-65014444.41294638
74.14	0.5951668393438315	237.61608401122893	237.82646856002802	-35717417.80048498	-2468072.3560250495	-98264328.25513615	-65014982.81067146
74.14999999999999	0.595165639406271	237.61585451546512	237.82611289396627	-35717720.69718851	-2468084.625693123	-98265156.9570601	-65015520.885559924
74.16	0.5951644401857993	237.61562515619934	237.82575744117838	-35718023.41229419	-2468096.888051686	-98265985.16205548	-65016058.63780811
74.17	0.5951632416819832	237.61539593334984	237.82540220153507	-35718325.94591237	-2468109.14310512	-98266812.87042442	-65016596.06761235
74.17999999999999	0.5951620438943894	237.61516684683494	237.82504717490642	-35718628.298153475	-2468121.390857817	-98267640.08246924	-65017133.17516878
74.19	0.5951608468225852	237.61493789657317	237.8246923611628	-35718930.46912776	-2468133.631314162	-98268466.7984918	-65017669.960673414
74.2	0.595159650466138	237.61470908248293	237.82433776017473	-35719232.45894553	-2468145.8644785336	-98269293.01879391	-65018206.42432215
74.21	0.5951584548246157	237.61448040448252	237.82398337181257	-35719534.267716885	-2468158.090355313	-98270118.74367703	-65018742.566310756
74.22	0.5951572598975866	237.61425186249068	237.82362919594743	-35719835.895551935	-2468170.308948874	-98270943.97344266	-65019278.38683493
74.23	0.5951560656846189	237.6140234564257	237.8232752324497	-35720137.34256077	-2468182.5202635927	-98271768.70839189	-65019813.886090174
74.24	0.5951548721852803	237.61379518620663	237.8229214811905	-35720438.60885324	-2468194.724303839	-98272592.94882578	-65020349.06427187
74.25	0.5951536793991395	237.613567051752	237.82256794204037	-35720739.694539286	-2468206.92107398	-98273416.69504519	-65020883.92157539
74.25999999999999	0.5951524873257661	237.61333905298048	237.82221461487052	-35721040.599728756	-2468219.110578386	-98274239.94735081	-65021418.45819581
74.27	0.59515129596473	237.61311118981067	237.82186149955206	-35721341.324531406	-2468231.292821411	-98275062.70604292	-65021952.67432824
74.28	0.5951501053156006	237.61288346216188	237.82150859595595	-35721641.86905686	-2468243.4678074233	-98275884.97142176	-65022486.57016762
74.28999999999999	0.5951489153779467	237.61265586995282	237.82115590395352	-35721942.233414784	-2468255.635540778	-98276706.74378744	-65023020.145908736
74.30000000000001	0.5951477261513393	237.61242841310244	237.8208034234158	-35722242.41771472	-2468267.79602583	-98277528.02343975	-65023553.40174625
74.31	0.5951465376353482	237.61220109152944	237.82045115421465	-35722542.422066145	-2468279.9492669324	-98278348.81067853	-65024086.337874696
74.32	0.5951453498295441	237.61197390515312	237.82009909622118	-35722842.24657846	-2468292.09526843	-98279169.10580324	-65024618.954488546
74.33	0.5951441627334983	237.61174685389244	237.81974724930714	-35723141.89136102	-2468304.2340346733	-98279988.90911311	-65025151.25178211
74.34	0.5951429763467819	237.61151993766666	237.8193956133439	-35723441.35652306	-2468316.3655700074	-98280808.22090736	-65025683.22994961
74.35	0.5951417906689662	237.61129315639477	237.81904418820338	-35723740.64217381	-2468328.489878772	-98281627.04148488	-65026214.889185056
74.36	0.5951406056996229	237.61106650999605	237.8186929737573	-35724039.74842247	-2468340.6069653085	-98282445.37114444	-65026746.22968251
74.37	0.5951394214383241	237.61083999838982	237.81834196987742	-35724338.67537805	-2468352.7168339523	-98283263.21018457	-65027277.25163572
74.38	0.5951382378846413	237.61061362149547	237.81799117643584	-35724637.42314953	-2468364.819489035	-98284080.5589037	-65027807.95523839
74.39	0.5951370550381481	237.6103873792323	237.8176405933044	-35724935.99184589	-2468376.914934891	-98284897.41759998	-65028338.34068414
74.39999999999999	0.5951358728984171	237.61016127151973	237.8172902203553	-35725234.38157595	-2468389.0031758477	-98285713.78657135	-65028868.408166446
74.41000000000001	0.5951346914650205	237.60993529827712	237.81694005746053	-35725532.59244852	-2468401.084216232	-98286529.66611567	-65029398.157878615
74.42	0.5951335107375323	237.6097094594242	237.8165901044928	-35725830.62457235	-2468413.158060364	-98287345.05653067	-65029927.59001391
74.42999999999999	0.5951323307155255	237.6094837548805	237.81624036132393	-35726128.47805612	-2468425.224712566	-98288159.95811369	-65030456.70476535
74.44	0.595131151398575	237.60925818456533	237.81589082782673	-35726426.153008364	-2468437.2841771576	-98288974.3711621	-65030985.502326
74.45	0.5951299727862535	237.60903274839868	237.8155415038737	-35726723.64953764	-2468449.336458448	-98289788.2959728	-65031513.98288868
74.46	0.5951287948781362	237.60880744630032	237.81519238933728	-35727020.96775242	-2468461.381560755	-98290601.73284277	-65032042.14664623
74.47	0.5951276176737968	237.60858227818983	237.81484348409015	-35727318.107761115	-2468473.4194883853	-98291414.68206882	-65032569.993791215
74.48	0.5951264411728108	237.60835724398686	237.81449478800485	-35727615.069671966	-2468485.4502456514	-98292227.14394733	-65033097.524516106
74.49	0.5951252653747531	237.60813234361186	237.81414630095452	-35727911.85359332	-2468497.473836853	-98293039.11877455	-65033624.73901332
74.5	0.5951240902791992	237.60790757698413	237.81379802281188	-35728208.45963327	-2468509.490266295	-98293850.60684682	-65034151.63747507
74.50999999999999	0.5951229158857252	237.607682944024	237.81344995344995	-35728504.88789998	-2468521.499538278	-98294661.60846005	-65034678.22009355
74.52000000000001	0.5951217421939063	237.60745844465134	237.81310209274193	-35728801.13850152	-2468533.5016570934	-98295472.12391	-65035204.48706078
74.53	0.5951205692033192	237.60723407878632	237.81275444056072	-35729097.2115459	-2468545.496627041	-98296282.1534923	-65035730.438568644
74.53999999999999	0.5951193969135401	237.60700984634886	237.8124069967797	-35729393.10714096	-2468557.4844524106	-98297091.69750226	-65036256.07480892
74.55	0.5951182253241455	237.60678574725904	237.8120597612721	-35729688.82539461	-2468569.465137492	-98297900.75623511	-65036781.395973295
74.56	0.5951170544347124	237.6065617814372	237.81171273391126	-35729984.36641458	-2468581.4386865715	-98298709.32998598	-65037306.402253315
74.57	0.5951158842448178	237.60633794880368	237.81136591457064	-35730279.730308644	-2468593.405103933	-98299517.4190496	-65037831.09384033
74.58	0.5951147147540399	237.6061142492787	237.8110193031238	-35730574.91718437	-2468605.3643938582	-98300325.02372079	-65038355.47092571
74.59	0.5951135459619565	237.6058906827827	237.8106728994443	-35730869.92714937	-2468617.316560623	-98301132.1442939	-65038879.533700615
74.6	0.5951123778681446	237.60566724923584	237.8103267034059	-35731164.76031118	-2468629.2616085033	-98301938.78106332	-65039403.28235615
74.61	0.5951112104721826	237.6054439485587	237.80998071488224	-35731459.41677725	-2468641.1995417746	-98302744.93432319	-65039926.717083186
74.61999999999999	0.5951100437736501	237.60522078067186	237.80963493374742	-35731753.896654926	-2468653.130364711	-98303550.60436745	-65040449.83807262
74.63	0.595108877772125	237.6049977454956	237.80928935987507	-35732048.20005158	-2468665.054081575	-98304355.79148972	-65040972.645515144
74.64	0.5951077124671862	237.6047748429507	237.8089439931394	-35732342.32707443	-2468676.970696638	-98305160.49598365	-65041495.139601335
74.64999999999999	0.5951065478584141	237.6045520729577	237.8085988334146	-35732636.27783067	-2468688.8802141547	-98305964.71814266	-65042017.32052163
74.66000000000001	0.5951053839453867	237.60432943543742	237.80825388057457	-35732930.052427374	-2468700.7826383905	-98306768.45825988	-65042539.18846641
74.67	0.5951042207276851	237.6041069303104	237.80790913449357	-35733223.65097161	-2468712.6779736015	-98307571.71662836	-65043060.74362589
74.67999999999999	0.5951030582048885	237.60388455749757	237.80756459504593	-35733517.0735703	-2468724.566224045	-98308374.49354091	-65043581.98619023
74.69	0.5951018963765771	237.60366231691947	237.80722026210617	-35733810.320330404	-2468736.447393973	-98309176.78929026	-65044102.91634938
74.7	0.5951007352423323	237.60344020849735	237.80687613554886	-35734103.391358815	-2468748.321487635	-98309978.60416885	-65044623.53429323
74.71	0.5950995748017349	237.60321823215196	237.80653221524832	-35734396.286762215	-2468760.1885092775	-98310779.93846896	-65045143.84021152
74.72	0.5950984150543652	237.60299638780432	237.8061885010792	-35734689.00664742	-2468772.0484631523	-98311580.79248269	-65045663.83429389
74.72999999999999	0.5950972559998047	237.60277467537534	237.80584499291652	-35734981.551120974	-2468783.9013534915	-98312381.16650191	-65046183.51672985
74.74	0.5950960976376358	237.60255309478623	237.80550169063466	-35735273.92028948	-2468795.7471845387	-98313181.06081836	-65046702.88770883
74.75	0.5950949399674407	237.60233164595806	237.80515859410883	-35735566.11425946	-2468807.5859605325	-98313980.47572362	-65047221.947420105
74.75999999999999	0.5950937829888003	237.602110328812	237.80481570321373	-35735858.13313739	-2468819.4176857076	-98314779.41150914	-65047740.69605284
74.77000000000001	0.5950926267012976	237.6018891432692	237.80447301782465	-35736149.9770296	-2468831.2423642897	-98315577.868466	-65048259.13379612
74.78	0.5950914711045153	237.60166808925095	237.8041305378164	-35736441.64604242	-2468843.0600005137	-98316375.84688522	-65048777.260838844
74.78999999999999	0.5950903161980359	237.60144716667858	237.80378826306435	-35736733.1402821	-2468854.8705986068	-98317173.34705774	-65049295.07736975
74.8	0.5950891619814428	237.6012263754735	237.80344619344353	-35737024.45985484	-2468866.674162792	-98317970.36927411	-65049812.5835776
74.81	0.595088008454319	237.60100571555688	237.80310432882936	-35737315.60486674	-2468878.470697292	-98318766.9138248	-65050329.77965096
74.82	0.5950868556162492	237.60078518685037	237.8027626690975	-35737606.57542384	-2468890.2602063217	-98319562.98100021	-65050846.665778294
74.83	0.5950857034668161	237.6005647892753	237.80242121412314	-35737897.37163212	-2468902.0426941016	-98320358.57109039	-65051363.24214794
74.84	0.5950845520056052	237.6003445227533	237.802079963782	-35738187.99359749	-2468913.818164845	-98321153.68438509	-65051879.50894813
74.85	0.5950834012321999	237.60012438720597	237.80173891794982	-35738478.44142586	-2468925.586622762	-98321948.32117437	-65052395.46636692
74.86	0.5950822511461853	237.599904382555	237.80139807650193	-35738768.715222955	-2468937.3480720604	-98322742.48174751	-65052911.11459234
74.86999999999999	0.5950811017471468	237.59968450872208	237.80105743931458	-35739058.81509444	-2468949.1025169487	-98323536.16639401	-65053426.45381231
74.88000000000001	0.5950799530346697	237.5994647656288	237.80071700626328	-35739348.74114602	-2468960.849961633	-98324329.3754031	-65053941.484214485
74.89	0.5950788050083389	237.59924515319707	237.80037677722436	-35739638.49348332	-2468972.5904103112	-98325122.10906374	-65054456.20598653
74.89999999999999	0.5950776576677401	237.59902567134858	237.80003675207374	-35739928.07221177	-2468984.32386718	-98325914.36766471	-65054970.619315974
74.91	0.595076511012459	237.59880632000537	237.79969693068745	-35740217.47743688	-2468996.050336437	-98326706.15149488	-65055484.724390216
74.92	0.5950753650420826	237.59858709908926	237.79935731294168	-35740506.709264025	-2469007.769822275	-98327497.46084255	-65055998.52139651
74.92999999999999	0.5950742197561971	237.59836800852227	237.79901789871246	-35740795.767798536	-2469019.4823288894	-98328288.29599606	-65056512.01052212
74.94	0.5950730751543893	237.59814904822628	237.79867868787656	-35741084.65314566	-2469031.1878604623	-98329078.6572435	-65057025.19195399
74.95	0.5950719312362461	237.59793021812342	237.7983396803104	-35741373.36541062	-2469042.886421181	-98329868.54487297	-65057538.0658791
74.96	0.5950707880013547	237.59771151813595	237.79800087589012	-35741661.904698476	-2469054.578015227	-98330657.959172	-65058050.63248429
74.97	0.5950696454493031	237.5974929481859	237.79766227449238	-35741950.27111437	-2469066.262646788	-98331446.90042824	-65058562.89195622
74.97999999999999	0.5950685035796778	237.59727450819545	237.7973238759942	-35742238.46476321	-2469077.9403200354	-98332235.36892919	-65059074.84448148
74.99000000000001	0.5950673623920683	237.5970561980869	237.79698568027192	-35742526.48575	-2469089.611039146	-98333023.3649619	-65059586.49024655
75.0	0.5950662218860618	237.59683801778257	237.79664768720258	-35742814.334179536	-2469101.274808294	-98333810.88881356	-65060097.82943782
75.00999999999999	0.595065082061248	237.59661996720484	237.79630989666296	-35743102.01015666	-2469112.9316316503	-98334597.94077103	-65060608.8622415
75.02	0.5950639429172145	237.59640204627613	237.79597230852974	-35743389.5137861	-2469124.581513382	-98335384.52112085	-65061119.58884365
75.03	0.595062804453551	237.59618425491854	237.79563492268036	-35743676.84517253	-2469136.2244576546	-98336170.63014969	-65061630.00943036
75.03999999999999	0.5950616666698467	237.59596659305484	237.79529773899174	-35743964.00442051	-2469147.860468632	-98336956.2681438	-65062140.12418746
75.05	0.5950605295656912	237.5957490606075	237.79496075734133	-35744250.991634615	-2469159.4895504722	-98337741.43538934	-65062649.93330075
75.06	0.5950593931406742	237.59553165749932	237.79462397760625	-35744537.80691932	-2469171.1117073344	-98338526.13217227	-65063159.43695588
75.07	0.595058257394385	237.59531438365252	237.79428739966372	-35744824.45037898	-2469182.7269433746	-98339310.35877846	-65063668.63533839
75.08	0.5950571223264152	237.59509723899012	237.79395102339112	-35745110.922117986	-2469194.335262746	-98340094.11549337	-65064177.52863371
75.08999999999999	0.5950559879363547	237.5948802234346	237.79361484866624	-35745397.22224061	-2469205.936669596	-98340877.40260255	-65064686.117027156
75.10000000000001	0.5950548542237946	237.59466333690892	237.79327887536647	-35745683.350851096	-2469217.5311680734	-98341660.22039132	-65065194.40070386
75.11	0.5950537211883254	237.59444657933574	237.79294310336923	-35745969.30805349	-2469229.1187623227	-98342442.56914464	-65065702.37984899
75.11999999999999	0.5950525888295392	237.59422995063792	237.79260753255258	-35746255.093951955	-2469240.699456489	-98343224.44914734	-65066210.054647386
75.13000000000001	0.5950514571470266	237.59401345073866	237.79227216279423	-35746540.70865049	-2469252.2732547102	-98344005.86068428	-65066717.42528398
75.14	0.5950503261403798	237.59379707956063	237.79193699397212	-35746826.15225301	-2469263.840161124	-98344786.80403998	-65067224.491943516
75.14999999999999	0.5950491958091912	237.59358083702685	237.7916020259641	-35747111.42486348	-2469275.4001798676	-98345567.27949883	-65067731.2548106
75.16	0.5950480661530522	237.5933647230604	237.79126725864825	-35747396.526585676	-2469286.953315069	-98346347.28734495	-65068237.714069724
75.17	0.5950469371715565	237.5931487375845	237.79093269190264	-35747681.4575233	-2469298.499570862	-98347126.82786237	-65068743.869905286
75.17999999999999	0.5950458088642975	237.59293288052206	237.79059832560523	-35747966.217780136	-2469310.0389513737	-98347905.90133499	-65069249.7225015
75.19	0.5950446812308666	237.59271715179636	237.7902641596347	-35748250.80745979	-2469321.5714607323	-98348684.50804645	-65069755.27204257
75.2	0.595043554270858	237.59250155133068	237.78993019386925	-35748535.22666579	-2469333.0971030523	-98349462.64828007	-65070260.51871255
75.21000000000001	0.5950424279838655	237.59228607904828	237.78959642818717	-35748819.47550169	-2469344.6158824605	-98350240.32231939	-65070765.46269534
75.22	0.5950413023694817	237.59207073487255	237.789262862467	-35749103.554070845	-2469356.1278030705	-98351017.53044738	-65071270.10417478
75.22999999999999	0.595040177427302	237.59185551872673	237.7889294965874	-35749387.46247668	-2469367.6328689978	-98351794.27294698	-65071774.443334565
75.24000000000001	0.5950390531569192	237.5916404305344	237.78859633042677	-35749671.20082249	-2469379.1310843593	-98352570.5501012	-65072278.480358236
75.25	0.5950379295579297	237.59142547021892	237.78826336386416	-35749954.76921153	-2469390.6224532607	-98353346.36219239	-65072782.215429336
75.25999999999999	0.5950368066299279	237.59121063770368	237.787930596778	-35750238.16774695	-2469402.1069798074	-98354121.7095031	-65073285.64873114
75.27	0.595035684372508	237.59099593291242	237.7875980290472	-35750521.39653189	-2469413.584668109	-98354896.59231551	-65073788.78044695
75.28	0.5950345627852659	237.59078135576883	237.78726566055087	-35750804.4556694	-2469425.0555222644	-98355671.01091167	-65074291.61075986
