# time of execution: 2020-11-03 13:00:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
85.81	0.9735350633004705	519.2934673360119	519.2934673358001
85.82	0.9735350633004705	519.2934673360119	519.2934673358001
85.83	0.9735350633004705	519.2934673360119	519.2934673358001
85.84	0.9735350633004705	519.2934673360119	519.2934673358001
85.85	0.9735350633004705	519.2934673360119	519.2934673358001
85.86	0.9735350633004705	519.2934673360119	519.2934673358001
85.86999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
85.88	0.9735350633004705	519.2934673360119	519.2934673358001
85.89	0.9735350633004705	519.2934673360119	519.2934673358001
85.89999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
85.91000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
85.92	0.9735350633004705	519.2934673360119	519.2934673358001
85.92999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
85.94	0.9735350633004705	519.2934673360119	519.2934673358001
85.95	0.9735350633004705	519.2934673360119	519.2934673358001
85.96	0.9735350633004705	519.2934673360119	519.2934673358001
85.97	0.9735350633004705	519.2934673360119	519.2934673358001
85.97999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
85.99	0.9735350633004705	519.2934673360119	519.2934673358001
86.0	0.9735350633004705	519.2934673360119	519.2934673358001
86.00999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.02000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.03	0.9735350633004705	519.2934673360119	519.2934673358001
86.03999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.05	0.9735350633004705	519.2934673360119	519.2934673358001
86.06	0.9735350633004705	519.2934673360119	519.2934673358001
86.07	0.9735350633004705	519.2934673360119	519.2934673358001
86.08	0.9735350633004705	519.2934673360119	519.2934673358001
86.09	0.9735350633004705	519.2934673360119	519.2934673358001
86.1	0.9735350633004705	519.2934673360119	519.2934673358001
86.11	0.9735350633004705	519.2934673360119	519.2934673358001
86.11999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.13000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.14	0.9735350633004705	519.2934673360119	519.2934673358001
86.14999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.16	0.9735350633004705	519.2934673360119	519.2934673358001
86.17	0.9735350633004705	519.2934673360119	519.2934673358001
86.17999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.19	0.9735350633004705	519.2934673360119	519.2934673358001
86.2	0.9735350633004705	519.2934673360119	519.2934673358001
86.21	0.9735350633004705	519.2934673360119	519.2934673358001
86.22	0.9735350633004705	519.2934673360119	519.2934673358001
86.22999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.24000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.25	0.9735350633004705	519.2934673360119	519.2934673358001
86.25999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.27	0.9735350633004705	519.2934673360119	519.2934673358001
86.28	0.9735350633004705	519.2934673360119	519.2934673358001
86.28999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.3	0.9735350633004705	519.2934673360119	519.2934673358001
86.31	0.9735350633004705	519.2934673360119	519.2934673358001
86.32	0.9735350633004705	519.2934673360119	519.2934673358001
86.33	0.9735350633004705	519.2934673360119	519.2934673358001
86.33999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.35000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.36	0.9735350633004705	519.2934673360119	519.2934673358001
86.36999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.38000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.39	0.9735350633004705	519.2934673360119	519.2934673358001
86.39999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.41	0.9735350633004705	519.2934673360119	519.2934673358001
86.42	0.9735350633004705	519.2934673360119	519.2934673358001
86.42999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.44	0.9735350633004705	519.2934673360119	519.2934673358001
86.45	0.9735350633004705	519.2934673360119	519.2934673358001
86.46000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.47	0.9735350633004705	519.2934673360119	519.2934673358001
86.47999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.49000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.5	0.9735350633004705	519.2934673360119	519.2934673358001
86.50999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.52	0.9735350633004705	519.2934673360119	519.2934673358001
86.53	0.9735350633004705	519.2934673360119	519.2934673358001
86.53999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.55	0.9735350633004705	519.2934673360119	519.2934673358001
86.56	0.9735350633004705	519.2934673360119	519.2934673358001
86.57000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.58	0.9735350633004705	519.2934673360119	519.2934673358001
86.58999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.60000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.61	0.9735350633004705	519.2934673360119	519.2934673358001
86.61999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.63	0.9735350633004705	519.2934673360119	519.2934673358001
86.64	0.9735350633004705	519.2934673360119	519.2934673358001
86.64999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.66	0.9735350633004705	519.2934673360119	519.2934673358001
86.67	0.9735350633004705	519.2934673360119	519.2934673358001
86.67999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.69	0.9735350633004705	519.2934673360119	519.2934673358001
86.69999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.71000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.72	0.9735350633004705	519.2934673360119	519.2934673358001
86.72999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.74000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.75	0.9735350633004705	519.2934673360119	519.2934673358001
86.75999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.77	0.9735350633004705	519.2934673360119	519.2934673358001
86.78	0.9735350633004705	519.2934673360119	519.2934673358001
86.78999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.8	0.9735350633004705	519.2934673360119	519.2934673358001
86.81	0.9735350633004705	519.2934673360119	519.2934673358001
86.82000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.83	0.9735350633004705	519.2934673360119	519.2934673358001
86.83999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.85000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.86	0.9735350633004705	519.2934673360119	519.2934673358001
86.86999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.88	0.9735350633004705	519.2934673360119	519.2934673358001
86.89	0.9735350633004705	519.2934673360119	519.2934673358001
86.89999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.91	0.9735350633004705	519.2934673360119	519.2934673358001
86.92	0.9735350633004705	519.2934673360119	519.2934673358001
86.93	0.9735350633004705	519.2934673360119	519.2934673358001
86.94	0.9735350633004705	519.2934673360119	519.2934673358001
86.94999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.96000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
86.97	0.9735350633004705	519.2934673360119	519.2934673358001
86.97999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
86.99	0.9735350633004705	519.2934673360119	519.2934673358001
87.0	0.9735350633004705	519.2934673360119	519.2934673358001
87.00999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.02	0.9735350633004705	519.2934673360119	519.2934673358001
87.03	0.9735350633004705	519.2934673360119	519.2934673358001
87.04	0.9735350633004705	519.2934673360119	519.2934673358001
87.05	0.9735350633004705	519.2934673360119	519.2934673358001
87.05999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.07000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.08	0.9735350633004705	519.2934673360119	519.2934673358001
87.08999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.10000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.11	0.9735350633004705	519.2934673360119	519.2934673358001
87.11999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.13	0.9735350633004705	519.2934673360119	519.2934673358001
87.14	0.9735350633004705	519.2934673360119	519.2934673358001
87.15	0.9735350633004705	519.2934673360119	519.2934673358001
87.16	0.9735350633004705	519.2934673360119	519.2934673358001
87.17	0.9735350633004705	519.2934673360119	519.2934673358001
87.18	0.9735350633004705	519.2934673360119	519.2934673358001
87.19	0.9735350633004705	519.2934673360119	519.2934673358001
87.19999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.21000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.22	0.9735350633004705	519.2934673360119	519.2934673358001
87.22999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.24	0.9735350633004705	519.2934673360119	519.2934673358001
87.25	0.9735350633004705	519.2934673360119	519.2934673358001
87.26	0.9735350633004705	519.2934673360119	519.2934673358001
87.27	0.9735350633004705	519.2934673360119	519.2934673358001
87.28	0.9735350633004705	519.2934673360119	519.2934673358001
87.29	0.9735350633004705	519.2934673360119	519.2934673358001
87.3	0.9735350633004705	519.2934673360119	519.2934673358001
87.30999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.32000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.33	0.9735350633004705	519.2934673360119	519.2934673358001
87.33999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.35	0.9735350633004705	519.2934673360119	519.2934673358001
87.36	0.9735350633004705	519.2934673360119	519.2934673358001
87.37	0.9735350633004705	519.2934673360119	519.2934673358001
87.38	0.9735350633004705	519.2934673360119	519.2934673358001
87.39	0.9735350633004705	519.2934673360119	519.2934673358001
87.4	0.9735350633004705	519.2934673360119	519.2934673358001
87.41	0.9735350633004705	519.2934673360119	519.2934673358001
87.41999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.43	0.9735350633004705	519.2934673360119	519.2934673358001
87.44	0.9735350633004705	519.2934673360119	519.2934673358001
87.44999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.46000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.47	0.9735350633004705	519.2934673360119	519.2934673358001
87.48	0.9735350633004705	519.2934673360119	519.2934673358001
87.49	0.9735350633004705	519.2934673360119	519.2934673358001
87.5	0.9735350633004705	519.2934673360119	519.2934673358001
87.51	0.9735350633004705	519.2934673360119	519.2934673358001
87.52	0.9735350633004705	519.2934673360119	519.2934673358001
87.52999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.54	0.9735350633004705	519.2934673360119	519.2934673358001
87.55	0.9735350633004705	519.2934673360119	519.2934673358001
87.55999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.57000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
87.58	0.9735350633004705	519.2934673360119	519.2934673358001
87.59	0.9735350633004705	519.2934673360119	519.2934673358001
87.6	0.9735350633004705	519.2934673360119	519.2934673358001
87.61	0.9735350633004705	519.2934673360119	519.2934673358001
87.62	0.9735350633004705	519.2934673360119	519.2934673358001
87.63	0.9735350633004705	519.2934673360119	519.2934673358001
87.64	0.9735350633004705	519.2934673360119	519.2934673358001
87.65	0.9735350633004705	519.2934673360119	519.2934673358001
87.66	0.9735350633004705	519.2934673360119	519.2934673358001
87.66999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.68	0.9735350633004705	519.2934673360119	519.2934673358001
87.69	0.9735350633004705	519.2934673360119	519.2934673358001
87.69999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.71	0.9735350633004705	519.2934673360119	519.2934673358001
87.72	0.9735350633004705	519.2934673360119	519.2934673358001
87.73	0.9735350633004705	519.2934673360119	519.2934673358001
87.74	0.9735350633004705	519.2934673360119	519.2934673358001
87.75	0.9735350633004705	519.2934673360119	519.2934673358001
87.76	0.9735350633004705	519.2934673360119	519.2934673358001
87.77	0.9735350633004705	519.2934673360119	519.2934673358001
87.77999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.79	0.9735350633004705	519.2934673360119	519.2934673358001
87.8	0.9735350633004705	519.2934673360119	519.2934673358001
87.80999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.82	0.9735350633004705	519.2934673360119	519.2934673358001
87.83	0.9735350633004705	519.2934673360119	519.2934673358001
87.84	0.9735350633004705	519.2934673360119	519.2934673358001
87.85	0.9735350633004705	519.2934673360119	519.2934673358001
87.86	0.9735350633004705	519.2934673360119	519.2934673358001
87.87	0.9735350633004705	519.2934673360119	519.2934673358001
87.88	0.9735350633004705	519.2934673360119	519.2934673358001
87.88999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.9	0.9735350633004705	519.2934673360119	519.2934673358001
87.91	0.9735350633004705	519.2934673360119	519.2934673358001
87.91999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
87.93	0.9735350633004705	519.2934673360119	519.2934673358001
87.94	0.9735350633004705	519.2934673360119	519.2934673358001
87.95	0.9735350633004705	519.2934673360119	519.2934673358001
87.96	0.9735350633004705	519.2934673360119	519.2934673358001
87.97	0.9735350633004705	519.2934673360119	519.2934673358001
87.98	0.9735350633004705	519.2934673360119	519.2934673358001
87.99	0.9735350633004705	519.2934673360119	519.2934673358001
88.0	0.9735350633004705	519.2934673360119	519.2934673358001
88.01	0.9735350633004705	519.2934673360119	519.2934673358001
88.02	0.9735350633004705	519.2934673360119	519.2934673358001
88.02999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.04	0.9735350633004705	519.2934673360119	519.2934673358001
88.05	0.9735350633004705	519.2934673360119	519.2934673358001
88.06	0.9735350633004705	519.2934673360119	519.2934673358001
88.07	0.9735350633004705	519.2934673360119	519.2934673358001
88.08	0.9735350633004705	519.2934673360119	519.2934673358001
88.09	0.9735350633004705	519.2934673360119	519.2934673358001
88.1	0.9735350633004705	519.2934673360119	519.2934673358001
88.11	0.9735350633004705	519.2934673360119	519.2934673358001
88.12	0.9735350633004705	519.2934673360119	519.2934673358001
88.13	0.9735350633004705	519.2934673360119	519.2934673358001
88.13999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.15	0.9735350633004705	519.2934673360119	519.2934673358001
88.16	0.9735350633004705	519.2934673360119	519.2934673358001
88.17	0.9735350633004705	519.2934673360119	519.2934673358001
88.17999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.19	0.9735350633004705	519.2934673360119	519.2934673358001
88.2	0.9735350633004705	519.2934673360119	519.2934673358001
88.21	0.9735350633004705	519.2934673360119	519.2934673358001
88.22	0.9735350633004705	519.2934673360119	519.2934673358001
88.23	0.9735350633004705	519.2934673360119	519.2934673358001
88.24	0.9735350633004705	519.2934673360119	519.2934673358001
88.24999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.26	0.9735350633004705	519.2934673360119	519.2934673358001
88.27	0.9735350633004705	519.2934673360119	519.2934673358001
88.28	0.9735350633004705	519.2934673360119	519.2934673358001
88.29	0.9735350633004705	519.2934673360119	519.2934673358001
88.3	0.9735350633004705	519.2934673360119	519.2934673358001
88.31	0.9735350633004705	519.2934673360119	519.2934673358001
88.32	0.9735350633004705	519.2934673360119	519.2934673358001
88.33	0.9735350633004705	519.2934673360119	519.2934673358001
88.34	0.9735350633004705	519.2934673360119	519.2934673358001
88.35	0.9735350633004705	519.2934673360119	519.2934673358001
88.36	0.9735350633004705	519.2934673360119	519.2934673358001
88.37	0.9735350633004705	519.2934673360119	519.2934673358001
88.38	0.9735350633004705	519.2934673360119	519.2934673358001
88.39	0.9735350633004705	519.2934673360119	519.2934673358001
88.4	0.9735350633004705	519.2934673360119	519.2934673358001
88.41	0.9735350633004705	519.2934673360119	519.2934673358001
88.42	0.9735350633004705	519.2934673360119	519.2934673358001
88.42999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.44	0.9735350633004705	519.2934673360119	519.2934673358001
88.45	0.9735350633004705	519.2934673360119	519.2934673358001
88.46	0.9735350633004705	519.2934673360119	519.2934673358001
88.47	0.9735350633004705	519.2934673360119	519.2934673358001
88.48	0.9735350633004705	519.2934673360119	519.2934673358001
88.49	0.9735350633004705	519.2934673360119	519.2934673358001
88.5	0.9735350633004705	519.2934673360119	519.2934673358001
88.51	0.9735350633004705	519.2934673360119	519.2934673358001
88.52	0.9735350633004705	519.2934673360119	519.2934673358001
88.53	0.9735350633004705	519.2934673360119	519.2934673358001
88.53999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.55	0.9735350633004705	519.2934673360119	519.2934673358001
88.56	0.9735350633004705	519.2934673360119	519.2934673358001
88.57	0.9735350633004705	519.2934673360119	519.2934673358001
88.58	0.9735350633004705	519.2934673360119	519.2934673358001
88.59	0.9735350633004705	519.2934673360119	519.2934673358001
88.6	0.9735350633004705	519.2934673360119	519.2934673358001
88.60999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.62	0.9735350633004705	519.2934673360119	519.2934673358001
88.63	0.9735350633004705	519.2934673360119	519.2934673358001
88.64	0.9735350633004705	519.2934673360119	519.2934673358001
88.65	0.9735350633004705	519.2934673360119	519.2934673358001
88.66	0.9735350633004705	519.2934673360119	519.2934673358001
88.67	0.9735350633004705	519.2934673360119	519.2934673358001
88.67999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.69	0.9735350633004705	519.2934673360119	519.2934673358001
88.7	0.9735350633004705	519.2934673360119	519.2934673358001
88.71	0.9735350633004705	519.2934673360119	519.2934673358001
88.72	0.9735350633004705	519.2934673360119	519.2934673358001
88.73	0.9735350633004705	519.2934673360119	519.2934673358001
88.74	0.9735350633004705	519.2934673360119	519.2934673358001
88.75	0.9735350633004705	519.2934673360119	519.2934673358001
88.76	0.9735350633004705	519.2934673360119	519.2934673358001
88.77	0.9735350633004705	519.2934673360119	519.2934673358001
88.78	0.9735350633004705	519.2934673360119	519.2934673358001
88.78999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.8	0.9735350633004705	519.2934673360119	519.2934673358001
88.81	0.9735350633004705	519.2934673360119	519.2934673358001
88.82	0.9735350633004705	519.2934673360119	519.2934673358001
88.83	0.9735350633004705	519.2934673360119	519.2934673358001
88.84	0.9735350633004705	519.2934673360119	519.2934673358001
88.85	0.9735350633004705	519.2934673360119	519.2934673358001
88.86	0.9735350633004705	519.2934673360119	519.2934673358001
88.87	0.9735350633004705	519.2934673360119	519.2934673358001
88.88	0.9735350633004705	519.2934673360119	519.2934673358001
88.89	0.9735350633004705	519.2934673360119	519.2934673358001
88.89999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.91	0.9735350633004705	519.2934673360119	519.2934673358001
88.92	0.9735350633004705	519.2934673360119	519.2934673358001
88.92999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
88.94	0.9735350633004705	519.2934673360119	519.2934673358001
88.95	0.9735350633004705	519.2934673360119	519.2934673358001
88.96	0.9735350633004705	519.2934673360119	519.2934673358001
88.97	0.9735350633004705	519.2934673360119	519.2934673358001
88.98	0.9735350633004705	519.2934673360119	519.2934673358001
88.99	0.9735350633004705	519.2934673360119	519.2934673358001
89.0	0.9735350633004705	519.2934673360119	519.2934673358001
89.01	0.9735350633004705	519.2934673360119	519.2934673358001
89.02	0.9735350633004705	519.2934673360119	519.2934673358001
89.03	0.9735350633004705	519.2934673360119	519.2934673358001
89.03999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.05	0.9735350633004705	519.2934673360119	519.2934673358001
89.06	0.9735350633004705	519.2934673360119	519.2934673358001
89.07	0.9735350633004705	519.2934673360119	519.2934673358001
89.08	0.9735350633004705	519.2934673360119	519.2934673358001
89.09	0.9735350633004705	519.2934673360119	519.2934673358001
89.1	0.9735350633004705	519.2934673360119	519.2934673358001
89.11	0.9735350633004705	519.2934673360119	519.2934673358001
89.12	0.9735350633004705	519.2934673360119	519.2934673358001
89.13	0.9735350633004705	519.2934673360119	519.2934673358001
89.14	0.9735350633004705	519.2934673360119	519.2934673358001
89.14999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.16	0.9735350633004705	519.2934673360119	519.2934673358001
89.17	0.9735350633004705	519.2934673360119	519.2934673358001
89.17999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.19	0.9735350633004705	519.2934673360119	519.2934673358001
89.2	0.9735350633004705	519.2934673360119	519.2934673358001
89.21	0.9735350633004705	519.2934673360119	519.2934673358001
89.22	0.9735350633004705	519.2934673360119	519.2934673358001
89.23	0.9735350633004705	519.2934673360119	519.2934673358001
89.24	0.9735350633004705	519.2934673360119	519.2934673358001
89.25	0.9735350633004705	519.2934673360119	519.2934673358001
89.25999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.27	0.9735350633004705	519.2934673360119	519.2934673358001
89.28	0.9735350633004705	519.2934673360119	519.2934673358001
89.28999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.30000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
89.31	0.9735350633004705	519.2934673360119	519.2934673358001
89.32	0.9735350633004705	519.2934673360119	519.2934673358001
89.33	0.9735350633004705	519.2934673360119	519.2934673358001
89.34	0.9735350633004705	519.2934673360119	519.2934673358001
89.35	0.9735350633004705	519.2934673360119	519.2934673358001
89.36	0.9735350633004705	519.2934673360119	519.2934673358001
89.36999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.38	0.9735350633004705	519.2934673360119	519.2934673358001
89.39	0.9735350633004705	519.2934673360119	519.2934673358001
89.39999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.41000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
89.42	0.9735350633004705	519.2934673360119	519.2934673358001
89.42999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.44	0.9735350633004705	519.2934673360119	519.2934673358001
89.45	0.9735350633004705	519.2934673360119	519.2934673358001
89.46	0.9735350633004705	519.2934673360119	519.2934673358001
89.47	0.9735350633004705	519.2934673360119	519.2934673358001
89.48	0.9735350633004705	519.2934673360119	519.2934673358001
89.49	0.9735350633004705	519.2934673360119	519.2934673358001
89.5	0.9735350633004705	519.2934673360119	519.2934673358001
89.50999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.52	0.9735350633004705	519.2934673360119	519.2934673358001
89.53	0.9735350633004705	519.2934673360119	519.2934673358001
89.53999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.55	0.9735350633004705	519.2934673360119	519.2934673358001
89.56	0.9735350633004705	519.2934673360119	519.2934673358001
89.57	0.9735350633004705	519.2934673360119	519.2934673358001
89.58	0.9735350633004705	519.2934673360119	519.2934673358001
89.59	0.9735350633004705	519.2934673360119	519.2934673358001
89.6	0.9735350633004705	519.2934673360119	519.2934673358001
89.61	0.9735350633004705	519.2934673360119	519.2934673358001
89.61999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.63	0.9735350633004705	519.2934673360119	519.2934673358001
89.64	0.9735350633004705	519.2934673360119	519.2934673358001
89.64999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.66	0.9735350633004705	519.2934673360119	519.2934673358001
89.67	0.9735350633004705	519.2934673360119	519.2934673358001
89.67999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.69	0.9735350633004705	519.2934673360119	519.2934673358001
89.7	0.9735350633004705	519.2934673360119	519.2934673358001
89.71	0.9735350633004705	519.2934673360119	519.2934673358001
89.72	0.9735350633004705	519.2934673360119	519.2934673358001
89.72999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.74	0.9735350633004705	519.2934673360119	519.2934673358001
89.75	0.9735350633004705	519.2934673360119	519.2934673358001
89.75999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.77000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
89.78	0.9735350633004705	519.2934673360119	519.2934673358001
89.78999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.8	0.9735350633004705	519.2934673360119	519.2934673358001
89.81	0.9735350633004705	519.2934673360119	519.2934673358001
89.82	0.9735350633004705	519.2934673360119	519.2934673358001
89.83	0.9735350633004705	519.2934673360119	519.2934673358001
89.84	0.9735350633004705	519.2934673360119	519.2934673358001
89.85	0.9735350633004705	519.2934673360119	519.2934673358001
89.86	0.9735350633004705	519.2934673360119	519.2934673358001
89.86999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.88000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
89.89	0.9735350633004705	519.2934673360119	519.2934673358001
89.89999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.91	0.9735350633004705	519.2934673360119	519.2934673358001
89.92	0.9735350633004705	519.2934673360119	519.2934673358001
89.92999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.94	0.9735350633004705	519.2934673360119	519.2934673358001
89.95	0.9735350633004705	519.2934673360119	519.2934673358001
89.96	0.9735350633004705	519.2934673360119	519.2934673358001
89.97	0.9735350633004705	519.2934673360119	519.2934673358001
89.97999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
89.99000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.0	0.9735350633004705	519.2934673360119	519.2934673358001
90.00999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.02	0.9735350633004705	519.2934673360119	519.2934673358001
90.03	0.9735350633004705	519.2934673360119	519.2934673358001
90.03999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.05	0.9735350633004705	519.2934673360119	519.2934673358001
90.06	0.9735350633004705	519.2934673360119	519.2934673358001
90.07	0.9735350633004705	519.2934673360119	519.2934673358001
90.08	0.9735350633004705	519.2934673360119	519.2934673358001
90.08999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.10000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.11	0.9735350633004705	519.2934673360119	519.2934673358001
90.11999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.13000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.14	0.9735350633004705	519.2934673360119	519.2934673358001
90.14999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.16	0.9735350633004705	519.2934673360119	519.2934673358001
90.17	0.9735350633004705	519.2934673360119	519.2934673358001
90.17999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.19	0.9735350633004705	519.2934673360119	519.2934673358001
90.2	0.9735350633004705	519.2934673360119	519.2934673358001
90.21000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.22	0.9735350633004705	519.2934673360119	519.2934673358001
90.22999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.24000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.25	0.9735350633004705	519.2934673360119	519.2934673358001
90.25999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.27	0.9735350633004705	519.2934673360119	519.2934673358001
90.28	0.9735350633004705	519.2934673360119	519.2934673358001
90.28999999999999	0.9735350633004705	519.2934673360119	519.2934673358001
90.3	0.9735350633004705	519.2934673360119	519.2934673358001
90.31	0.9735350633004705	519.2934673360119	519.2934673358001
90.32000000000001	0.9735350633004705	519.2934673360119	519.2934673358001
90.33	0.9735350633004705	519.2934673360119	519.2934673358001
