# time of execution: 2021-03-10 14:01:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655381404	939737735.269268	-108171662.55294625	0
51.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65538066	939737735.269268	-108171662.55294476	0
51.91	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655379914	939737735.269268	-108171662.55294327	0
51.92	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537917	939737735.269268	-108171662.55294178	0
51.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537842	939737735.269268	-108171662.5529403	0
51.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537768	939737735.269268	-108171662.5529388	0
51.949999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537693	939737735.269268	-108171662.55293731	0
51.96	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537619	939737735.269268	-108171662.55293582	0
51.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537544	939737735.269268	-108171662.55293433	0
51.98	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553747	939737735.269268	-108171662.55293284	0
51.99	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537395	939737735.269268	-108171662.55293135	0
52.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537321	939737735.269268	-108171662.55292986	0
52.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537246	939737735.269268	-108171662.55292837	0
52.019999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537172	939737735.269268	-108171662.55292688	0
52.03	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537097	939737735.269268	-108171662.5529254	0
52.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65537023	939737735.269268	-108171662.5529239	0
52.05	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536948	939737735.269268	-108171662.55292241	0
52.06	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536874	939737735.269268	-108171662.55292092	0
52.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536799	939737735.269268	-108171662.55291943	0
52.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536725	939737735.269268	-108171662.55291794	0
52.089999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553665	939737735.269268	-108171662.55291645	0
52.1	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536576	939737735.269268	-108171662.55291496	0
52.11	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536501	939737735.269268	-108171662.55291347	0
52.12	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536427	939737735.269268	-108171662.55291198	0
52.129999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536352	939737735.269268	-108171662.55291049	0
52.14	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536278	939737735.269268	-108171662.552909	0
52.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536203	939737735.269268	-108171662.55290751	0
52.16	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536129	939737735.269268	-108171662.55290602	0
52.17	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65536054	939737735.269268	-108171662.55290453	0
52.18	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553598	939737735.269268	-108171662.55290304	0
52.19	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535905	939737735.269268	-108171662.55290155	0
52.199999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535831	939737735.269268	-108171662.55290006	0
52.21	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535756	939737735.269268	-108171662.55289857	0
52.22	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535682	939737735.269268	-108171662.55289708	0
52.23	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535607	939737735.269268	-108171662.55289559	0
52.24	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535533	939737735.269268	-108171662.5528941	0
52.25	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535458	939737735.269268	-108171662.55289261	0
52.26	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535384	939737735.269268	-108171662.55289112	0
52.269999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535309	939737735.269268	-108171662.55288963	0
52.28	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535235	939737735.269268	-108171662.55288814	0
52.29	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553516	939737735.269268	-108171662.55288665	0
52.3	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535086	939737735.269268	-108171662.55288516	0
52.309999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65535011	939737735.269268	-108171662.55288367	0
52.32	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534937	939737735.269268	-108171662.55288218	0
52.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534862	939737735.269268	-108171662.55288069	0
52.339999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655347876	939737735.269268	-108171662.5528792	0
52.35	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534713	939737735.269268	-108171662.55287771	0
52.36	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655346386	939737735.269268	-108171662.55287622	0
52.37	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534564	939737735.269268	-108171662.55287473	0
52.379999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655344896	939737735.269268	-108171662.55287324	0
52.39	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534415	939737735.269268	-108171662.55287175	0
52.4	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655343406	939737735.269268	-108171662.55287026	0
52.41	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534266	939737735.269268	-108171662.55286877	0
52.42	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655341916	939737735.269268	-108171662.55286728	0
52.43	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65534117	939737735.269268	-108171662.55286579	0
52.440000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655340426	939737735.269268	-108171662.5528643	0
52.449999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533968	939737735.269268	-108171662.55286281	0
52.46	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655338936	939737735.269268	-108171662.55286132	0
52.47	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533819	939737735.269268	-108171662.55285983	0
52.48	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655337445	939737735.269268	-108171662.55285834	0
52.489999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553367	939737735.269268	-108171662.55285685	0
52.5	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655335955	939737735.269268	-108171662.55285536	0
52.51	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533521	939737735.269268	-108171662.55285387	0
52.519999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655334465	939737735.269268	-108171662.55285238	0
52.53	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533372	939737735.269268	-108171662.55285089	0
52.54	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655332975	939737735.269268	-108171662.5528494	0
52.550000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533223	939737735.269268	-108171662.5528479	0
52.559999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655331485	939737735.269268	-108171662.55284642	0
52.57	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65533074	939737735.269268	-108171662.55284493	0
52.58	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655329995	939737735.269268	-108171662.55284344	0
52.589999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532925	939737735.269268	-108171662.55284195	0
52.6	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655328505	939737735.269268	-108171662.55284046	0
52.61	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532776	939737735.269268	-108171662.55283897	0
52.620000000000005	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655327015	939737735.269268	-108171662.55283748	0
52.629999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532627	939737735.269268	-108171662.55283599	0
52.64	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655325525	939737735.269268	-108171662.5528345	0
52.65	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532478	939737735.269268	-108171662.552833	0
52.66	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655324034	939737735.269268	-108171662.55283152	0
52.669999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532329	939737735.269268	-108171662.55283003	0
52.68	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655322544	939737735.269268	-108171662.55282854	0
52.69	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553218	939737735.269268	-108171662.55282705	0
52.699999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655321054	939737735.269268	-108171662.55282556	0
52.71	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65532031	939737735.269268	-108171662.55282407	0
52.72	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655319564	939737735.269268	-108171662.55282257	0
52.730000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531882	939737735.269268	-108171662.55282108	0
52.739999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655318074	939737735.269268	-108171662.5528196	0
52.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531733	939737735.269268	-108171662.5528181	0
52.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655316584	939737735.269268	-108171662.55281661	0
52.769999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531584	939737735.269268	-108171662.55281512	0
52.78	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531509	939737735.269268	-108171662.55281363	0
52.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531435	939737735.269268	-108171662.55281214	0
52.800000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553136	939737735.269268	-108171662.55281065	0
52.809999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531286	939737735.269268	-108171662.55280916	0
52.82	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531211	939737735.269268	-108171662.55280767	0
52.83	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531137	939737735.269268	-108171662.55280618	0
52.84	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65531062	939737735.269268	-108171662.5528047	0
52.849999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530988	939737735.269268	-108171662.5528032	0
52.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530913	939737735.269268	-108171662.55280171	0
52.87	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530839	939737735.269268	-108171662.55280022	0
52.879999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530764	939737735.269268	-108171662.55279873	0
52.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6553069	939737735.269268	-108171662.55279724	0
52.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530615	939737735.269268	-108171662.55279575	0
52.910000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530541	939737735.269268	-108171662.55279426	0
52.919999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530466	939737735.269268	-108171662.55279277	0
52.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530392	939737735.269268	-108171662.55279128	0
52.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530317	939737735.269268	-108171662.55278979	0
52.95	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530243	939737735.269268	-108171662.5527883	0
52.959999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530168	939737735.269268	-108171662.55278681	0
52.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530094	939737735.269268	-108171662.55278532	0
52.980000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65530019	939737735.269268	-108171662.55278383	0
52.989999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529945	939737735.269268	-108171662.55278234	0
53.0	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552987	939737735.269268	-108171662.55278085	0
53.01	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529796	939737735.269268	-108171662.55277936	0
53.02	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529721	939737735.269268	-108171662.55277787	0
53.029999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529647	939737735.269268	-108171662.55277638	0
53.04	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529572	939737735.269268	-108171662.55277489	0
53.05	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529498	939737735.269268	-108171662.5527734	0
53.06	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529423	939737735.269268	-108171662.55277191	0
53.07	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529349	939737735.269268	-108171662.55277042	0
53.08	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529274	939737735.269268	-108171662.55276893	0
53.09	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655292	939737735.269268	-108171662.55276744	0
53.099999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529125	939737735.269268	-108171662.55276595	0
53.11	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65529051	939737735.269268	-108171662.55276446	0
53.12	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528976	939737735.269268	-108171662.55276297	0
53.13	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528902	939737735.269268	-108171662.55276148	0
53.13999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528827	939737735.269268	-108171662.55275999	0
53.15	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528753	939737735.269268	-108171662.5527585	0
53.160000000000004	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528678	939737735.269268	-108171662.55275701	0
53.169999999999995	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528604	939737735.269268	-108171662.55275552	0
53.18	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528529	939737735.269268	-108171662.55275403	0
53.19	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528455	939737735.269268	-108171662.55275254	0
53.2	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552838	939737735.269268	-108171662.55275105	0
53.209999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655283056	939737735.269268	-108171662.55274956	0
53.22	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528231	939737735.269268	-108171662.55274807	0
53.23	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655281566	939737735.269268	-108171662.55274658	0
53.24	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65528082	939737735.269268	-108171662.55274509	0
53.25	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655280076	939737735.269268	-108171662.5527436	0
53.26	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527933	939737735.269268	-108171662.55274211	0
53.27	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655278586	939737735.269268	-108171662.55274062	0
53.279999999999994	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527784	939737735.269268	-108171662.55273913	0
53.29	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655277096	939737735.269268	-108171662.55273764	0
53.3	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527635	939737735.269268	-108171662.55273615	0
53.31	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655275606	939737735.269268	-108171662.55273466	0
53.31999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527486	939737735.269268	-108171662.55273317	0
53.33	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655274116	939737735.269268	-108171662.55273168	0
53.34	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527337	939737735.269268	-108171662.55273019	0
53.35	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655272625	939737735.269268	-108171662.5527287	0
53.36	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527188	939737735.269268	-108171662.55272721	0
53.37	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655271135	939737735.269268	-108171662.55272572	0
53.38	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65527039	939737735.269268	-108171662.55272423	0
53.38999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655269645	939737735.269268	-108171662.55272274	0
53.4	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552689	939737735.269268	-108171662.55272125	0
53.41	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655268155	939737735.269268	-108171662.55271976	0
53.42	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65526741	939737735.269268	-108171662.55271827	0
53.43	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655266665	939737735.269268	-108171662.55271678	0
53.44	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65526592	939737735.269268	-108171662.55271529	0
53.45	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655265175	939737735.269268	-108171662.5527138	0
53.46	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65526443	939737735.269268	-108171662.5527123	0
53.47	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655263685	939737735.269268	-108171662.55271082	0
53.48	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65526294	939737735.269268	-108171662.55270933	0
53.49	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655262195	939737735.269268	-108171662.55270784	0
53.49999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65526145	939737735.269268	-108171662.55270635	0
53.51	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655260704	939737735.269268	-108171662.55270486	0
53.52	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525996	939737735.269268	-108171662.55270337	0
53.53	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655259214	939737735.269268	-108171662.55270188	0
53.54	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525847	939737735.269268	-108171662.55270039	0
53.55	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655257724	939737735.269268	-108171662.5526989	0
53.56	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525698	939737735.269268	-108171662.5526974	0
53.56999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655256234	939737735.269268	-108171662.55269592	0
53.58	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525549	939737735.269268	-108171662.55269442	0
53.589999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655254744	939737735.269268	-108171662.55269293	0
53.6	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655254	939737735.269268	-108171662.55269144	0
53.61	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655253254	939737735.269268	-108171662.55268995	0
53.62	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525251	939737735.269268	-108171662.55268846	0
53.63	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.655251764	939737735.269268	-108171662.55268697	0
53.64	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525102	939737735.269268	-108171662.55268548	0
53.65	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65525027	939737735.269268	-108171662.552684	0
53.66	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524953	939737735.269268	-108171662.5526825	0
53.67	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524878	939737735.269268	-108171662.55268101	0
53.67999999999999	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524804	939737735.269268	-108171662.55267952	0
53.69	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524729	939737735.269268	-108171662.55267803	0
53.7	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524655	939737735.269268	-108171662.55267654	0
53.71	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552458	939737735.269268	-108171662.55267505	0
53.72	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524506	939737735.269268	-108171662.55267356	0
53.73	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524431	939737735.269268	-108171662.55267207	0
53.74	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524357	939737735.269268	-108171662.55267058	0
53.75	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524282	939737735.269268	-108171662.5526691	0
53.76	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524208	939737735.269268	-108171662.5526676	0
53.769999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524133	939737735.269268	-108171662.55266611	0
53.78	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65524059	939737735.269268	-108171662.55266462	0
53.79	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523984	939737735.269268	-108171662.55266313	0
53.8	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552391	939737735.269268	-108171662.55266164	0
53.81	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523835	939737735.269268	-108171662.55266015	0
53.82	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523761	939737735.269268	-108171662.55265866	0
53.83	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523686	939737735.269268	-108171662.55265717	0
53.839999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523612	939737735.269268	-108171662.55265568	0
53.85	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523537	939737735.269268	-108171662.55265419	0
53.86	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523463	939737735.269268	-108171662.5526527	0
53.87	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523388	939737735.269268	-108171662.55265121	0
53.88	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523314	939737735.269268	-108171662.55264972	0
53.89	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523239	939737735.269268	-108171662.55264823	0
53.9	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523165	939737735.269268	-108171662.55264674	0
53.91	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.6552309	939737735.269268	-108171662.55264525	0
53.92	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65523016	939737735.269268	-108171662.55264376	0
53.93	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522941	939737735.269268	-108171662.55264227	0
53.94	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522867	939737735.269268	-108171662.55264078	0
53.949999999999996	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522792	939737735.269268	-108171662.55263929	0
53.96	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522718	939737735.269268	-108171662.5526378	0
53.97	0.9653259936870795	556.9951047011428	556.9951047009887	1084748108.4821937	36838710.65522643	939737735.269268	-108171662.55263631	0
