# time of execution: 2021-04-28 10:09:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.26	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699855745	1113940762.6569788	-151292738.29397416	0
55.27	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699855	1113940762.6569788	-151292738.29397118	0
55.28	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699854255	1113940762.6569788	-151292738.2939682	0
55.29	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69985351	1113940762.6569788	-151292738.29396522	0
55.3	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699852765	1113940762.6569788	-151292738.29396224	0
55.31	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69985202	1113940762.6569788	-151292738.29395926	0
55.31999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699851274	1113940762.6569788	-151292738.29395628	0
55.33	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69985053	1113940762.6569788	-151292738.2939533	0
55.339999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699849784	1113940762.6569788	-151292738.29395032	0
55.35	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984904	1113940762.6569788	-151292738.29394734	0
55.36	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699848294	1113940762.6569788	-151292738.29394436	0
55.37	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984755	1113940762.6569788	-151292738.29394138	0
55.38	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699846804	1113940762.6569788	-151292738.2939384	0
55.38999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984606	1113940762.6569788	-151292738.29393542	0
55.4	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699845314	1113940762.6569788	-151292738.29393244	0
55.41	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984457	1113940762.6569788	-151292738.29392946	0
55.42	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699843824	1113940762.6569788	-151292738.29392648	0
55.43	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984308	1113940762.6569788	-151292738.2939235	0
55.44	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699842334	1113940762.6569788	-151292738.29392052	0
55.45	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984159	1113940762.6569788	-151292738.29391754	0
55.46	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69984084	1113940762.6569788	-151292738.29391456	0
55.47	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6998401	1113940762.6569788	-151292738.29391158	0
55.48	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983935	1113940762.6569788	-151292738.2939086	0
55.49	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983861	1113940762.6569788	-151292738.29390562	0
55.49999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983786	1113940762.6569788	-151292738.29390264	0
55.51	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983712	1113940762.6569788	-151292738.29389966	0
55.519999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983637	1113940762.6569788	-151292738.29389668	0
55.53	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983563	1113940762.6569788	-151292738.2938937	0
55.54	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983488	1113940762.6569788	-151292738.2938907	0
55.55	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983414	1113940762.6569788	-151292738.29388773	0
55.56	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983339	1113940762.6569788	-151292738.29388475	0
55.57	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983265	1113940762.6569788	-151292738.29388177	0
55.58	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6998319	1113940762.6569788	-151292738.2938788	0
55.589999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983116	1113940762.6569788	-151292738.2938758	0
55.6	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69983041	1113940762.6569788	-151292738.29387283	0
55.61	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982967	1113940762.6569788	-151292738.29386985	0
55.62	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982892	1113940762.6569788	-151292738.29386687	0
55.63	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982818	1113940762.6569788	-151292738.2938639	0
55.64	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982743	1113940762.6569788	-151292738.2938609	0
55.65	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982669	1113940762.6569788	-151292738.29385793	0
55.66	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982594	1113940762.6569788	-151292738.29385495	0
55.67	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6998252	1113940762.6569788	-151292738.29385197	0
55.68	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982445	1113940762.6569788	-151292738.293849	0
55.69	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982371	1113940762.6569788	-151292738.293846	0
55.699999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982296	1113940762.6569788	-151292738.29384303	0
55.71	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982222	1113940762.6569788	-151292738.29384005	0
55.72	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982147	1113940762.6569788	-151292738.29383707	0
55.73	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69982073	1113940762.6569788	-151292738.2938341	0
55.74	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981998	1113940762.6569788	-151292738.2938311	0
55.75	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981924	1113940762.6569788	-151292738.29382813	0
55.76	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981849	1113940762.6569788	-151292738.29382515	0
55.769999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981775	1113940762.6569788	-151292738.29382217	0
55.78	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699817	1113940762.6569788	-151292738.2938192	0
55.79	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981626	1113940762.6569788	-151292738.2938162	0
55.8	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981551	1113940762.6569788	-151292738.29381323	0
55.81	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981477	1113940762.6569788	-151292738.29381025	0
55.82	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981402	1113940762.6569788	-151292738.29380727	0
55.83	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981328	1113940762.6569788	-151292738.2938043	0
55.839999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981253	1113940762.6569788	-151292738.2938013	0
55.85	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981179	1113940762.6569788	-151292738.29379833	0
55.86	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69981104	1113940762.6569788	-151292738.29379535	0
55.87	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6998103	1113940762.6569788	-151292738.29379237	0
55.879999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980955	1113940762.6569788	-151292738.2937894	0
55.89	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699808806	1113940762.6569788	-151292738.2937864	0
55.9	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980806	1113940762.6569788	-151292738.29378343	0
55.91	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699807316	1113940762.6569788	-151292738.29378045	0
55.92	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980657	1113940762.6569788	-151292738.29377747	0
55.93	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699805826	1113940762.6569788	-151292738.2937745	0
55.94	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980508	1113940762.6569788	-151292738.2937715	0
55.949999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699804336	1113940762.6569788	-151292738.29376853	0
55.96	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980359	1113940762.6569788	-151292738.29376554	0
55.97	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699802846	1113940762.6569788	-151292738.29376256	0
55.98	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6998021	1113940762.6569788	-151292738.29375958	0
55.99	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699801356	1113940762.6569788	-151292738.2937566	0
56.0	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69980061	1113940762.6569788	-151292738.29375362	0
56.01	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699799865	1113940762.6569788	-151292738.29375064	0
56.019999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979912	1113940762.6569788	-151292738.29374766	0
56.03	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699798375	1113940762.6569788	-151292738.29374468	0
56.04	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979763	1113940762.6569788	-151292738.2937417	0
56.05	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699796885	1113940762.6569788	-151292738.29373872	0
56.059999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979614	1113940762.6569788	-151292738.29373574	0
56.07	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699795395	1113940762.6569788	-151292738.29373276	0
56.08	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979465	1113940762.6569788	-151292738.29372978	0
56.089999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699793905	1113940762.6569788	-151292738.2937268	0
56.1	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979316	1113940762.6569788	-151292738.29372382	0
56.11	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699792415	1113940762.6569788	-151292738.29372084	0
56.12	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979167	1113940762.6569788	-151292738.29371786	0
56.129999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699790925	1113940762.6569788	-151292738.29371488	0
56.14	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69979018	1113940762.6569788	-151292738.2937119	0
56.15	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699789435	1113940762.6569788	-151292738.29370892	0
56.16	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69978869	1113940762.6569788	-151292738.29370594	0
56.17	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699787945	1113940762.6569788	-151292738.29370296	0
56.18	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997872	1113940762.6569788	-151292738.29369998	0
56.190000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699786454	1113940762.6569788	-151292738.293697	0
56.199999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69978571	1113940762.6569788	-151292738.29369402	0
56.21	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699784964	1113940762.6569788	-151292738.29369104	0
56.22	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69978422	1113940762.6569788	-151292738.29368806	0
56.23	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699783474	1113940762.6569788	-151292738.29368508	0
56.239999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69978273	1113940762.6569788	-151292738.2936821	0
56.25	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699781984	1113940762.6569788	-151292738.29367912	0
56.26	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69978124	1113940762.6569788	-151292738.29367614	0
56.269999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699780494	1113940762.6569788	-151292738.29367316	0
56.28	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977975	1113940762.6569788	-151292738.29367018	0
56.29	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699779004	1113940762.6569788	-151292738.2936672	0
56.300000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977826	1113940762.6569788	-151292738.29366422	0
56.309999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699777514	1113940762.6569788	-151292738.29366124	0
56.32	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977677	1113940762.6569788	-151292738.29365826	0
56.33	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977602	1113940762.6569788	-151292738.29365528	0
56.339999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977528	1113940762.6569788	-151292738.2936523	0
56.35	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977453	1113940762.6569788	-151292738.29364932	0
56.36	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977379	1113940762.6569788	-151292738.29364634	0
56.370000000000005	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977304	1113940762.6569788	-151292738.29364336	0
56.379999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997723	1113940762.6569788	-151292738.29364038	0
56.39	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977155	1113940762.6569788	-151292738.2936374	0
56.4	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977081	1113940762.6569788	-151292738.2936344	0
56.41	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69977006	1113940762.6569788	-151292738.29363143	0
56.419999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976932	1113940762.6569788	-151292738.29362845	0
56.43	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976857	1113940762.6569788	-151292738.29362547	0
56.44	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976783	1113940762.6569788	-151292738.2936225	0
56.449999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976708	1113940762.6569788	-151292738.2936195	0
56.46	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976634	1113940762.6569788	-151292738.29361653	0
56.47	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976559	1113940762.6569788	-151292738.29361355	0
56.480000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976485	1113940762.6569788	-151292738.29361057	0
56.489999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997641	1113940762.6569788	-151292738.2936076	0
56.5	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976336	1113940762.6569788	-151292738.2936046	0
56.51	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976261	1113940762.6569788	-151292738.29360163	0
56.519999999999996	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976187	1113940762.6569788	-151292738.29359865	0
56.53	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976112	1113940762.6569788	-151292738.29359567	0
56.54	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69976038	1113940762.6569788	-151292738.2935927	0
56.550000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975963	1113940762.6569788	-151292738.2935897	0
56.559999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975889	1113940762.6569788	-151292738.29358673	0
56.57	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975814	1113940762.6569788	-151292738.29358375	0
56.58	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997574	1113940762.6569788	-151292738.29358077	0
56.59	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975665	1113940762.6569788	-151292738.2935778	0
56.599999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975591	1113940762.6569788	-151292738.2935748	0
56.61	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975516	1113940762.6569788	-151292738.29357183	0
56.62	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975442	1113940762.6569788	-151292738.29356885	0
56.629999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975367	1113940762.6569788	-151292738.29356587	0
56.64	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975293	1113940762.6569788	-151292738.2935629	0
56.65	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975218	1113940762.6569788	-151292738.2935599	0
56.660000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975144	1113940762.6569788	-151292738.29355693	0
56.669999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69975069	1113940762.6569788	-151292738.29355395	0
56.68	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974995	1113940762.6569788	-151292738.29355097	0
56.69	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997492	1113940762.6569788	-151292738.293548	0
56.7	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974846	1113940762.6569788	-151292738.293545	0
56.709999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974771	1113940762.6569788	-151292738.29354203	0
56.72	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974697	1113940762.6569788	-151292738.29353905	0
56.730000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974622	1113940762.6569788	-151292738.29353607	0
56.739999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699745476	1113940762.6569788	-151292738.2935331	0
56.75	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974473	1113940762.6569788	-151292738.2935301	0
56.76	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699743986	1113940762.6569788	-151292738.29352713	0
56.77	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974324	1113940762.6569788	-151292738.29352415	0
56.779999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699742496	1113940762.6569788	-151292738.29352117	0
56.79	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974175	1113940762.6569788	-151292738.2935182	0
56.8	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699741006	1113940762.6569788	-151292738.2935152	0
56.809999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69974026	1113940762.6569788	-151292738.29351223	0
56.82	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699739516	1113940762.6569788	-151292738.29350924	0
56.83	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69973877	1113940762.6569788	-151292738.29350626	0
56.84	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699738026	1113940762.6569788	-151292738.29350328	0
56.849999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69973728	1113940762.6569788	-151292738.2935003	0
56.86	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699736536	1113940762.6569788	-151292738.29349732	0
56.87	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69973579	1113940762.6569788	-151292738.29349434	0
56.88	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699735045	1113940762.6569788	-151292738.29349136	0
56.88999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997343	1113940762.6569788	-151292738.29348838	0
56.9	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699733555	1113940762.6569788	-151292738.2934854	0
56.910000000000004	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69973281	1113940762.6569788	-151292738.29348242	0
56.919999999999995	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699732065	1113940762.6569788	-151292738.29347944	0
56.93	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69973132	1113940762.6569788	-151292738.29347646	0
56.94	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699730575	1113940762.6569788	-151292738.29347348	0
56.95	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972983	1113940762.6569788	-151292738.2934705	0
56.959999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699729085	1113940762.6569788	-151292738.29346752	0
56.97	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972834	1113940762.6569788	-151292738.29346454	0
56.98	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699727595	1113940762.6569788	-151292738.29346156	0
56.99	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972685	1113940762.6569788	-151292738.29345858	0
57.0	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699726105	1113940762.6569788	-151292738.2934556	0
57.01	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972536	1113940762.6569788	-151292738.29345262	0
57.02	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699724615	1113940762.6569788	-151292738.29344964	0
57.029999999999994	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972387	1113940762.6569788	-151292738.29344666	0
57.04	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699723125	1113940762.6569788	-151292738.29344368	0
57.05	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972238	1113940762.6569788	-151292738.2934407	0
57.06	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699721634	1113940762.6569788	-151292738.29343772	0
57.06999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69972089	1113940762.6569788	-151292738.29343474	0
57.08	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699720144	1113940762.6569788	-151292738.29343176	0
57.09	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997194	1113940762.6569788	-151292738.29342878	0
57.1	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699718654	1113940762.6569788	-151292738.2934258	0
57.11	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971791	1113940762.6569788	-151292738.29342282	0
57.12	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699717164	1113940762.6569788	-151292738.29341984	0
57.13	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971642	1113940762.6569788	-151292738.29341686	0
57.13999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699715674	1113940762.6569788	-151292738.29341388	0
57.15	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971493	1113940762.6569788	-151292738.2934109	0
57.16	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.699714184	1113940762.6569788	-151292738.29340792	0
57.17	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971344	1113940762.6569788	-151292738.29340494	0
57.18	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971269	1113940762.6569788	-151292738.29340196	0
57.19	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971195	1113940762.6569788	-151292738.29339898	0
57.2	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997112	1113940762.6569788	-151292738.293396	0
57.21	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69971046	1113940762.6569788	-151292738.29339302	0
57.22	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970971	1113940762.6569788	-151292738.29339004	0
57.23	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970897	1113940762.6569788	-151292738.29338706	0
57.24	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970822	1113940762.6569788	-151292738.29338408	0
57.24999999999999	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970748	1113940762.6569788	-151292738.2933811	0
57.26	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970673	1113940762.6569788	-151292738.2933781	0
57.27	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970599	1113940762.6569788	-151292738.29337513	0
57.28	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970524	1113940762.6569788	-151292738.29337215	0
57.29	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.6997045	1113940762.6569788	-151292738.29336917	0
57.3	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970375	1113940762.6569788	-151292738.2933662	0
57.31	0.9533361263528043	604.5453945808648	604.5453945806149	1311718053.65968	46484552.69970301	1113940762.6569788	-151292738.2933632	0
