# time of execution: 2021-03-10 14:14:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.370000000000005	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596977	1316031950.9072943	-193314351.43552482	0
54.379999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596828	1316031950.9072943	-193314351.43552184	0
54.39	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596679	1316031950.9072943	-193314351.43551886	0
54.4	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9659653	1316031950.9072943	-193314351.43551588	0
54.41	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596381	1316031950.9072943	-193314351.4355129	0
54.419999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596232	1316031950.9072943	-193314351.43550992	0
54.43	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96596083	1316031950.9072943	-193314351.43550694	0
54.440000000000005	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595934	1316031950.9072943	-193314351.43550396	0
54.449999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595785	1316031950.9072943	-193314351.43550098	0
54.46	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595636	1316031950.9072943	-193314351.435498	0
54.47	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595487	1316031950.9072943	-193314351.43549502	0
54.48	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595338	1316031950.9072943	-193314351.43549204	0
54.489999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96595189	1316031950.9072943	-193314351.43548906	0
54.5	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9659504	1316031950.9072943	-193314351.43548608	0
54.51	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594891	1316031950.9072943	-193314351.4354831	0
54.519999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594742	1316031950.9072943	-193314351.43548012	0
54.53	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594593	1316031950.9072943	-193314351.43547714	0
54.54	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594444	1316031950.9072943	-193314351.43547416	0
54.550000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594295	1316031950.9072943	-193314351.43547118	0
54.559999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96594146	1316031950.9072943	-193314351.4354682	0
54.57	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593997	1316031950.9072943	-193314351.43546522	0
54.58	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593848	1316031950.9072943	-193314351.43546224	0
54.589999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593699	1316031950.9072943	-193314351.43545926	0
54.599999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9659355	1316031950.9072943	-193314351.43545628	0
54.61	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593401	1316031950.9072943	-193314351.4354533	0
54.620000000000005	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593252	1316031950.9072943	-193314351.43545032	0
54.629999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96593103	1316031950.9072943	-193314351.43544734	0
54.64	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592954	1316031950.9072943	-193314351.43544436	0
54.65	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592805	1316031950.9072943	-193314351.43544137	0
54.660000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592656	1316031950.9072943	-193314351.4354384	0
54.669999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592507	1316031950.9072943	-193314351.4354354	0
54.68	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592358	1316031950.9072943	-193314351.43543243	0
54.69	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96592209	1316031950.9072943	-193314351.43542945	0
54.699999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9659206	1316031950.9072943	-193314351.43542647	0
54.71	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591911	1316031950.9072943	-193314351.4354235	0
54.72	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591762	1316031950.9072943	-193314351.4354205	0
54.730000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591613	1316031950.9072943	-193314351.43541753	0
54.739999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591464	1316031950.9072943	-193314351.43541455	0
54.75	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591315	1316031950.9072943	-193314351.43541157	0
54.76	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591166	1316031950.9072943	-193314351.4354086	0
54.77	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96591017	1316031950.9072943	-193314351.4354056	0
54.779999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96590868	1316031950.9072943	-193314351.43540263	0
54.79	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965907186	1316031950.9072943	-193314351.43539965	0
54.800000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965905696	1316031950.9072943	-193314351.43539667	0
54.809999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965904206	1316031950.9072943	-193314351.4353937	0
54.82	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965902716	1316031950.9072943	-193314351.4353907	0
54.83	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965901226	1316031950.9072943	-193314351.43538773	0
54.84	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965899736	1316031950.9072943	-193314351.43538475	0
54.849999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965898246	1316031950.9072943	-193314351.43538177	0
54.86	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965896755	1316031950.9072943	-193314351.4353788	0
54.87	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965895265	1316031950.9072943	-193314351.4353758	0
54.88	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965893775	1316031950.9072943	-193314351.43537283	0
54.89	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965892285	1316031950.9072943	-193314351.43536985	0
54.9	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965890795	1316031950.9072943	-193314351.43536687	0
54.910000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965889305	1316031950.9072943	-193314351.4353639	0
54.919999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965887815	1316031950.9072943	-193314351.4353609	0
54.93	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965886325	1316031950.9072943	-193314351.43535793	0
54.94	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965884835	1316031950.9072943	-193314351.43535495	0
54.95	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965883344	1316031950.9072943	-193314351.43535197	0
54.959999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965881854	1316031950.9072943	-193314351.435349	0
54.97	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965880364	1316031950.9072943	-193314351.435346	0
54.98	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965878874	1316031950.9072943	-193314351.43534303	0
54.989999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965877384	1316031950.9072943	-193314351.43534005	0
55.0	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965875894	1316031950.9072943	-193314351.43533707	0
55.01	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9658744	1316031950.9072943	-193314351.4353341	0
55.02	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96587291	1316031950.9072943	-193314351.4353311	0
55.029999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96587142	1316031950.9072943	-193314351.43532813	0
55.04	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586993	1316031950.9072943	-193314351.43532515	0
55.05	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586844	1316031950.9072943	-193314351.43532217	0
55.06	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586695	1316031950.9072943	-193314351.4353192	0
55.07	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586546	1316031950.9072943	-193314351.4353162	0
55.08	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586397	1316031950.9072943	-193314351.43531322	0
55.09	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586248	1316031950.9072943	-193314351.43531024	0
55.099999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96586099	1316031950.9072943	-193314351.43530726	0
55.11	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9658595	1316031950.9072943	-193314351.43530428	0
55.12	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585801	1316031950.9072943	-193314351.4353013	0
55.13	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585652	1316031950.9072943	-193314351.43529832	0
55.13999999999999	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585503	1316031950.9072943	-193314351.43529534	0
55.15	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585354	1316031950.9072943	-193314351.43529236	0
55.16	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585205	1316031950.9072943	-193314351.43528938	0
55.17	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96585056	1316031950.9072943	-193314351.4352864	0
55.18	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584907	1316031950.9072943	-193314351.43528342	0
55.19	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584758	1316031950.9072943	-193314351.43528044	0
55.2	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584609	1316031950.9072943	-193314351.43527746	0
55.209999999999994	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9658446	1316031950.9072943	-193314351.43527448	0
55.22	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584311	1316031950.9072943	-193314351.4352715	0
55.23	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584162	1316031950.9072943	-193314351.43526852	0
55.24	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96584013	1316031950.9072943	-193314351.43526554	0
55.25	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583864	1316031950.9072943	-193314351.43526256	0
55.26	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583715	1316031950.9072943	-193314351.43525958	0
55.27	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583566	1316031950.9072943	-193314351.4352566	0
55.28	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583417	1316031950.9072943	-193314351.43525362	0
55.29	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583268	1316031950.9072943	-193314351.43525064	0
55.3	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96583119	1316031950.9072943	-193314351.43524766	0
55.31	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9658297	1316031950.9072943	-193314351.43524468	0
55.31999999999999	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582821	1316031950.9072943	-193314351.4352417	0
55.33	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582672	1316031950.9072943	-193314351.43523872	0
55.339999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582523	1316031950.9072943	-193314351.43523574	0
55.35	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582374	1316031950.9072943	-193314351.43523276	0
55.36	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582225	1316031950.9072943	-193314351.43522978	0
55.37	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96582076	1316031950.9072943	-193314351.4352268	0
55.38	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581927	1316031950.9072943	-193314351.43522382	0
55.38999999999999	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581778	1316031950.9072943	-193314351.43522084	0
55.4	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581629	1316031950.9072943	-193314351.43521786	0
55.41	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9658148	1316031950.9072943	-193314351.43521488	0
55.42	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581331	1316031950.9072943	-193314351.4352119	0
55.43	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581182	1316031950.9072943	-193314351.43520892	0
55.44	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96581033	1316031950.9072943	-193314351.43520594	0
55.45	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580884	1316031950.9072943	-193314351.43520296	0
55.46	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580735	1316031950.9072943	-193314351.43519998	0
55.47	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580586	1316031950.9072943	-193314351.435197	0
55.48	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580437	1316031950.9072943	-193314351.43519402	0
55.49	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580288	1316031950.9072943	-193314351.43519104	0
55.49999999999999	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96580139	1316031950.9072943	-193314351.43518806	0
55.51	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9657999	1316031950.9072943	-193314351.43518507	0
55.519999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579841	1316031950.9072943	-193314351.4351821	0
55.53	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579692	1316031950.9072943	-193314351.4351791	0
55.54	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579543	1316031950.9072943	-193314351.43517613	0
55.55	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579394	1316031950.9072943	-193314351.43517315	0
55.56	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579245	1316031950.9072943	-193314351.43517017	0
55.57	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96579096	1316031950.9072943	-193314351.4351672	0
55.58	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578947	1316031950.9072943	-193314351.4351642	0
55.589999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578798	1316031950.9072943	-193314351.43516123	0
55.6	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578649	1316031950.9072943	-193314351.43515825	0
55.61	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965785	1316031950.9072943	-193314351.43515527	0
55.62	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578351	1316031950.9072943	-193314351.4351523	0
55.63	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578202	1316031950.9072943	-193314351.4351493	0
55.64	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96578053	1316031950.9072943	-193314351.43514633	0
55.65	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96577904	1316031950.9072943	-193314351.43514335	0
55.66	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965777546	1316031950.9072943	-193314351.43514037	0
55.67	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965776056	1316031950.9072943	-193314351.4351374	0
55.68	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965774566	1316031950.9072943	-193314351.4351344	0
55.69	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965773076	1316031950.9072943	-193314351.43513143	0
55.699999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965771586	1316031950.9072943	-193314351.43512845	0
55.71	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965770096	1316031950.9072943	-193314351.43512547	0
55.72	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965768605	1316031950.9072943	-193314351.4351225	0
55.73	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965767115	1316031950.9072943	-193314351.4351195	0
55.74	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965765625	1316031950.9072943	-193314351.43511653	0
55.75	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965764135	1316031950.9072943	-193314351.43511355	0
55.76	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965762645	1316031950.9072943	-193314351.43511057	0
55.769999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965761155	1316031950.9072943	-193314351.4351076	0
55.78	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965759665	1316031950.9072943	-193314351.4351046	0
55.79	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965758175	1316031950.9072943	-193314351.43510163	0
55.8	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965756685	1316031950.9072943	-193314351.43509865	0
55.81	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965755194	1316031950.9072943	-193314351.43509567	0
55.82	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965753704	1316031950.9072943	-193314351.4350927	0
55.83	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965752214	1316031950.9072943	-193314351.4350897	0
55.839999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965750724	1316031950.9072943	-193314351.43508673	0
55.85	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965749234	1316031950.9072943	-193314351.43508375	0
55.86	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965747744	1316031950.9072943	-193314351.43508077	0
55.87	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965746254	1316031950.9072943	-193314351.4350778	0
55.879999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96574476	1316031950.9072943	-193314351.4350748	0
55.89	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96574327	1316031950.9072943	-193314351.43507183	0
55.9	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96574178	1316031950.9072943	-193314351.43506885	0
55.91	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96574029	1316031950.9072943	-193314351.43506587	0
55.92	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9657388	1316031950.9072943	-193314351.4350629	0
55.93	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96573731	1316031950.9072943	-193314351.4350599	0
55.94	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96573582	1316031950.9072943	-193314351.43505692	0
55.949999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96573433	1316031950.9072943	-193314351.43505394	0
55.96	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96573284	1316031950.9072943	-193314351.43505096	0
55.97	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96573135	1316031950.9072943	-193314351.43504798	0
55.98	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572986	1316031950.9072943	-193314351.435045	0
55.99	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572837	1316031950.9072943	-193314351.43504202	0
56.0	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572688	1316031950.9072943	-193314351.43503904	0
56.01	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572539	1316031950.9072943	-193314351.43503606	0
56.019999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9657239	1316031950.9072943	-193314351.43503308	0
56.03	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572241	1316031950.9072943	-193314351.4350301	0
56.04	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96572092	1316031950.9072943	-193314351.43502712	0
56.05	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571943	1316031950.9072943	-193314351.43502414	0
56.059999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571794	1316031950.9072943	-193314351.43502116	0
56.07	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571645	1316031950.9072943	-193314351.43501818	0
56.08	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571496	1316031950.9072943	-193314351.4350152	0
56.089999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571347	1316031950.9072943	-193314351.43501222	0
56.1	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571198	1316031950.9072943	-193314351.43500924	0
56.11	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96571049	1316031950.9072943	-193314351.43500626	0
56.12	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.965709	1316031950.9072943	-193314351.43500328	0
56.129999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570751	1316031950.9072943	-193314351.4350003	0
56.14	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570602	1316031950.9072943	-193314351.43499732	0
56.15	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570453	1316031950.9072943	-193314351.43499434	0
56.16	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570304	1316031950.9072943	-193314351.43499136	0
56.17	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570155	1316031950.9072943	-193314351.43498838	0
56.18	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96570006	1316031950.9072943	-193314351.4349854	0
56.190000000000005	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96569857	1316031950.9072943	-193314351.43498242	0
56.199999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96569708	1316031950.9072943	-193314351.43497944	0
56.21	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96569559	1316031950.9072943	-193314351.43497646	0
56.22	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9656941	1316031950.9072943	-193314351.43497348	0
56.23	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96569261	1316031950.9072943	-193314351.4349705	0
56.239999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96569112	1316031950.9072943	-193314351.43496752	0
56.25	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568963	1316031950.9072943	-193314351.43496454	0
56.26	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568814	1316031950.9072943	-193314351.43496156	0
56.269999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568665	1316031950.9072943	-193314351.43495858	0
56.28	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568516	1316031950.9072943	-193314351.4349556	0
56.29	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568367	1316031950.9072943	-193314351.43495262	0
56.300000000000004	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568218	1316031950.9072943	-193314351.43494964	0
56.309999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96568069	1316031950.9072943	-193314351.43494666	0
56.32	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.9656792	1316031950.9072943	-193314351.43494368	0
56.33	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567771	1316031950.9072943	-193314351.4349407	0
56.339999999999996	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567622	1316031950.9072943	-193314351.43493772	0
56.35	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567473	1316031950.9072943	-193314351.43493474	0
56.36	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567324	1316031950.9072943	-193314351.43493176	0
56.370000000000005	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567175	1316031950.9072943	-193314351.43492877	0
56.379999999999995	0.9371322122422734	659.5334920526374	659.5334920523843	1566947256.3188584	57600953.96567026	1316031950.9072943	-193314351.4349258	0
