# time of execution: 2020-11-02 17:33:51
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.79	0.9920419825577441	401.21670616891885	401.2167061688576
51.8	0.9920419825577441	401.21670616891885	401.2167061688576
51.81	0.9920419825577441	401.21670616891885	401.2167061688576
51.82	0.9920419825577441	401.21670616891885	401.2167061688576
51.83	0.9920419825577441	401.21670616891885	401.2167061688576
51.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
51.85	0.9920419825577441	401.21670616891885	401.2167061688576
51.86	0.9920419825577441	401.21670616891885	401.2167061688576
51.87	0.9920419825577441	401.21670616891885	401.2167061688576
51.88	0.9920419825577441	401.21670616891885	401.2167061688576
51.89	0.9920419825577441	401.21670616891885	401.2167061688576
51.9	0.9920419825577441	401.21670616891885	401.2167061688576
51.91	0.9920419825577441	401.21670616891885	401.2167061688576
51.92	0.9920419825577441	401.21670616891885	401.2167061688576
51.93	0.9920419825577441	401.21670616891885	401.2167061688576
51.94	0.9920419825577441	401.21670616891885	401.2167061688576
51.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
51.96	0.9920419825577441	401.21670616891885	401.2167061688576
51.97	0.9920419825577441	401.21670616891885	401.2167061688576
51.98	0.9920419825577441	401.21670616891885	401.2167061688576
51.99	0.9920419825577441	401.21670616891885	401.2167061688576
52.0	0.9920419825577441	401.21670616891885	401.2167061688576
52.01	0.9920419825577441	401.21670616891885	401.2167061688576
52.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.03	0.9920419825577441	401.21670616891885	401.2167061688576
52.04	0.9920419825577441	401.21670616891885	401.2167061688576
52.05	0.9920419825577441	401.21670616891885	401.2167061688576
52.06	0.9920419825577441	401.21670616891885	401.2167061688576
52.07	0.9920419825577441	401.21670616891885	401.2167061688576
52.08	0.9920419825577441	401.21670616891885	401.2167061688576
52.089999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.1	0.9920419825577441	401.21670616891885	401.2167061688576
52.11	0.9920419825577441	401.21670616891885	401.2167061688576
52.12	0.9920419825577441	401.21670616891885	401.2167061688576
52.129999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.14	0.9920419825577441	401.21670616891885	401.2167061688576
52.15	0.9920419825577441	401.21670616891885	401.2167061688576
52.16	0.9920419825577441	401.21670616891885	401.2167061688576
52.17	0.9920419825577441	401.21670616891885	401.2167061688576
52.18	0.9920419825577441	401.21670616891885	401.2167061688576
52.19	0.9920419825577441	401.21670616891885	401.2167061688576
52.199999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.21	0.9920419825577441	401.21670616891885	401.2167061688576
52.22	0.9920419825577441	401.21670616891885	401.2167061688576
52.23	0.9920419825577441	401.21670616891885	401.2167061688576
52.24	0.9920419825577441	401.21670616891885	401.2167061688576
52.25	0.9920419825577441	401.21670616891885	401.2167061688576
52.26	0.9920419825577441	401.21670616891885	401.2167061688576
52.269999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.28	0.9920419825577441	401.21670616891885	401.2167061688576
52.29	0.9920419825577441	401.21670616891885	401.2167061688576
52.3	0.9920419825577441	401.21670616891885	401.2167061688576
52.309999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.32	0.9920419825577441	401.21670616891885	401.2167061688576
52.33	0.9920419825577441	401.21670616891885	401.2167061688576
52.339999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.35	0.9920419825577441	401.21670616891885	401.2167061688576
52.36	0.9920419825577441	401.21670616891885	401.2167061688576
52.37	0.9920419825577441	401.21670616891885	401.2167061688576
52.379999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.39	0.9920419825577441	401.21670616891885	401.2167061688576
52.4	0.9920419825577441	401.21670616891885	401.2167061688576
52.41	0.9920419825577441	401.21670616891885	401.2167061688576
52.42	0.9920419825577441	401.21670616891885	401.2167061688576
52.43	0.9920419825577441	401.21670616891885	401.2167061688576
52.440000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
52.449999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.46	0.9920419825577441	401.21670616891885	401.2167061688576
52.47	0.9920419825577441	401.21670616891885	401.2167061688576
52.48	0.9920419825577441	401.21670616891885	401.2167061688576
52.489999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.5	0.9920419825577441	401.21670616891885	401.2167061688576
52.51	0.9920419825577441	401.21670616891885	401.2167061688576
52.519999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.53	0.9920419825577441	401.21670616891885	401.2167061688576
52.54	0.9920419825577441	401.21670616891885	401.2167061688576
52.550000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
52.559999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.57	0.9920419825577441	401.21670616891885	401.2167061688576
52.58	0.9920419825577441	401.21670616891885	401.2167061688576
52.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.6	0.9920419825577441	401.21670616891885	401.2167061688576
52.61	0.9920419825577441	401.21670616891885	401.2167061688576
52.620000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
52.629999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.64	0.9920419825577441	401.21670616891885	401.2167061688576
52.65	0.9920419825577441	401.21670616891885	401.2167061688576
52.66	0.9920419825577441	401.21670616891885	401.2167061688576
52.669999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.68	0.9920419825577441	401.21670616891885	401.2167061688576
52.69	0.9920419825577441	401.21670616891885	401.2167061688576
52.699999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.71	0.9920419825577441	401.21670616891885	401.2167061688576
52.72	0.9920419825577441	401.21670616891885	401.2167061688576
52.730000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
52.739999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.75	0.9920419825577441	401.21670616891885	401.2167061688576
52.76	0.9920419825577441	401.21670616891885	401.2167061688576
52.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
52.78	0.9920419825577441	401.21670616891885	401.2167061688576
52.79	0.9920419825577441	401.21670616891885	401.2167061688576
52.800000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
52.809999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.82	0.9920419825577441	401.21670616891885	401.2167061688576
52.83	0.9920419825577441	401.21670616891885	401.2167061688576
52.84	0.9920419825577441	401.21670616891885	401.2167061688576
52.849999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
52.86	0.9920419825577441	401.21670616891885	401.2167061688576
52.87	0.9920419825577441	401.21670616891885	401.2167061688576
52.879999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.89	0.9920419825577441	401.21670616891885	401.2167061688576
52.9	0.9920419825577441	401.21670616891885	401.2167061688576
52.910000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
52.919999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
52.93	0.9920419825577441	401.21670616891885	401.2167061688576
52.94	0.9920419825577441	401.21670616891885	401.2167061688576
52.95	0.9920419825577441	401.21670616891885	401.2167061688576
52.959999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
52.97	0.9920419825577441	401.21670616891885	401.2167061688576
52.980000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
52.989999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
53.0	0.9920419825577441	401.21670616891885	401.2167061688576
53.01	0.9920419825577441	401.21670616891885	401.2167061688576
53.02	0.9920419825577441	401.21670616891885	401.2167061688576
53.029999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
53.04	0.9920419825577441	401.21670616891885	401.2167061688576
53.05	0.9920419825577441	401.21670616891885	401.2167061688576
53.06	0.9920419825577441	401.21670616891885	401.2167061688576
53.07	0.9920419825577441	401.21670616891885	401.2167061688576
53.08	0.9920419825577441	401.21670616891885	401.2167061688576
53.09	0.9920419825577441	401.21670616891885	401.2167061688576
53.099999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
53.11	0.9920419825577441	401.21670616891885	401.2167061688576
53.12	0.9920419825577441	401.21670616891885	401.2167061688576
53.13	0.9920419825577441	401.21670616891885	401.2167061688576
53.13999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.15	0.9920419825577441	401.21670616891885	401.2167061688576
53.160000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
53.169999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
53.18	0.9920419825577441	401.21670616891885	401.2167061688576
53.19	0.9920419825577441	401.21670616891885	401.2167061688576
53.2	0.9920419825577441	401.21670616891885	401.2167061688576
53.209999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
53.22	0.9920419825577441	401.21670616891885	401.2167061688576
53.23	0.9920419825577441	401.21670616891885	401.2167061688576
53.24	0.9920419825577441	401.21670616891885	401.2167061688576
53.25	0.9920419825577441	401.21670616891885	401.2167061688576
53.26	0.9920419825577441	401.21670616891885	401.2167061688576
53.27	0.9920419825577441	401.21670616891885	401.2167061688576
53.279999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
53.29	0.9920419825577441	401.21670616891885	401.2167061688576
53.3	0.9920419825577441	401.21670616891885	401.2167061688576
53.31	0.9920419825577441	401.21670616891885	401.2167061688576
53.31999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.33	0.9920419825577441	401.21670616891885	401.2167061688576
53.34	0.9920419825577441	401.21670616891885	401.2167061688576
53.35	0.9920419825577441	401.21670616891885	401.2167061688576
53.36	0.9920419825577441	401.21670616891885	401.2167061688576
53.37	0.9920419825577441	401.21670616891885	401.2167061688576
53.38	0.9920419825577441	401.21670616891885	401.2167061688576
53.38999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.4	0.9920419825577441	401.21670616891885	401.2167061688576
53.41	0.9920419825577441	401.21670616891885	401.2167061688576
53.42	0.9920419825577441	401.21670616891885	401.2167061688576
53.43	0.9920419825577441	401.21670616891885	401.2167061688576
53.44	0.9920419825577441	401.21670616891885	401.2167061688576
53.45	0.9920419825577441	401.21670616891885	401.2167061688576
53.46	0.9920419825577441	401.21670616891885	401.2167061688576
53.47	0.9920419825577441	401.21670616891885	401.2167061688576
53.48	0.9920419825577441	401.21670616891885	401.2167061688576
53.49	0.9920419825577441	401.21670616891885	401.2167061688576
53.49999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.51	0.9920419825577441	401.21670616891885	401.2167061688576
53.52	0.9920419825577441	401.21670616891885	401.2167061688576
53.53	0.9920419825577441	401.21670616891885	401.2167061688576
53.54	0.9920419825577441	401.21670616891885	401.2167061688576
53.55	0.9920419825577441	401.21670616891885	401.2167061688576
53.56	0.9920419825577441	401.21670616891885	401.2167061688576
53.56999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.58	0.9920419825577441	401.21670616891885	401.2167061688576
53.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
53.6	0.9920419825577441	401.21670616891885	401.2167061688576
53.61	0.9920419825577441	401.21670616891885	401.2167061688576
53.62	0.9920419825577441	401.21670616891885	401.2167061688576
53.63	0.9920419825577441	401.21670616891885	401.2167061688576
53.64	0.9920419825577441	401.21670616891885	401.2167061688576
53.65	0.9920419825577441	401.21670616891885	401.2167061688576
53.66	0.9920419825577441	401.21670616891885	401.2167061688576
53.67	0.9920419825577441	401.21670616891885	401.2167061688576
53.67999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
53.69	0.9920419825577441	401.21670616891885	401.2167061688576
53.7	0.9920419825577441	401.21670616891885	401.2167061688576
53.71	0.9920419825577441	401.21670616891885	401.2167061688576
53.72	0.9920419825577441	401.21670616891885	401.2167061688576
53.73	0.9920419825577441	401.21670616891885	401.2167061688576
53.74	0.9920419825577441	401.21670616891885	401.2167061688576
53.75	0.9920419825577441	401.21670616891885	401.2167061688576
53.76	0.9920419825577441	401.21670616891885	401.2167061688576
53.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
53.78	0.9920419825577441	401.21670616891885	401.2167061688576
53.79	0.9920419825577441	401.21670616891885	401.2167061688576
53.8	0.9920419825577441	401.21670616891885	401.2167061688576
53.81	0.9920419825577441	401.21670616891885	401.2167061688576
53.82	0.9920419825577441	401.21670616891885	401.2167061688576
53.83	0.9920419825577441	401.21670616891885	401.2167061688576
53.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
53.85	0.9920419825577441	401.21670616891885	401.2167061688576
53.86	0.9920419825577441	401.21670616891885	401.2167061688576
53.87	0.9920419825577441	401.21670616891885	401.2167061688576
53.88	0.9920419825577441	401.21670616891885	401.2167061688576
53.89	0.9920419825577441	401.21670616891885	401.2167061688576
53.9	0.9920419825577441	401.21670616891885	401.2167061688576
53.91	0.9920419825577441	401.21670616891885	401.2167061688576
53.92	0.9920419825577441	401.21670616891885	401.2167061688576
53.93	0.9920419825577441	401.21670616891885	401.2167061688576
53.94	0.9920419825577441	401.21670616891885	401.2167061688576
53.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
53.96	0.9920419825577441	401.21670616891885	401.2167061688576
53.97	0.9920419825577441	401.21670616891885	401.2167061688576
53.98	0.9920419825577441	401.21670616891885	401.2167061688576
53.99	0.9920419825577441	401.21670616891885	401.2167061688576
54.0	0.9920419825577441	401.21670616891885	401.2167061688576
54.01	0.9920419825577441	401.21670616891885	401.2167061688576
54.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.03	0.9920419825577441	401.21670616891885	401.2167061688576
54.04	0.9920419825577441	401.21670616891885	401.2167061688576
54.05	0.9920419825577441	401.21670616891885	401.2167061688576
54.059999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.07	0.9920419825577441	401.21670616891885	401.2167061688576
54.08	0.9920419825577441	401.21670616891885	401.2167061688576
54.089999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.1	0.9920419825577441	401.21670616891885	401.2167061688576
54.11	0.9920419825577441	401.21670616891885	401.2167061688576
54.12	0.9920419825577441	401.21670616891885	401.2167061688576
54.129999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.14	0.9920419825577441	401.21670616891885	401.2167061688576
54.15	0.9920419825577441	401.21670616891885	401.2167061688576
54.16	0.9920419825577441	401.21670616891885	401.2167061688576
54.17	0.9920419825577441	401.21670616891885	401.2167061688576
54.18	0.9920419825577441	401.21670616891885	401.2167061688576
54.19	0.9920419825577441	401.21670616891885	401.2167061688576
54.199999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.21	0.9920419825577441	401.21670616891885	401.2167061688576
54.22	0.9920419825577441	401.21670616891885	401.2167061688576
54.23	0.9920419825577441	401.21670616891885	401.2167061688576
54.239999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.25	0.9920419825577441	401.21670616891885	401.2167061688576
54.260000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
54.269999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.28	0.9920419825577441	401.21670616891885	401.2167061688576
54.29	0.9920419825577441	401.21670616891885	401.2167061688576
54.3	0.9920419825577441	401.21670616891885	401.2167061688576
54.309999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.32	0.9920419825577441	401.21670616891885	401.2167061688576
54.33	0.9920419825577441	401.21670616891885	401.2167061688576
54.339999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.35	0.9920419825577441	401.21670616891885	401.2167061688576
54.36	0.9920419825577441	401.21670616891885	401.2167061688576
54.370000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
54.379999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.39	0.9920419825577441	401.21670616891885	401.2167061688576
54.4	0.9920419825577441	401.21670616891885	401.2167061688576
54.41	0.9920419825577441	401.21670616891885	401.2167061688576
54.419999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.43	0.9920419825577441	401.21670616891885	401.2167061688576
54.440000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
54.449999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.46	0.9920419825577441	401.21670616891885	401.2167061688576
54.47	0.9920419825577441	401.21670616891885	401.2167061688576
54.48	0.9920419825577441	401.21670616891885	401.2167061688576
54.489999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.5	0.9920419825577441	401.21670616891885	401.2167061688576
54.51	0.9920419825577441	401.21670616891885	401.2167061688576
54.519999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.53	0.9920419825577441	401.21670616891885	401.2167061688576
54.54	0.9920419825577441	401.21670616891885	401.2167061688576
54.550000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
54.559999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.57	0.9920419825577441	401.21670616891885	401.2167061688576
54.58	0.9920419825577441	401.21670616891885	401.2167061688576
54.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.599999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
54.61	0.9920419825577441	401.21670616891885	401.2167061688576
54.620000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
54.629999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.64	0.9920419825577441	401.21670616891885	401.2167061688576
54.65	0.9920419825577441	401.21670616891885	401.2167061688576
54.660000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
54.669999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.68	0.9920419825577441	401.21670616891885	401.2167061688576
54.69	0.9920419825577441	401.21670616891885	401.2167061688576
54.699999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
54.71	0.9920419825577441	401.21670616891885	401.2167061688576
54.72	0.9920419825577441	401.21670616891885	401.2167061688576
54.730000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
54.739999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.75	0.9920419825577441	401.21670616891885	401.2167061688576
54.76	0.9920419825577441	401.21670616891885	401.2167061688576
54.77	0.9920419825577441	401.21670616891885	401.2167061688576
54.779999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
54.79	0.9920419825577441	401.21670616891885	401.2167061688576
54.800000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
54.809999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.82	0.9920419825577441	401.21670616891885	401.2167061688576
54.83	0.9920419825577441	401.21670616891885	401.2167061688576
54.84	0.9920419825577441	401.21670616891885	401.2167061688576
54.849999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
54.86	0.9920419825577441	401.21670616891885	401.2167061688576
54.87	0.9920419825577441	401.21670616891885	401.2167061688576
54.88	0.9920419825577441	401.21670616891885	401.2167061688576
54.89	0.9920419825577441	401.21670616891885	401.2167061688576
54.9	0.9920419825577441	401.21670616891885	401.2167061688576
54.910000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
54.919999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
54.93	0.9920419825577441	401.21670616891885	401.2167061688576
54.94	0.9920419825577441	401.21670616891885	401.2167061688576
54.95	0.9920419825577441	401.21670616891885	401.2167061688576
54.959999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
54.97	0.9920419825577441	401.21670616891885	401.2167061688576
54.98	0.9920419825577441	401.21670616891885	401.2167061688576
54.989999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
55.0	0.9920419825577441	401.21670616891885	401.2167061688576
55.01	0.9920419825577441	401.21670616891885	401.2167061688576
55.02	0.9920419825577441	401.21670616891885	401.2167061688576
55.029999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
55.04	0.9920419825577441	401.21670616891885	401.2167061688576
55.05	0.9920419825577441	401.21670616891885	401.2167061688576
55.06	0.9920419825577441	401.21670616891885	401.2167061688576
55.07	0.9920419825577441	401.21670616891885	401.2167061688576
55.08	0.9920419825577441	401.21670616891885	401.2167061688576
55.09	0.9920419825577441	401.21670616891885	401.2167061688576
55.099999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
55.11	0.9920419825577441	401.21670616891885	401.2167061688576
55.12	0.9920419825577441	401.21670616891885	401.2167061688576
55.13	0.9920419825577441	401.21670616891885	401.2167061688576
55.13999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
55.15	0.9920419825577441	401.21670616891885	401.2167061688576
55.16	0.9920419825577441	401.21670616891885	401.2167061688576
55.17	0.9920419825577441	401.21670616891885	401.2167061688576
55.18	0.9920419825577441	401.21670616891885	401.2167061688576
55.19	0.9920419825577441	401.21670616891885	401.2167061688576
55.2	0.9920419825577441	401.21670616891885	401.2167061688576
55.209999999999994	0.9920419825577441	401.21670616891885	401.2167061688576
55.22	0.9920419825577441	401.21670616891885	401.2167061688576
55.23	0.9920419825577441	401.21670616891885	401.2167061688576
55.24	0.9920419825577441	401.21670616891885	401.2167061688576
55.25	0.9920419825577441	401.21670616891885	401.2167061688576
55.26	0.9920419825577441	401.21670616891885	401.2167061688576
55.27	0.9920419825577441	401.21670616891885	401.2167061688576
55.28	0.9920419825577441	401.21670616891885	401.2167061688576
55.29	0.9920419825577441	401.21670616891885	401.2167061688576
55.3	0.9920419825577441	401.21670616891885	401.2167061688576
55.31	0.9920419825577441	401.21670616891885	401.2167061688576
55.31999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
55.33	0.9920419825577441	401.21670616891885	401.2167061688576
55.339999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.35	0.9920419825577441	401.21670616891885	401.2167061688576
55.36	0.9920419825577441	401.21670616891885	401.2167061688576
55.37	0.9920419825577441	401.21670616891885	401.2167061688576
55.38	0.9920419825577441	401.21670616891885	401.2167061688576
55.38999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
55.4	0.9920419825577441	401.21670616891885	401.2167061688576
55.41	0.9920419825577441	401.21670616891885	401.2167061688576
55.42	0.9920419825577441	401.21670616891885	401.2167061688576
55.43	0.9920419825577441	401.21670616891885	401.2167061688576
55.44	0.9920419825577441	401.21670616891885	401.2167061688576
55.45	0.9920419825577441	401.21670616891885	401.2167061688576
55.46	0.9920419825577441	401.21670616891885	401.2167061688576
55.47	0.9920419825577441	401.21670616891885	401.2167061688576
55.48	0.9920419825577441	401.21670616891885	401.2167061688576
55.49	0.9920419825577441	401.21670616891885	401.2167061688576
55.49999999999999	0.9920419825577441	401.21670616891885	401.2167061688576
55.51	0.9920419825577441	401.21670616891885	401.2167061688576
55.519999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.53	0.9920419825577441	401.21670616891885	401.2167061688576
55.54	0.9920419825577441	401.21670616891885	401.2167061688576
55.55	0.9920419825577441	401.21670616891885	401.2167061688576
55.56	0.9920419825577441	401.21670616891885	401.2167061688576
55.57	0.9920419825577441	401.21670616891885	401.2167061688576
55.58	0.9920419825577441	401.21670616891885	401.2167061688576
55.589999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.6	0.9920419825577441	401.21670616891885	401.2167061688576
55.61	0.9920419825577441	401.21670616891885	401.2167061688576
55.62	0.9920419825577441	401.21670616891885	401.2167061688576
55.63	0.9920419825577441	401.21670616891885	401.2167061688576
55.64	0.9920419825577441	401.21670616891885	401.2167061688576
55.65	0.9920419825577441	401.21670616891885	401.2167061688576
55.66	0.9920419825577441	401.21670616891885	401.2167061688576
55.67	0.9920419825577441	401.21670616891885	401.2167061688576
55.68	0.9920419825577441	401.21670616891885	401.2167061688576
55.69	0.9920419825577441	401.21670616891885	401.2167061688576
55.699999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.71	0.9920419825577441	401.21670616891885	401.2167061688576
55.72	0.9920419825577441	401.21670616891885	401.2167061688576
55.73	0.9920419825577441	401.21670616891885	401.2167061688576
55.74	0.9920419825577441	401.21670616891885	401.2167061688576
55.75	0.9920419825577441	401.21670616891885	401.2167061688576
55.76	0.9920419825577441	401.21670616891885	401.2167061688576
55.769999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.78	0.9920419825577441	401.21670616891885	401.2167061688576
55.79	0.9920419825577441	401.21670616891885	401.2167061688576
55.8	0.9920419825577441	401.21670616891885	401.2167061688576
55.81	0.9920419825577441	401.21670616891885	401.2167061688576
55.82	0.9920419825577441	401.21670616891885	401.2167061688576
55.83	0.9920419825577441	401.21670616891885	401.2167061688576
55.839999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.85	0.9920419825577441	401.21670616891885	401.2167061688576
55.86	0.9920419825577441	401.21670616891885	401.2167061688576
55.87	0.9920419825577441	401.21670616891885	401.2167061688576
55.879999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
55.89	0.9920419825577441	401.21670616891885	401.2167061688576
55.9	0.9920419825577441	401.21670616891885	401.2167061688576
55.91	0.9920419825577441	401.21670616891885	401.2167061688576
55.92	0.9920419825577441	401.21670616891885	401.2167061688576
55.93	0.9920419825577441	401.21670616891885	401.2167061688576
55.94	0.9920419825577441	401.21670616891885	401.2167061688576
55.949999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
55.96	0.9920419825577441	401.21670616891885	401.2167061688576
55.97	0.9920419825577441	401.21670616891885	401.2167061688576
55.98	0.9920419825577441	401.21670616891885	401.2167061688576
55.99	0.9920419825577441	401.21670616891885	401.2167061688576
56.0	0.9920419825577441	401.21670616891885	401.2167061688576
56.01	0.9920419825577441	401.21670616891885	401.2167061688576
56.019999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
56.03	0.9920419825577441	401.21670616891885	401.2167061688576
56.04	0.9920419825577441	401.21670616891885	401.2167061688576
56.05	0.9920419825577441	401.21670616891885	401.2167061688576
56.059999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
56.07	0.9920419825577441	401.21670616891885	401.2167061688576
56.08	0.9920419825577441	401.21670616891885	401.2167061688576
56.089999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
56.1	0.9920419825577441	401.21670616891885	401.2167061688576
56.11	0.9920419825577441	401.21670616891885	401.2167061688576
56.12	0.9920419825577441	401.21670616891885	401.2167061688576
56.129999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
56.14	0.9920419825577441	401.21670616891885	401.2167061688576
56.15	0.9920419825577441	401.21670616891885	401.2167061688576
56.16	0.9920419825577441	401.21670616891885	401.2167061688576
56.17	0.9920419825577441	401.21670616891885	401.2167061688576
56.18	0.9920419825577441	401.21670616891885	401.2167061688576
56.190000000000005	0.9920419825577441	401.21670616891885	401.2167061688576
56.199999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
56.21	0.9920419825577441	401.21670616891885	401.2167061688576
56.22	0.9920419825577441	401.21670616891885	401.2167061688576
56.23	0.9920419825577441	401.21670616891885	401.2167061688576
56.239999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
56.25	0.9920419825577441	401.21670616891885	401.2167061688576
56.26	0.9920419825577441	401.21670616891885	401.2167061688576
56.269999999999996	0.9920419825577441	401.21670616891885	401.2167061688576
56.28	0.9920419825577441	401.21670616891885	401.2167061688576
56.29	0.9920419825577441	401.21670616891885	401.2167061688576
56.300000000000004	0.9920419825577441	401.21670616891885	401.2167061688576
56.309999999999995	0.9920419825577441	401.21670616891885	401.2167061688576
56.32	0.9920419825577441	401.21670616891885	401.2167061688576
