# time of execution: 2021-03-03 13:37:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.28	1.0001020762718857	295.0	295.0	0.0	0.0	0.0	0.0
3.29	1.0001011277065117	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	1.0001001877245295	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	1.0000992562481736	295.0	295.0	0.0	0.0	0.0	0.0
3.32	1.0000983332003863	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	1.0000974185048077	295.0	295.0	0.0	0.0	0.0	0.0
3.34	1.0000965120857712	295.0	295.0	0.0	0.0	0.0	0.0
3.35	1.0000956138682966	295.0	295.0	0.0	0.0	0.0	0.0
3.36	1.0000947237780848	295.0	295.0	0.0	0.0	0.0	0.0
3.37	1.0000938417415104	295.0	295.0	0.0	0.0	0.0	0.0
3.38	1.0000929676856172	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	1.0000921015381081	295.0	295.0	0.0	0.0	0.0	0.0
3.4	1.0000912432273452	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	1.0000903926823412	295.0	295.0	0.0	0.0	0.0	0.0
3.42	1.0000895498327493	295.0	295.0	0.0	0.0	0.0	0.0
3.43	1.0000887146088637	295.0	295.0	0.0	0.0	0.0	0.0
3.44	1.0000878869416097	295.0	295.0	0.0	0.0	0.0	0.0
3.45	1.0000870667625403	295.0	295.0	0.0	0.0	0.0	0.0
3.46	1.0000862540038293	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	1.0000854485982655	295.0	295.0	0.0	0.0	0.0	0.0
3.48	1.0000846504792487	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.00008385958078	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0000830758374621	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.00008229918449	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.0000815295576466	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0000807668932992	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.000080011128388	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000792622004286	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.000078520047503	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.0000777846082538	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000770558218801	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000763336281333	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.0000756179673125	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000749087802556	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.0000742060083396	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0000735095934696	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0000728194780826	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0000721356051334	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.000071457918095	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.0000707863609555	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0000701208782083	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0000694614148513	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.0000688079163793	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.0000681603287853	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0000675185985481	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.0000668826726344	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0000662524984927	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.0000656280240436	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0000650091976828	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.000064395968273	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.0000637882851424	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.0000631860980764	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0000625893573176	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0000619980135574	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0000614120179374	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.000060831322039	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0000602558778837	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.000059685637928	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0000591205550615	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0000585605825976	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0000580056742734	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0000574557842474	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.0000569108670923	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.000056370877792	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0000558357717408	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0000553055047339	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0000547800329693	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0000542593130433	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.0000537433019427	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.0000532319570454	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.000052725236116	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.0000522230973008	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.000051725499127	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.000051232400496	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.000050743760684	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0000502595393346	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.0000497796964571	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.0000493041924223	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.000048832987962	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0000483660441646	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0000479033224683	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0000474447846628	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.0000469903928835	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.0000465401096088	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0000460938976563	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.0000456517201821	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0000452135406739	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.0000447793229534	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0000443490311675	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.0000439226297888	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0000435000836123	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.0000430813577514	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.0000426664176354	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0000422552290074	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.0000418477579203	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0000414439707352	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.0000410438341176	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.0000406473150352	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0000402543807543	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0000398649988376	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.000039479137142	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.000039096763817	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0000387178473	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.000038342356312	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0000379702598596	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0000376015272303	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0000372361279881	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.0000368740319747	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.0000365152093047	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0000361596303609	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.000035807265797	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.0000354580865314	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0000351120637474	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0000347691688873	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0000344293736523	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.0000340926500002	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.000033758970144	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0000334283065466	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.0000331006319212	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.0000327759192293	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.0000324541416759	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0000321352727075	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0000318192860116	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.000031506155515	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0000311958553816	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.000030888360009	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0000305836440224	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0000302816822821	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.0000299824498737	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.000029685922109	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.0000293920745216	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0000291008828686	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.0000288123231271	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.0000285263714899	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0000282430043672	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0000279621983805	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0000276839303635	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.0000274081773615	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0000271349166265	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.0000268641256174	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.0000265957819956	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0000263298636245	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.000026066348571	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.0000258052150963	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.000025546441661	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.0000252900069215	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.0000250358897251	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.0000247840691123	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0000245345243124	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.0000242872347418	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.000024042180006	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.0000237993398937	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.0000235586943758	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.000023320223606	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0000230839079152	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0000228497278136	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0000226176639917	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.000022387697309	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.0000221598088004	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0000219339796743	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.0000217101913063	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0000214884252412	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.0000212686631913	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0000210508870364	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.0000208350788178	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0000206212207405	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0000204092951683	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0000201992846278	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0000199911718022	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0000197849395327	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0000195805708116	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0000193780487914	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.0000191773567724	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0000189784782076	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0000187813967	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0000185860960018	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.0000183925600103	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0000182007727683	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0000180107184657	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0000178223814318	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.0000176357461417	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0000174507972082	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.0000172675193855	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0000170858975619	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.000016905916768	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.000016727562165	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0000165508190515	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0000163756728575	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0000162021091445	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.0000160301136063	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.0000158596720634	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.000015690770469	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0000155233948995	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.000015357531559	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.0000151931667747	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0000150302870006	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0000148688788115	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0000147089289024	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.000014550424092	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0000143933513148	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.000014237697625	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0000140834501945	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0000139305963096	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0000137791233736	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.000013629018903	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0000134802705263	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.0000133328659857	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.000013186793132	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.0000130420399276	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.0000128985944439	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0000127564448595	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.0000126155794615	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.000012475986639	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.0000123376548917	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.0000122005728187	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.0000120647291235	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0000119301126136	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0000117967121955	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0000116645168775	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.0000115335157675	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.0000114036980698	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.0000112750530878	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0000111475702216	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.0000110212389672	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.000010896048917	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.0000107719897544	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0000106490512592	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.000010527223302	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.0000104064958442	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0000102868589407	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.000010168302734	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.0000100508174574	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.000009934393431	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.0000098190210631	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.0000097046908487	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.000009591393369	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0000094791192908	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0000093678593642	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.0000092576044242	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.0000091483453868	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0000090400732524	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.000008932779103	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.0000088264540965	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.0000087210894777	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.000008616676564	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0000085132067562	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.0000084106715328	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.0000083090624452	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0000082083711253	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0000081085892782	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.0000080097086852	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.0000079117212015	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0000078146187574	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0000077183933531	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.0000076230370643	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0000075285420358	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.000007434900486	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.0000073421047013	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.0000072501470398	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.0000071590199275	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.0000070687158578	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.0000069792273933	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.0000068905471653	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0000068026678695	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.0000067155822692	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0000066292831928	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.0000065437635317	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0000064590162427	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.0000063750343486	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.000006291810933	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.0000062093391402	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0000061276121797	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0000060466233225	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.000005966365898	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0000058868332973	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.0000058080189722	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.0000057299164313	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.000005652519243	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0000055758210358	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0000054998154924	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.000005424496355	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.0000053498574208	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.0000052758925453	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.0000052025956383	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.000005129960662	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0000050579816389	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.000004986652641	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.000004915967796	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.000004845921283	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0000047765073343	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.0000047077202365	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.000004639554325	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.000004572003987	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0000045050636601	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.0000044387278353	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0000043729910515	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0000043078478948	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.000004243293003	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.0000041793210601	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.0000041159268	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.0000040531050056	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.0000039908505032	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0000039291581673	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.0000038680229202	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0000038074397293	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.0000037474036065	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.0000036879096104	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.0000036289528416	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.000003570528448	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.000003512631621	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0000034552575932	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.0000033984016417	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.0000033420590846	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0000032862252881	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.0000032308956541	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.000003176065629	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.000003121730698	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0000030678863892	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.00000301452827	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0000029616519501	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.000002909253076	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.0000028573273354	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.0000028058704524	295.0	295.0	0.0	0.0	0.0	0.0
6.51	1.0000027548781938	295.0	295.0	0.0	0.0	0.0	0.0
6.52	1.0000027043463626	295.0	295.0	0.0	0.0	0.0	0.0
6.53	1.0000026542707974	295.0	295.0	0.0	0.0	0.0	0.0
6.54	1.0000026046473796	295.0	295.0	0.0	0.0	0.0	0.0
6.55	1.0000025554720233	295.0	295.0	0.0	0.0	0.0	0.0
6.56	1.0000025067406808	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	1.0000024584493412	295.0	295.0	0.0	0.0	0.0	0.0
6.58	1.0000024105940308	295.0	295.0	0.0	0.0	0.0	0.0
6.59	1.000002363170812	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	1.0000023161757787	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	1.0000022696050663	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	1.00000222345484	295.0	295.0	0.0	0.0	0.0	0.0
6.63	1.0000021777213026	295.0	295.0	0.0	0.0	0.0	0.0
6.64	1.0000021324006898	295.0	295.0	0.0	0.0	0.0	0.0
6.65	1.0000020874892714	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	1.0000020429833538	295.0	295.0	0.0	0.0	0.0	0.0
6.67	1.0000019988792708	295.0	295.0	0.0	0.0	0.0	0.0
6.68	1.0000019551733945	295.0	295.0	0.0	0.0	0.0	0.0
6.69	1.0000019118621282	295.0	295.0	0.0	0.0	0.0	0.0
6.7	1.0000018689419068	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	1.0000018264091979	295.0	295.0	0.0	0.0	0.0	0.0
6.72	1.000001784260503	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	1.000001742492352	295.0	295.0	0.0	0.0	0.0	0.0
6.74	1.00000170110131	295.0	295.0	0.0	0.0	0.0	0.0
6.75	1.000001660083967	295.0	295.0	0.0	0.0	0.0	0.0
6.76	1.0000016194369512	295.0	295.0	0.0	0.0	0.0	0.0
6.77	1.0000015791569175	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	1.0000015392405492	295.0	295.0	0.0	0.0	0.0	0.0
6.79	1.000001499684562	295.0	295.0	0.0	0.0	0.0	0.0
6.8	1.0000014604857015	295.0	295.0	0.0	0.0	0.0	0.0
6.81	1.0000014216407425	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	1.0000013831464887	295.0	295.0	0.0	0.0	0.0	0.0
6.83	1.0000013449997727	295.0	295.0	0.0	0.0	0.0	0.0
6.84	1.000001307197454	295.0	295.0	0.0	0.0	0.0	0.0
