# time of execution: 2020-11-03 12:17:08
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
84.92999999999999	0.9789958093103618	490.77165474517363	490.77165474499
84.94	0.9789958093103618	490.77165474517363	490.77165474499
84.95	0.9789958093103618	490.77165474517363	490.77165474499
84.96	0.9789958093103618	490.77165474517363	490.77165474499
84.97	0.9789958093103618	490.77165474517363	490.77165474499
84.98	0.9789958093103618	490.77165474517363	490.77165474499
84.99	0.9789958093103618	490.77165474517363	490.77165474499
85.0	0.9789958093103618	490.77165474517363	490.77165474499
85.01	0.9789958093103618	490.77165474517363	490.77165474499
85.02	0.9789958093103618	490.77165474517363	490.77165474499
85.03	0.9789958093103618	490.77165474517363	490.77165474499
85.03999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.05	0.9789958093103618	490.77165474517363	490.77165474499
85.06	0.9789958093103618	490.77165474517363	490.77165474499
85.07	0.9789958093103618	490.77165474517363	490.77165474499
85.08	0.9789958093103618	490.77165474517363	490.77165474499
85.09	0.9789958093103618	490.77165474517363	490.77165474499
85.1	0.9789958093103618	490.77165474517363	490.77165474499
85.11	0.9789958093103618	490.77165474517363	490.77165474499
85.12	0.9789958093103618	490.77165474517363	490.77165474499
85.13	0.9789958093103618	490.77165474517363	490.77165474499
85.14	0.9789958093103618	490.77165474517363	490.77165474499
85.14999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.16	0.9789958093103618	490.77165474517363	490.77165474499
85.17	0.9789958093103618	490.77165474517363	490.77165474499
85.17999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.19	0.9789958093103618	490.77165474517363	490.77165474499
85.2	0.9789958093103618	490.77165474517363	490.77165474499
85.21	0.9789958093103618	490.77165474517363	490.77165474499
85.22	0.9789958093103618	490.77165474517363	490.77165474499
85.23	0.9789958093103618	490.77165474517363	490.77165474499
85.24	0.9789958093103618	490.77165474517363	490.77165474499
85.25	0.9789958093103618	490.77165474517363	490.77165474499
85.26	0.9789958093103618	490.77165474517363	490.77165474499
85.27	0.9789958093103618	490.77165474517363	490.77165474499
85.28	0.9789958093103618	490.77165474517363	490.77165474499
85.28999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.3	0.9789958093103618	490.77165474517363	490.77165474499
85.31	0.9789958093103618	490.77165474517363	490.77165474499
85.32	0.9789958093103618	490.77165474517363	490.77165474499
85.33	0.9789958093103618	490.77165474517363	490.77165474499
85.34	0.9789958093103618	490.77165474517363	490.77165474499
85.35	0.9789958093103618	490.77165474517363	490.77165474499
85.36	0.9789958093103618	490.77165474517363	490.77165474499
85.37	0.9789958093103618	490.77165474517363	490.77165474499
85.38	0.9789958093103618	490.77165474517363	490.77165474499
85.39	0.9789958093103618	490.77165474517363	490.77165474499
85.39999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.41	0.9789958093103618	490.77165474517363	490.77165474499
85.42	0.9789958093103618	490.77165474517363	490.77165474499
85.42999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.44	0.9789958093103618	490.77165474517363	490.77165474499
85.45	0.9789958093103618	490.77165474517363	490.77165474499
85.46	0.9789958093103618	490.77165474517363	490.77165474499
85.47	0.9789958093103618	490.77165474517363	490.77165474499
85.48	0.9789958093103618	490.77165474517363	490.77165474499
85.49	0.9789958093103618	490.77165474517363	490.77165474499
85.5	0.9789958093103618	490.77165474517363	490.77165474499
85.50999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.52	0.9789958093103618	490.77165474517363	490.77165474499
85.53	0.9789958093103618	490.77165474517363	490.77165474499
85.53999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.55000000000001	0.9789958093103618	490.77165474517363	490.77165474499
85.56	0.9789958093103618	490.77165474517363	490.77165474499
85.57	0.9789958093103618	490.77165474517363	490.77165474499
85.58	0.9789958093103618	490.77165474517363	490.77165474499
85.59	0.9789958093103618	490.77165474517363	490.77165474499
85.6	0.9789958093103618	490.77165474517363	490.77165474499
85.61	0.9789958093103618	490.77165474517363	490.77165474499
85.62	0.9789958093103618	490.77165474517363	490.77165474499
85.63	0.9789958093103618	490.77165474517363	490.77165474499
85.64	0.9789958093103618	490.77165474517363	490.77165474499
85.64999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.66000000000001	0.9789958093103618	490.77165474517363	490.77165474499
85.67	0.9789958093103618	490.77165474517363	490.77165474499
85.67999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.69	0.9789958093103618	490.77165474517363	490.77165474499
85.7	0.9789958093103618	490.77165474517363	490.77165474499
85.71	0.9789958093103618	490.77165474517363	490.77165474499
85.72	0.9789958093103618	490.77165474517363	490.77165474499
85.73	0.9789958093103618	490.77165474517363	490.77165474499
85.74	0.9789958093103618	490.77165474517363	490.77165474499
85.75	0.9789958093103618	490.77165474517363	490.77165474499
85.75999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.77	0.9789958093103618	490.77165474517363	490.77165474499
85.78	0.9789958093103618	490.77165474517363	490.77165474499
85.78999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.8	0.9789958093103618	490.77165474517363	490.77165474499
85.81	0.9789958093103618	490.77165474517363	490.77165474499
85.82	0.9789958093103618	490.77165474517363	490.77165474499
85.83	0.9789958093103618	490.77165474517363	490.77165474499
85.84	0.9789958093103618	490.77165474517363	490.77165474499
85.85	0.9789958093103618	490.77165474517363	490.77165474499
85.86	0.9789958093103618	490.77165474517363	490.77165474499
85.86999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.88	0.9789958093103618	490.77165474517363	490.77165474499
85.89	0.9789958093103618	490.77165474517363	490.77165474499
85.89999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.91000000000001	0.9789958093103618	490.77165474517363	490.77165474499
85.92	0.9789958093103618	490.77165474517363	490.77165474499
85.92999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.94	0.9789958093103618	490.77165474517363	490.77165474499
85.95	0.9789958093103618	490.77165474517363	490.77165474499
85.96	0.9789958093103618	490.77165474517363	490.77165474499
85.97	0.9789958093103618	490.77165474517363	490.77165474499
85.97999999999999	0.9789958093103618	490.77165474517363	490.77165474499
85.99	0.9789958093103618	490.77165474517363	490.77165474499
86.0	0.9789958093103618	490.77165474517363	490.77165474499
86.00999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.02000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.03	0.9789958093103618	490.77165474517363	490.77165474499
86.03999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.05	0.9789958093103618	490.77165474517363	490.77165474499
86.06	0.9789958093103618	490.77165474517363	490.77165474499
86.07	0.9789958093103618	490.77165474517363	490.77165474499
86.08	0.9789958093103618	490.77165474517363	490.77165474499
86.09	0.9789958093103618	490.77165474517363	490.77165474499
86.1	0.9789958093103618	490.77165474517363	490.77165474499
86.11	0.9789958093103618	490.77165474517363	490.77165474499
86.11999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.13000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.14	0.9789958093103618	490.77165474517363	490.77165474499
86.14999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.16	0.9789958093103618	490.77165474517363	490.77165474499
86.17	0.9789958093103618	490.77165474517363	490.77165474499
86.17999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.19	0.9789958093103618	490.77165474517363	490.77165474499
86.2	0.9789958093103618	490.77165474517363	490.77165474499
86.21	0.9789958093103618	490.77165474517363	490.77165474499
86.22	0.9789958093103618	490.77165474517363	490.77165474499
86.22999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.24000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.25	0.9789958093103618	490.77165474517363	490.77165474499
86.25999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.27	0.9789958093103618	490.77165474517363	490.77165474499
86.28	0.9789958093103618	490.77165474517363	490.77165474499
86.28999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.3	0.9789958093103618	490.77165474517363	490.77165474499
86.31	0.9789958093103618	490.77165474517363	490.77165474499
86.32	0.9789958093103618	490.77165474517363	490.77165474499
86.33	0.9789958093103618	490.77165474517363	490.77165474499
86.33999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.35000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.36	0.9789958093103618	490.77165474517363	490.77165474499
86.36999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.38000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.39	0.9789958093103618	490.77165474517363	490.77165474499
86.39999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.41	0.9789958093103618	490.77165474517363	490.77165474499
86.42	0.9789958093103618	490.77165474517363	490.77165474499
86.42999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.44	0.9789958093103618	490.77165474517363	490.77165474499
86.45	0.9789958093103618	490.77165474517363	490.77165474499
86.46000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.47	0.9789958093103618	490.77165474517363	490.77165474499
86.47999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.49000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.5	0.9789958093103618	490.77165474517363	490.77165474499
86.50999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.52	0.9789958093103618	490.77165474517363	490.77165474499
86.53	0.9789958093103618	490.77165474517363	490.77165474499
86.53999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.55	0.9789958093103618	490.77165474517363	490.77165474499
86.56	0.9789958093103618	490.77165474517363	490.77165474499
86.57000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.58	0.9789958093103618	490.77165474517363	490.77165474499
86.58999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.60000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.61	0.9789958093103618	490.77165474517363	490.77165474499
86.61999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.63	0.9789958093103618	490.77165474517363	490.77165474499
86.64	0.9789958093103618	490.77165474517363	490.77165474499
86.64999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.66	0.9789958093103618	490.77165474517363	490.77165474499
86.67	0.9789958093103618	490.77165474517363	490.77165474499
86.67999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.69	0.9789958093103618	490.77165474517363	490.77165474499
86.69999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.71000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.72	0.9789958093103618	490.77165474517363	490.77165474499
86.72999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.74000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.75	0.9789958093103618	490.77165474517363	490.77165474499
86.75999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.77	0.9789958093103618	490.77165474517363	490.77165474499
86.78	0.9789958093103618	490.77165474517363	490.77165474499
86.78999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.8	0.9789958093103618	490.77165474517363	490.77165474499
86.81	0.9789958093103618	490.77165474517363	490.77165474499
86.82000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.83	0.9789958093103618	490.77165474517363	490.77165474499
86.83999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.85000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.86	0.9789958093103618	490.77165474517363	490.77165474499
86.86999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.88	0.9789958093103618	490.77165474517363	490.77165474499
86.89	0.9789958093103618	490.77165474517363	490.77165474499
86.89999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.91	0.9789958093103618	490.77165474517363	490.77165474499
86.92	0.9789958093103618	490.77165474517363	490.77165474499
86.93	0.9789958093103618	490.77165474517363	490.77165474499
86.94	0.9789958093103618	490.77165474517363	490.77165474499
86.94999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.96000000000001	0.9789958093103618	490.77165474517363	490.77165474499
86.97	0.9789958093103618	490.77165474517363	490.77165474499
86.97999999999999	0.9789958093103618	490.77165474517363	490.77165474499
86.99	0.9789958093103618	490.77165474517363	490.77165474499
87.0	0.9789958093103618	490.77165474517363	490.77165474499
87.00999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.02	0.9789958093103618	490.77165474517363	490.77165474499
87.03	0.9789958093103618	490.77165474517363	490.77165474499
87.04	0.9789958093103618	490.77165474517363	490.77165474499
87.05	0.9789958093103618	490.77165474517363	490.77165474499
87.05999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.07000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.08	0.9789958093103618	490.77165474517363	490.77165474499
87.08999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.10000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.11	0.9789958093103618	490.77165474517363	490.77165474499
87.11999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.13	0.9789958093103618	490.77165474517363	490.77165474499
87.14	0.9789958093103618	490.77165474517363	490.77165474499
87.15	0.9789958093103618	490.77165474517363	490.77165474499
87.16	0.9789958093103618	490.77165474517363	490.77165474499
87.17	0.9789958093103618	490.77165474517363	490.77165474499
87.18	0.9789958093103618	490.77165474517363	490.77165474499
87.19	0.9789958093103618	490.77165474517363	490.77165474499
87.19999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.21000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.22	0.9789958093103618	490.77165474517363	490.77165474499
87.22999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.24	0.9789958093103618	490.77165474517363	490.77165474499
87.25	0.9789958093103618	490.77165474517363	490.77165474499
87.26	0.9789958093103618	490.77165474517363	490.77165474499
87.27	0.9789958093103618	490.77165474517363	490.77165474499
87.28	0.9789958093103618	490.77165474517363	490.77165474499
87.29	0.9789958093103618	490.77165474517363	490.77165474499
87.3	0.9789958093103618	490.77165474517363	490.77165474499
87.30999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.32000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.33	0.9789958093103618	490.77165474517363	490.77165474499
87.33999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.35	0.9789958093103618	490.77165474517363	490.77165474499
87.36	0.9789958093103618	490.77165474517363	490.77165474499
87.37	0.9789958093103618	490.77165474517363	490.77165474499
87.38	0.9789958093103618	490.77165474517363	490.77165474499
87.39	0.9789958093103618	490.77165474517363	490.77165474499
87.4	0.9789958093103618	490.77165474517363	490.77165474499
87.41	0.9789958093103618	490.77165474517363	490.77165474499
87.41999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.43	0.9789958093103618	490.77165474517363	490.77165474499
87.44	0.9789958093103618	490.77165474517363	490.77165474499
87.44999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.46000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.47	0.9789958093103618	490.77165474517363	490.77165474499
87.48	0.9789958093103618	490.77165474517363	490.77165474499
87.49	0.9789958093103618	490.77165474517363	490.77165474499
87.5	0.9789958093103618	490.77165474517363	490.77165474499
87.51	0.9789958093103618	490.77165474517363	490.77165474499
87.52	0.9789958093103618	490.77165474517363	490.77165474499
87.52999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.54	0.9789958093103618	490.77165474517363	490.77165474499
87.55	0.9789958093103618	490.77165474517363	490.77165474499
87.55999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.57000000000001	0.9789958093103618	490.77165474517363	490.77165474499
87.58	0.9789958093103618	490.77165474517363	490.77165474499
87.59	0.9789958093103618	490.77165474517363	490.77165474499
87.6	0.9789958093103618	490.77165474517363	490.77165474499
87.61	0.9789958093103618	490.77165474517363	490.77165474499
87.62	0.9789958093103618	490.77165474517363	490.77165474499
87.63	0.9789958093103618	490.77165474517363	490.77165474499
87.64	0.9789958093103618	490.77165474517363	490.77165474499
87.65	0.9789958093103618	490.77165474517363	490.77165474499
87.66	0.9789958093103618	490.77165474517363	490.77165474499
87.66999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.68	0.9789958093103618	490.77165474517363	490.77165474499
87.69	0.9789958093103618	490.77165474517363	490.77165474499
87.69999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.71	0.9789958093103618	490.77165474517363	490.77165474499
87.72	0.9789958093103618	490.77165474517363	490.77165474499
87.73	0.9789958093103618	490.77165474517363	490.77165474499
87.74	0.9789958093103618	490.77165474517363	490.77165474499
87.75	0.9789958093103618	490.77165474517363	490.77165474499
87.76	0.9789958093103618	490.77165474517363	490.77165474499
87.77	0.9789958093103618	490.77165474517363	490.77165474499
87.77999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.79	0.9789958093103618	490.77165474517363	490.77165474499
87.8	0.9789958093103618	490.77165474517363	490.77165474499
87.80999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.82	0.9789958093103618	490.77165474517363	490.77165474499
87.83	0.9789958093103618	490.77165474517363	490.77165474499
87.84	0.9789958093103618	490.77165474517363	490.77165474499
87.85	0.9789958093103618	490.77165474517363	490.77165474499
87.86	0.9789958093103618	490.77165474517363	490.77165474499
87.87	0.9789958093103618	490.77165474517363	490.77165474499
87.88	0.9789958093103618	490.77165474517363	490.77165474499
87.88999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.9	0.9789958093103618	490.77165474517363	490.77165474499
87.91	0.9789958093103618	490.77165474517363	490.77165474499
87.91999999999999	0.9789958093103618	490.77165474517363	490.77165474499
87.93	0.9789958093103618	490.77165474517363	490.77165474499
87.94	0.9789958093103618	490.77165474517363	490.77165474499
87.95	0.9789958093103618	490.77165474517363	490.77165474499
87.96	0.9789958093103618	490.77165474517363	490.77165474499
87.97	0.9789958093103618	490.77165474517363	490.77165474499
87.98	0.9789958093103618	490.77165474517363	490.77165474499
87.99	0.9789958093103618	490.77165474517363	490.77165474499
88.0	0.9789958093103618	490.77165474517363	490.77165474499
88.01	0.9789958093103618	490.77165474517363	490.77165474499
88.02	0.9789958093103618	490.77165474517363	490.77165474499
88.02999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.04	0.9789958093103618	490.77165474517363	490.77165474499
88.05	0.9789958093103618	490.77165474517363	490.77165474499
88.06	0.9789958093103618	490.77165474517363	490.77165474499
88.07	0.9789958093103618	490.77165474517363	490.77165474499
88.08	0.9789958093103618	490.77165474517363	490.77165474499
88.09	0.9789958093103618	490.77165474517363	490.77165474499
88.1	0.9789958093103618	490.77165474517363	490.77165474499
88.11	0.9789958093103618	490.77165474517363	490.77165474499
88.12	0.9789958093103618	490.77165474517363	490.77165474499
88.13	0.9789958093103618	490.77165474517363	490.77165474499
88.13999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.15	0.9789958093103618	490.77165474517363	490.77165474499
88.16	0.9789958093103618	490.77165474517363	490.77165474499
88.17	0.9789958093103618	490.77165474517363	490.77165474499
88.17999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.19	0.9789958093103618	490.77165474517363	490.77165474499
88.2	0.9789958093103618	490.77165474517363	490.77165474499
88.21	0.9789958093103618	490.77165474517363	490.77165474499
88.22	0.9789958093103618	490.77165474517363	490.77165474499
88.23	0.9789958093103618	490.77165474517363	490.77165474499
88.24	0.9789958093103618	490.77165474517363	490.77165474499
88.24999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.26	0.9789958093103618	490.77165474517363	490.77165474499
88.27	0.9789958093103618	490.77165474517363	490.77165474499
88.28	0.9789958093103618	490.77165474517363	490.77165474499
88.29	0.9789958093103618	490.77165474517363	490.77165474499
88.3	0.9789958093103618	490.77165474517363	490.77165474499
88.31	0.9789958093103618	490.77165474517363	490.77165474499
88.32	0.9789958093103618	490.77165474517363	490.77165474499
88.33	0.9789958093103618	490.77165474517363	490.77165474499
88.34	0.9789958093103618	490.77165474517363	490.77165474499
88.35	0.9789958093103618	490.77165474517363	490.77165474499
88.36	0.9789958093103618	490.77165474517363	490.77165474499
88.37	0.9789958093103618	490.77165474517363	490.77165474499
88.38	0.9789958093103618	490.77165474517363	490.77165474499
88.39	0.9789958093103618	490.77165474517363	490.77165474499
88.4	0.9789958093103618	490.77165474517363	490.77165474499
88.41	0.9789958093103618	490.77165474517363	490.77165474499
88.42	0.9789958093103618	490.77165474517363	490.77165474499
88.42999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.44	0.9789958093103618	490.77165474517363	490.77165474499
88.45	0.9789958093103618	490.77165474517363	490.77165474499
88.46	0.9789958093103618	490.77165474517363	490.77165474499
88.47	0.9789958093103618	490.77165474517363	490.77165474499
88.48	0.9789958093103618	490.77165474517363	490.77165474499
88.49	0.9789958093103618	490.77165474517363	490.77165474499
88.5	0.9789958093103618	490.77165474517363	490.77165474499
88.51	0.9789958093103618	490.77165474517363	490.77165474499
88.52	0.9789958093103618	490.77165474517363	490.77165474499
88.53	0.9789958093103618	490.77165474517363	490.77165474499
88.53999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.55	0.9789958093103618	490.77165474517363	490.77165474499
88.56	0.9789958093103618	490.77165474517363	490.77165474499
88.57	0.9789958093103618	490.77165474517363	490.77165474499
88.58	0.9789958093103618	490.77165474517363	490.77165474499
88.59	0.9789958093103618	490.77165474517363	490.77165474499
88.6	0.9789958093103618	490.77165474517363	490.77165474499
88.60999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.62	0.9789958093103618	490.77165474517363	490.77165474499
88.63	0.9789958093103618	490.77165474517363	490.77165474499
88.64	0.9789958093103618	490.77165474517363	490.77165474499
88.65	0.9789958093103618	490.77165474517363	490.77165474499
88.66	0.9789958093103618	490.77165474517363	490.77165474499
88.67	0.9789958093103618	490.77165474517363	490.77165474499
88.67999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.69	0.9789958093103618	490.77165474517363	490.77165474499
88.7	0.9789958093103618	490.77165474517363	490.77165474499
88.71	0.9789958093103618	490.77165474517363	490.77165474499
88.72	0.9789958093103618	490.77165474517363	490.77165474499
88.73	0.9789958093103618	490.77165474517363	490.77165474499
88.74	0.9789958093103618	490.77165474517363	490.77165474499
88.75	0.9789958093103618	490.77165474517363	490.77165474499
88.76	0.9789958093103618	490.77165474517363	490.77165474499
88.77	0.9789958093103618	490.77165474517363	490.77165474499
88.78	0.9789958093103618	490.77165474517363	490.77165474499
88.78999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.8	0.9789958093103618	490.77165474517363	490.77165474499
88.81	0.9789958093103618	490.77165474517363	490.77165474499
88.82	0.9789958093103618	490.77165474517363	490.77165474499
88.83	0.9789958093103618	490.77165474517363	490.77165474499
88.84	0.9789958093103618	490.77165474517363	490.77165474499
88.85	0.9789958093103618	490.77165474517363	490.77165474499
88.86	0.9789958093103618	490.77165474517363	490.77165474499
88.87	0.9789958093103618	490.77165474517363	490.77165474499
88.88	0.9789958093103618	490.77165474517363	490.77165474499
88.89	0.9789958093103618	490.77165474517363	490.77165474499
88.89999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.91	0.9789958093103618	490.77165474517363	490.77165474499
88.92	0.9789958093103618	490.77165474517363	490.77165474499
88.92999999999999	0.9789958093103618	490.77165474517363	490.77165474499
88.94	0.9789958093103618	490.77165474517363	490.77165474499
88.95	0.9789958093103618	490.77165474517363	490.77165474499
88.96	0.9789958093103618	490.77165474517363	490.77165474499
88.97	0.9789958093103618	490.77165474517363	490.77165474499
88.98	0.9789958093103618	490.77165474517363	490.77165474499
88.99	0.9789958093103618	490.77165474517363	490.77165474499
89.0	0.9789958093103618	490.77165474517363	490.77165474499
89.01	0.9789958093103618	490.77165474517363	490.77165474499
89.02	0.9789958093103618	490.77165474517363	490.77165474499
89.03	0.9789958093103618	490.77165474517363	490.77165474499
89.03999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.05	0.9789958093103618	490.77165474517363	490.77165474499
89.06	0.9789958093103618	490.77165474517363	490.77165474499
89.07	0.9789958093103618	490.77165474517363	490.77165474499
89.08	0.9789958093103618	490.77165474517363	490.77165474499
89.09	0.9789958093103618	490.77165474517363	490.77165474499
89.1	0.9789958093103618	490.77165474517363	490.77165474499
89.11	0.9789958093103618	490.77165474517363	490.77165474499
89.12	0.9789958093103618	490.77165474517363	490.77165474499
89.13	0.9789958093103618	490.77165474517363	490.77165474499
89.14	0.9789958093103618	490.77165474517363	490.77165474499
89.14999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.16	0.9789958093103618	490.77165474517363	490.77165474499
89.17	0.9789958093103618	490.77165474517363	490.77165474499
89.17999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.19	0.9789958093103618	490.77165474517363	490.77165474499
89.2	0.9789958093103618	490.77165474517363	490.77165474499
89.21	0.9789958093103618	490.77165474517363	490.77165474499
89.22	0.9789958093103618	490.77165474517363	490.77165474499
89.23	0.9789958093103618	490.77165474517363	490.77165474499
89.24	0.9789958093103618	490.77165474517363	490.77165474499
89.25	0.9789958093103618	490.77165474517363	490.77165474499
89.25999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.27	0.9789958093103618	490.77165474517363	490.77165474499
89.28	0.9789958093103618	490.77165474517363	490.77165474499
89.28999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.30000000000001	0.9789958093103618	490.77165474517363	490.77165474499
89.31	0.9789958093103618	490.77165474517363	490.77165474499
89.32	0.9789958093103618	490.77165474517363	490.77165474499
89.33	0.9789958093103618	490.77165474517363	490.77165474499
89.34	0.9789958093103618	490.77165474517363	490.77165474499
89.35	0.9789958093103618	490.77165474517363	490.77165474499
89.36	0.9789958093103618	490.77165474517363	490.77165474499
89.36999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.38	0.9789958093103618	490.77165474517363	490.77165474499
89.39	0.9789958093103618	490.77165474517363	490.77165474499
89.39999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.41000000000001	0.9789958093103618	490.77165474517363	490.77165474499
89.42	0.9789958093103618	490.77165474517363	490.77165474499
89.42999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.44	0.9789958093103618	490.77165474517363	490.77165474499
89.45	0.9789958093103618	490.77165474517363	490.77165474499
89.46	0.9789958093103618	490.77165474517363	490.77165474499
89.47	0.9789958093103618	490.77165474517363	490.77165474499
89.48	0.9789958093103618	490.77165474517363	490.77165474499
89.49	0.9789958093103618	490.77165474517363	490.77165474499
89.5	0.9789958093103618	490.77165474517363	490.77165474499
89.50999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.52	0.9789958093103618	490.77165474517363	490.77165474499
89.53	0.9789958093103618	490.77165474517363	490.77165474499
89.53999999999999	0.9789958093103618	490.77165474517363	490.77165474499
89.55	0.9789958093103618	490.77165474517363	490.77165474499
89.56	0.9789958093103618	490.77165474517363	490.77165474499
89.57	0.9789958093103618	490.77165474517363	490.77165474499
89.58	0.9789958093103618	490.77165474517363	490.77165474499
89.59	0.9789958093103618	490.77165474517363	490.77165474499
89.6	0.9789958093103618	490.77165474517363	490.77165474499
89.61	0.9789958093103618	490.77165474517363	490.77165474499
89.61999999999999	0.9789958093103618	490.77165474517363	490.77165474499
