# time of execution: 2021-03-10 13:56:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.349999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838782582	743185221.7784691	-73077555.57785824	0
43.36	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83878221	743185221.7784691	-73077555.57785675	0
43.370000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838781837	743185221.7784691	-73077555.57785526	0
43.379999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838781465	743185221.7784691	-73077555.57785377	0
43.39	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838781092	743185221.7784691	-73077555.57785228	0
43.4	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83878072	743185221.7784691	-73077555.57785079	0
43.410000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838780347	743185221.7784691	-73077555.5778493	0
43.419999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838779975	743185221.7784691	-73077555.57784781	0
43.43	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838779602	743185221.7784691	-73077555.57784632	0
43.44	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877923	743185221.7784691	-73077555.57784483	0
43.449999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838778857	743185221.7784691	-73077555.57784334	0
43.46	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838778485	743185221.7784691	-73077555.57784185	0
43.47	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838778112	743185221.7784691	-73077555.57784036	0
43.480000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877774	743185221.7784691	-73077555.57783887	0
43.489999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838777367	743185221.7784691	-73077555.57783738	0
43.5	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838776994	743185221.7784691	-73077555.57783589	0
43.51	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838776622	743185221.7784691	-73077555.5778344	0
43.52	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877625	743185221.7784691	-73077555.5778329	0
43.529999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838775877	743185221.7784691	-73077555.57783142	0
43.54	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838775504	743185221.7784691	-73077555.57782993	0
43.550000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877513	743185221.7784691	-73077555.57782844	0
43.559999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877476	743185221.7784691	-73077555.57782695	0
43.57	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838774387	743185221.7784691	-73077555.57782546	0
43.58	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838774014	743185221.7784691	-73077555.57782397	0
43.59	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877364	743185221.7784691	-73077555.57782248	0
43.599999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877327	743185221.7784691	-73077555.57782099	0
43.61	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838772897	743185221.7784691	-73077555.5778195	0
43.62	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838772524	743185221.7784691	-73077555.577818	0
43.63	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877215	743185221.7784691	-73077555.57781652	0
43.64	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877178	743185221.7784691	-73077555.57781503	0
43.65	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838771407	743185221.7784691	-73077555.57781354	0
43.660000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838771034	743185221.7784691	-73077555.57781205	0
43.669999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877066	743185221.7784691	-73077555.57781056	0
43.68	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83877029	743185221.7784691	-73077555.57780907	0
43.69	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838769916	743185221.7784691	-73077555.57780758	0
43.7	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838769544	743185221.7784691	-73077555.57780609	0
43.709999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876917	743185221.7784691	-73077555.5778046	0
43.72	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387688	743185221.7784691	-73077555.5778031	0
43.730000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838768426	743185221.7784691	-73077555.57780161	0
43.74	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838768054	743185221.7784691	-73077555.57780012	0
43.75	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876768	743185221.7784691	-73077555.57779863	0
43.76	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876731	743185221.7784691	-73077555.57779714	0
43.77	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838766936	743185221.7784691	-73077555.57779565	0
43.779999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838766564	743185221.7784691	-73077555.57779416	0
43.79	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876619	743185221.7784691	-73077555.57779267	0
43.8	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876582	743185221.7784691	-73077555.57779118	0
43.81	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838765446	743185221.7784691	-73077555.5777897	0
43.82	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838765074	743185221.7784691	-73077555.5777882	0
43.83	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387647	743185221.7784691	-73077555.57778671	0
43.84	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876433	743185221.7784691	-73077555.57778522	0
43.849999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838763956	743185221.7784691	-73077555.57778373	0
43.86	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838763583	743185221.7784691	-73077555.57778224	0
43.87	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876321	743185221.7784691	-73077555.57778075	0
43.88	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876284	743185221.7784691	-73077555.57777926	0
43.88999999999999	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838762466	743185221.7784691	-73077555.57777777	0
43.9	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838762093	743185221.7784691	-73077555.57777628	0
43.91	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876172	743185221.7784691	-73077555.5777748	0
43.92	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876135	743185221.7784691	-73077555.5777733	0
43.93	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838760976	743185221.7784691	-73077555.57777181	0
43.94	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838760603	743185221.7784691	-73077555.57777032	0
43.95	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83876023	743185221.7784691	-73077555.57776883	0
43.959999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875986	743185221.7784691	-73077555.57776734	0
43.97	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838759486	743185221.7784691	-73077555.57776585	0
43.98	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838759113	743185221.7784691	-73077555.57776436	0
43.99	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875874	743185221.7784691	-73077555.57776287	0
44.0	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838758368	743185221.7784691	-73077555.57776138	0
44.01	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838757996	743185221.7784691	-73077555.57775989	0
44.02	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838757623	743185221.7784691	-73077555.5777584	0
44.03	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875725	743185221.7784691	-73077555.57775691	0
44.04	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838756878	743185221.7784691	-73077555.57775542	0
44.05	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838756505	743185221.7784691	-73077555.57775393	0
44.06	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838756133	743185221.7784691	-73077555.57775244	0
44.06999999999999	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875576	743185221.7784691	-73077555.57775095	0
44.08	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838755388	743185221.7784691	-73077555.57774946	0
44.089999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838755015	743185221.7784691	-73077555.57774797	0
44.1	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838754643	743185221.7784691	-73077555.57774648	0
44.11	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875427	743185221.7784691	-73077555.57774499	0
44.12	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838753898	743185221.7784691	-73077555.5777435	0
44.13	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838753525	743185221.7784691	-73077555.57774201	0
44.14	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838753153	743185221.7784691	-73077555.57774052	0
44.15	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875278	743185221.7784691	-73077555.57773903	0
44.16	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838752408	743185221.7784691	-73077555.57773754	0
44.17	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838752035	743185221.7784691	-73077555.57773605	0
44.18	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838751663	743185221.7784691	-73077555.57773456	0
44.19	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83875129	743185221.7784691	-73077555.57773307	0
44.2	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838750917	743185221.7784691	-73077555.57773158	0
44.21	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838750545	743185221.7784691	-73077555.57773009	0
44.22	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838750172	743185221.7784691	-73077555.5777286	0
44.23	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387498	743185221.7784691	-73077555.57772711	0
44.24	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838749427	743185221.7784691	-73077555.57772562	0
44.25	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838749055	743185221.7784691	-73077555.57772413	0
44.26	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838748682	743185221.7784691	-73077555.57772264	0
44.269999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874831	743185221.7784691	-73077555.57772115	0
44.28	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838747937	743185221.7784691	-73077555.57771966	0
44.29	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838747565	743185221.7784691	-73077555.57771817	0
44.3	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838747192	743185221.7784691	-73077555.57771668	0
44.31	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874682	743185221.7784691	-73077555.57771519	0
44.32	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838746447	743185221.7784691	-73077555.5777137	0
44.33	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838746075	743185221.7784691	-73077555.57771221	0
44.339999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838745702	743185221.7784691	-73077555.57771072	0
44.35	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874533	743185221.7784691	-73077555.57770923	0
44.36	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838744957	743185221.7784691	-73077555.57770774	0
44.37	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838744584	743185221.7784691	-73077555.57770625	0
44.38	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838744212	743185221.7784691	-73077555.57770476	0
44.39	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874384	743185221.7784691	-73077555.57770327	0
44.4	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838743467	743185221.7784691	-73077555.57770178	0
44.41	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838743094	743185221.7784691	-73077555.57770029	0
44.42	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874272	743185221.7784691	-73077555.5776988	0
44.43	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874235	743185221.7784691	-73077555.5776973	0
44.44	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838741977	743185221.7784691	-73077555.57769582	0
44.449999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838741604	743185221.7784691	-73077555.57769433	0
44.46	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874123	743185221.7784691	-73077555.57769284	0
44.47	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83874086	743185221.7784691	-73077555.57769135	0
44.48	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838740487	743185221.7784691	-73077555.57768986	0
44.49	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838740114	743185221.7784691	-73077555.57768837	0
44.5	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873974	743185221.7784691	-73077555.57768688	0
44.51	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873937	743185221.7784691	-73077555.57768539	0
44.519999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838738997	743185221.7784691	-73077555.5776839	0
44.53	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838738624	743185221.7784691	-73077555.5776824	0
44.54	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873825	743185221.7784691	-73077555.57768092	0
44.55	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873788	743185221.7784691	-73077555.57767943	0
44.56	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838737506	743185221.7784691	-73077555.57767794	0
44.57	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838737134	743185221.7784691	-73077555.57767645	0
44.58	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873676	743185221.7784691	-73077555.57767496	0
44.589999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873639	743185221.7784691	-73077555.57767347	0
44.6	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838736016	743185221.7784691	-73077555.57767197	0
44.61	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838735644	743185221.7784691	-73077555.57767048	0
44.62	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873527	743185221.7784691	-73077555.577669	0
44.629999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387349	743185221.7784691	-73077555.5776675	0
44.64	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838734526	743185221.7784691	-73077555.57766601	0
44.650000000000006	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838734154	743185221.7784691	-73077555.57766452	0
44.66	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873378	743185221.7784691	-73077555.57766303	0
44.67	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873341	743185221.7784691	-73077555.57766154	0
44.68	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838733036	743185221.7784691	-73077555.57766005	0
44.69	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838732664	743185221.7784691	-73077555.57765856	0
44.699999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873229	743185221.7784691	-73077555.57765707	0
44.71	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873192	743185221.7784691	-73077555.57765558	0
44.72	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838731546	743185221.7784691	-73077555.5776541	0
44.73	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838731173	743185221.7784691	-73077555.5776526	0
44.74	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387308	743185221.7784691	-73077555.57765111	0
44.75	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83873043	743185221.7784691	-73077555.57764962	0
44.76	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838730056	743185221.7784691	-73077555.57764813	0
44.769999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838729683	743185221.7784691	-73077555.57764664	0
44.78	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872931	743185221.7784691	-73077555.57764515	0
44.79	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872894	743185221.7784691	-73077555.57764366	0
44.8	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838728566	743185221.7784691	-73077555.57764217	0
44.809999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838728193	743185221.7784691	-73077555.57764068	0
44.82	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872782	743185221.7784691	-73077555.57763919	0
44.83	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838727448	743185221.7784691	-73077555.5776377	0
44.839999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838727076	743185221.7784691	-73077555.57763621	0
44.85	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838726703	743185221.7784691	-73077555.57763472	0
44.86	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872633	743185221.7784691	-73077555.57763323	0
44.87	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838725958	743185221.7784691	-73077555.57763174	0
44.879999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838725585	743185221.7784691	-73077555.57763025	0
44.89	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838725213	743185221.7784691	-73077555.57762876	0
44.9	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872484	743185221.7784691	-73077555.57762727	0
44.91	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838724468	743185221.7784691	-73077555.57762578	0
44.92	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838724095	743185221.7784691	-73077555.57762429	0
44.93	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838723723	743185221.7784691	-73077555.5776228	0
44.940000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872335	743185221.7784691	-73077555.57762131	0
44.949999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838722978	743185221.7784691	-73077555.57761982	0
44.96	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838722605	743185221.7784691	-73077555.57761833	0
44.97	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838722233	743185221.7784691	-73077555.57761684	0
44.98	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872186	743185221.7784691	-73077555.57761535	0
44.989999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838721488	743185221.7784691	-73077555.57761386	0
45.0	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838721115	743185221.7784691	-73077555.57761237	0
45.01	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838720743	743185221.7784691	-73077555.57761088	0
45.019999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83872037	743185221.7784691	-73077555.57760939	0
45.03	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838719998	743185221.7784691	-73077555.5776079	0
45.04	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838719625	743185221.7784691	-73077555.57760641	0
45.050000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838719252	743185221.7784691	-73077555.57760492	0
45.059999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871888	743185221.7784691	-73077555.57760343	0
45.07	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838718507	743185221.7784691	-73077555.57760194	0
45.08	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838718135	743185221.7784691	-73077555.57760045	0
45.089999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838717762	743185221.7784691	-73077555.57759896	0
45.1	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871739	743185221.7784691	-73077555.57759747	0
45.11	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838717017	743185221.7784691	-73077555.57759598	0
45.120000000000005	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838716645	743185221.7784691	-73077555.57759449	0
45.129999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838716272	743185221.7784691	-73077555.577593	0
45.14	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.8387159	743185221.7784691	-73077555.57759151	0
45.15	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838715527	743185221.7784691	-73077555.57759002	0
45.160000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838715155	743185221.7784691	-73077555.57758853	0
45.169999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838714782	743185221.7784691	-73077555.57758704	0
45.18	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871441	743185221.7784691	-73077555.57758555	0
45.19	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838714037	743185221.7784691	-73077555.57758406	0
45.199999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838713665	743185221.7784691	-73077555.57758257	0
45.21	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838713292	743185221.7784691	-73077555.57758108	0
45.22	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871292	743185221.7784691	-73077555.57757959	0
45.230000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838712547	743185221.7784691	-73077555.5775781	0
45.239999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838712174	743185221.7784691	-73077555.57757661	0
45.25	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838711802	743185221.7784691	-73077555.57757512	0
45.26	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871143	743185221.7784691	-73077555.57757363	0
45.269999999999996	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838711057	743185221.7784691	-73077555.57757214	0
45.28	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838710684	743185221.7784691	-73077555.57757065	0
45.29	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83871031	743185221.7784691	-73077555.57756916	0
45.300000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870994	743185221.7784691	-73077555.57756767	0
45.309999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838709567	743185221.7784691	-73077555.57756618	0
45.32	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838709194	743185221.7784691	-73077555.57756469	0
45.33	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870882	743185221.7784691	-73077555.5775632	0
45.34	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870845	743185221.7784691	-73077555.5775617	0
45.349999999999994	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838708077	743185221.7784691	-73077555.57756022	0
45.36	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838707704	743185221.7784691	-73077555.57755873	0
45.37	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870733	743185221.7784691	-73077555.57755724	0
45.379999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870696	743185221.7784691	-73077555.57755575	0
45.39	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838706587	743185221.7784691	-73077555.57755426	0
45.4	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838706214	743185221.7784691	-73077555.57755277	0
45.410000000000004	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870584	743185221.7784691	-73077555.57755128	0
45.419999999999995	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.83870547	743185221.7784691	-73077555.57754979	0
45.43	0.9767097169279799	503.1229869217279	503.12298692161045	843633185.1977705	27370407.838705096	743185221.7784691	-73077555.5775483	0
