# time of execution: 2021-04-28 11:27:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.96	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262593	1472213516.2786036	-242048380.2782068	0
53.97	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262578	1472213516.2786036	-242048380.27820382	0
53.98	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62625632	1472213516.2786036	-242048380.27820083	0
53.99	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62625483	1472213516.2786036	-242048380.27819785	0
54.0	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62625334	1472213516.2786036	-242048380.27819487	0
54.01	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62625185	1472213516.2786036	-242048380.2781919	0
54.019999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62625036	1472213516.2786036	-242048380.2781889	0
54.03	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62624887	1472213516.2786036	-242048380.27818593	0
54.04	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62624738	1472213516.2786036	-242048380.27818295	0
54.05	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62624589	1472213516.2786036	-242048380.27817997	0
54.059999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262444	1472213516.2786036	-242048380.278177	0
54.07	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262429	1472213516.2786036	-242048380.278174	0
54.08	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62624142	1472213516.2786036	-242048380.27817103	0
54.089999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623993	1472213516.2786036	-242048380.27816805	0
54.1	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623844	1472213516.2786036	-242048380.27816507	0
54.11	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623695	1472213516.2786036	-242048380.2781621	0
54.12	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623546	1472213516.2786036	-242048380.2781591	0
54.129999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623397	1472213516.2786036	-242048380.27815613	0
54.14	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623248	1472213516.2786036	-242048380.27815315	0
54.15	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62623098	1472213516.2786036	-242048380.27815017	0
54.16	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262295	1472213516.2786036	-242048380.2781472	0
54.17	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.626228	1472213516.2786036	-242048380.2781442	0
54.18	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62622651	1472213516.2786036	-242048380.27814123	0
54.19	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62622502	1472213516.2786036	-242048380.27813825	0
54.199999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62622353	1472213516.2786036	-242048380.27813527	0
54.21	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62622204	1472213516.2786036	-242048380.2781323	0
54.22	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62622055	1472213516.2786036	-242048380.2781293	0
54.23	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62621906	1472213516.2786036	-242048380.27812633	0
54.239999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62621757	1472213516.2786036	-242048380.27812335	0
54.25	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62621608	1472213516.2786036	-242048380.27812037	0
54.260000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262146	1472213516.2786036	-242048380.2781174	0
54.269999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6262131	1472213516.2786036	-242048380.2781144	0
54.28	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62621161	1472213516.2786036	-242048380.27811143	0
54.29	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62621012	1472213516.2786036	-242048380.27810845	0
54.3	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620863	1472213516.2786036	-242048380.27810547	0
54.309999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620714	1472213516.2786036	-242048380.2781025	0
54.32	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620565	1472213516.2786036	-242048380.2780995	0
54.33	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620416	1472213516.2786036	-242048380.27809653	0
54.339999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620267	1472213516.2786036	-242048380.27809355	0
54.35	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62620118	1472213516.2786036	-242048380.27809057	0
54.36	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619969	1472213516.2786036	-242048380.2780876	0
54.370000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261982	1472213516.2786036	-242048380.2780846	0
54.379999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619671	1472213516.2786036	-242048380.27808163	0
54.39	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619522	1472213516.2786036	-242048380.27807865	0
54.4	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619373	1472213516.2786036	-242048380.27807567	0
54.41	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619224	1472213516.2786036	-242048380.27807269	0
54.419999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62619075	1472213516.2786036	-242048380.2780697	0
54.43	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618926	1472213516.2786036	-242048380.27806672	0
54.440000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618777	1472213516.2786036	-242048380.27806374	0
54.449999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618628	1472213516.2786036	-242048380.27806076	0
54.46	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618479	1472213516.2786036	-242048380.27805778	0
54.47	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261833	1472213516.2786036	-242048380.2780548	0
54.48	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618181	1472213516.2786036	-242048380.27805182	0
54.489999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62618032	1472213516.2786036	-242048380.27804884	0
54.5	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617883	1472213516.2786036	-242048380.27804586	0
54.51	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617734	1472213516.2786036	-242048380.27804288	0
54.519999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617585	1472213516.2786036	-242048380.2780399	0
54.53	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617436	1472213516.2786036	-242048380.27803692	0
54.54	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617287	1472213516.2786036	-242048380.27803394	0
54.550000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62617138	1472213516.2786036	-242048380.27803096	0
54.559999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616989	1472213516.2786036	-242048380.27802798	0
54.57	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261684	1472213516.2786036	-242048380.278025	0
54.58	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616691	1472213516.2786036	-242048380.27802202	0
54.589999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616542	1472213516.2786036	-242048380.27801904	0
54.599999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616393	1472213516.2786036	-242048380.27801606	0
54.61	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616244	1472213516.2786036	-242048380.27801308	0
54.620000000000005	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62616095	1472213516.2786036	-242048380.2780101	0
54.629999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615946	1472213516.2786036	-242048380.27800712	0
54.64	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615797	1472213516.2786036	-242048380.27800414	0
54.65	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615648	1472213516.2786036	-242048380.27800116	0
54.660000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615499	1472213516.2786036	-242048380.27799818	0
54.669999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261535	1472213516.2786036	-242048380.2779952	0
54.68	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615201	1472213516.2786036	-242048380.27799222	0
54.69	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62615052	1472213516.2786036	-242048380.27798924	0
54.699999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614903	1472213516.2786036	-242048380.27798626	0
54.71	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614754	1472213516.2786036	-242048380.27798328	0
54.72	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614605	1472213516.2786036	-242048380.2779803	0
54.730000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614456	1472213516.2786036	-242048380.27797732	0
54.739999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614307	1472213516.2786036	-242048380.27797434	0
54.75	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614158	1472213516.2786036	-242048380.27797136	0
54.76	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62614009	1472213516.2786036	-242048380.27796838	0
54.77	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261386	1472213516.2786036	-242048380.2779654	0
54.779999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62613711	1472213516.2786036	-242048380.27796242	0
54.79	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62613562	1472213516.2786036	-242048380.27795944	0
54.800000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62613413	1472213516.2786036	-242048380.27795646	0
54.809999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62613264	1472213516.2786036	-242048380.27795348	0
54.82	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62613115	1472213516.2786036	-242048380.2779505	0
54.83	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62612966	1472213516.2786036	-242048380.27794752	0
54.84	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62612817	1472213516.2786036	-242048380.27794454	0
54.849999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62612668	1472213516.2786036	-242048380.27794155	0
54.86	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62612519	1472213516.2786036	-242048380.27793857	0
54.87	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261237	1472213516.2786036	-242048380.2779356	0
54.88	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261222	1472213516.2786036	-242048380.2779326	0
54.89	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62612072	1472213516.2786036	-242048380.27792963	0
54.9	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611923	1472213516.2786036	-242048380.27792665	0
54.910000000000004	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611774	1472213516.2786036	-242048380.27792367	0
54.919999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611625	1472213516.2786036	-242048380.2779207	0
54.93	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611476	1472213516.2786036	-242048380.2779177	0
54.94	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611327	1472213516.2786036	-242048380.27791473	0
54.95	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611178	1472213516.2786036	-242048380.27791175	0
54.959999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62611029	1472213516.2786036	-242048380.27790877	0
54.97	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261088	1472213516.2786036	-242048380.2779058	0
54.98	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6261073	1472213516.2786036	-242048380.2779028	0
54.989999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62610582	1472213516.2786036	-242048380.27789983	0
55.0	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62610433	1472213516.2786036	-242048380.27789685	0
55.01	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62610283	1472213516.2786036	-242048380.27789387	0
55.02	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62610134	1472213516.2786036	-242048380.2778909	0
55.029999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62609985	1472213516.2786036	-242048380.2778879	0
55.04	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62609836	1472213516.2786036	-242048380.27788493	0
55.05	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62609687	1472213516.2786036	-242048380.27788195	0
55.06	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62609538	1472213516.2786036	-242048380.27787897	0
55.07	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260939	1472213516.2786036	-242048380.277876	0
55.08	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260924	1472213516.2786036	-242048380.277873	0
55.09	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62609091	1472213516.2786036	-242048380.27787003	0
55.099999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608942	1472213516.2786036	-242048380.27786705	0
55.11	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608793	1472213516.2786036	-242048380.27786407	0
55.12	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608644	1472213516.2786036	-242048380.2778611	0
55.13	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608495	1472213516.2786036	-242048380.2778581	0
55.13999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608346	1472213516.2786036	-242048380.27785513	0
55.15	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608197	1472213516.2786036	-242048380.27785215	0
55.16	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62608048	1472213516.2786036	-242048380.27784917	0
55.17	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.626079	1472213516.2786036	-242048380.2778462	0
55.18	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260775	1472213516.2786036	-242048380.2778432	0
55.19	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62607601	1472213516.2786036	-242048380.27784023	0
55.2	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62607452	1472213516.2786036	-242048380.27783725	0
55.209999999999994	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62607303	1472213516.2786036	-242048380.27783427	0
55.22	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62607154	1472213516.2786036	-242048380.2778313	0
55.23	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62607005	1472213516.2786036	-242048380.2778283	0
55.24	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62606856	1472213516.2786036	-242048380.27782533	0
55.25	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62606707	1472213516.2786036	-242048380.27782235	0
55.26	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62606558	1472213516.2786036	-242048380.27781937	0
55.27	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62606409	1472213516.2786036	-242048380.27781639	0
55.28	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260626	1472213516.2786036	-242048380.2778134	0
55.29	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62606111	1472213516.2786036	-242048380.27781042	0
55.3	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605962	1472213516.2786036	-242048380.27780744	0
55.31	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605813	1472213516.2786036	-242048380.27780446	0
55.31999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605664	1472213516.2786036	-242048380.27780148	0
55.33	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605515	1472213516.2786036	-242048380.2777985	0
55.339999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605366	1472213516.2786036	-242048380.27779552	0
55.35	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605217	1472213516.2786036	-242048380.27779254	0
55.36	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62605068	1472213516.2786036	-242048380.27778956	0
55.37	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604919	1472213516.2786036	-242048380.27778658	0
55.38	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260477	1472213516.2786036	-242048380.2777836	0
55.38999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604621	1472213516.2786036	-242048380.27778062	0
55.4	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604472	1472213516.2786036	-242048380.27777764	0
55.41	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604323	1472213516.2786036	-242048380.27777466	0
55.42	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604174	1472213516.2786036	-242048380.27777168	0
55.43	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62604025	1472213516.2786036	-242048380.2777687	0
55.44	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62603876	1472213516.2786036	-242048380.27776572	0
55.45	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62603727	1472213516.2786036	-242048380.27776274	0
55.46	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62603578	1472213516.2786036	-242048380.27775976	0
55.47	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62603429	1472213516.2786036	-242048380.27775678	0
55.48	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260328	1472213516.2786036	-242048380.2777538	0
55.49	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62603131	1472213516.2786036	-242048380.27775082	0
55.49999999999999	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602982	1472213516.2786036	-242048380.27774784	0
55.51	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602833	1472213516.2786036	-242048380.27774486	0
55.519999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602684	1472213516.2786036	-242048380.27774188	0
55.53	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602535	1472213516.2786036	-242048380.2777389	0
55.54	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602386	1472213516.2786036	-242048380.27773592	0
55.55	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602237	1472213516.2786036	-242048380.27773294	0
55.56	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62602088	1472213516.2786036	-242048380.27772996	0
55.57	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601939	1472213516.2786036	-242048380.27772698	0
55.58	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260179	1472213516.2786036	-242048380.277724	0
55.589999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601641	1472213516.2786036	-242048380.27772102	0
55.6	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601492	1472213516.2786036	-242048380.27771804	0
55.61	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601343	1472213516.2786036	-242048380.27771506	0
55.62	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601194	1472213516.2786036	-242048380.27771208	0
55.63	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62601045	1472213516.2786036	-242048380.2777091	0
55.64	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62600896	1472213516.2786036	-242048380.27770612	0
55.65	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62600747	1472213516.2786036	-242048380.27770314	0
55.66	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62600598	1472213516.2786036	-242048380.27770016	0
55.67	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62600449	1472213516.2786036	-242048380.27769718	0
55.68	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.626003	1472213516.2786036	-242048380.2776942	0
55.69	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6260015	1472213516.2786036	-242048380.27769122	0
55.699999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62600002	1472213516.2786036	-242048380.27768824	0
55.71	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599853	1472213516.2786036	-242048380.27768525	0
55.72	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599704	1472213516.2786036	-242048380.27768227	0
55.73	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599555	1472213516.2786036	-242048380.2776793	0
55.74	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599406	1472213516.2786036	-242048380.2776763	0
55.75	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599257	1472213516.2786036	-242048380.27767333	0
55.76	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62599108	1472213516.2786036	-242048380.27767035	0
55.769999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62598959	1472213516.2786036	-242048380.27766737	0
55.78	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259881	1472213516.2786036	-242048380.2776644	0
55.79	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259866	1472213516.2786036	-242048380.2776614	0
55.8	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62598512	1472213516.2786036	-242048380.27765843	0
55.81	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62598363	1472213516.2786036	-242048380.27765545	0
55.82	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62598214	1472213516.2786036	-242048380.27765247	0
55.83	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62598065	1472213516.2786036	-242048380.2776495	0
55.839999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62597916	1472213516.2786036	-242048380.2776465	0
55.85	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62597767	1472213516.2786036	-242048380.27764353	0
55.86	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62597618	1472213516.2786036	-242048380.27764055	0
55.87	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62597468	1472213516.2786036	-242048380.27763757	0
55.879999999999995	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259732	1472213516.2786036	-242048380.2776346	0
55.89	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259717	1472213516.2786036	-242048380.2776316	0
55.9	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62597021	1472213516.2786036	-242048380.27762863	0
55.91	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596872	1472213516.2786036	-242048380.27762565	0
55.92	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596723	1472213516.2786036	-242048380.27762267	0
55.93	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596574	1472213516.2786036	-242048380.2776197	0
55.94	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596425	1472213516.2786036	-242048380.2776167	0
55.949999999999996	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596276	1472213516.2786036	-242048380.27761373	0
55.96	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62596127	1472213516.2786036	-242048380.27761075	0
55.97	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.62595978	1472213516.2786036	-242048380.27760777	0
55.98	0.9228620834945361	701.9275750918745	701.9275750915974	1782152239.1923597	67890342.6259583	1472213516.2786036	-242048380.2776048	0
