# time of execution: 2021-04-28 13:52:37
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.07	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938997948	49969398.86170583	-8676150.576353839	0
49.08	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938995154	49969398.86170658	-8676150.576353652	0
49.09	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493899236	49969398.86170732	-8676150.576353466	0
49.099999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938989566	49969398.86170807	-8676150.57635328	0
49.11	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938986772	49969398.86170881	-8676150.576353094	0
49.12	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938983978	49969398.86170956	-8676150.576352907	0
49.129999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938981184	49969398.8617103	-8676150.576352721	0
49.14	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493897839	49969398.86171105	-8676150.576352535	0
49.15	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938975596	49969398.86171179	-8676150.576352349	0
49.160000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938972802	49969398.86171254	-8676150.576352162	0
49.169999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938970008	49969398.86171328	-8676150.576351976	0
49.18	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938967214	49969398.86171403	-8676150.57635179	0
49.19	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493896442	49969398.86171477	-8676150.576351603	0
49.2	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938961626	49969398.86171552	-8676150.576351417	0
49.21	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938958832	49969398.86171626	-8676150.576351231	0
49.22	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938956038	49969398.86171701	-8676150.576351045	0
49.230000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938953244	49969398.86171775	-8676150.576350858	0
49.239999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493895045	49969398.8617185	-8676150.576350672	0
49.25	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938947656	49969398.86171924	-8676150.576350486	0
49.26	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938944862	49969398.86171999	-8676150.5763503	0
49.27	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938942068	49969398.86172073	-8676150.576350113	0
49.279999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938939274	49969398.86172148	-8676150.576349927	0
49.29	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493893648	49969398.86172222	-8676150.57634974	0
49.3	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938933686	49969398.86172297	-8676150.576349555	0
49.31	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938930892	49969398.86172371	-8676150.576349368	0
49.32	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938928098	49969398.86172446	-8676150.576349182	0
49.33	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938925304	49969398.8617252	-8676150.576348996	0
49.34	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493892251	49969398.86172595	-8676150.57634881	0
49.349999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938919717	49969398.861726694	-8676150.576348623	0
49.36	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938916923	49969398.86172744	-8676150.576348437	0
49.37	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938914129	49969398.861728184	-8676150.57634825	0
49.38	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938911335	49969398.86172893	-8676150.576348064	0
49.38999999999999	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493890854	49969398.861729674	-8676150.576347878	0
49.4	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938905747	49969398.86173042	-8676150.576347692	0
49.410000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938902953	49969398.861731164	-8676150.576347506	0
49.419999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938900159	49969398.86173191	-8676150.57634732	0
49.43	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938897365	49969398.861732654	-8676150.576347133	0
49.44	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493889457	49969398.8617334	-8676150.576346947	0
49.45	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938891777	49969398.861734144	-8676150.57634676	0
49.459999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938888983	49969398.86173489	-8676150.576346574	0
49.47	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493888619	49969398.861735635	-8676150.576346388	0
49.48	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938883395	49969398.86173638	-8676150.576346202	0
49.49	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49388806	49969398.861737125	-8676150.576346016	0
49.5	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938877807	49969398.86173787	-8676150.57634583	0
49.51	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938875013	49969398.861738615	-8676150.576345643	0
49.52	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493887222	49969398.86173936	-8676150.576345457	0
49.529999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938869425	49969398.861740105	-8676150.57634527	0
49.54	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493886663	49969398.86174085	-8676150.576345084	0
49.55	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938863837	49969398.861741595	-8676150.576344898	0
49.56	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938861043	49969398.86174234	-8676150.576344712	0
49.56999999999999	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493885825	49969398.861743085	-8676150.576344525	0
49.58	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938855455	49969398.86174383	-8676150.57634434	0
49.59	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938852661	49969398.861744575	-8676150.576344153	0
49.6	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938849867	49969398.86174532	-8676150.576343967	0
49.61	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938847073	49969398.861746065	-8676150.57634378	0
49.62	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493884428	49969398.86174681	-8676150.576343594	0
49.63	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938841485	49969398.861747555	-8676150.576343408	0
49.63999999999999	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938838691	49969398.8617483	-8676150.576343222	0
49.65	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938835897	49969398.861749046	-8676150.576343035	0
49.66	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938833104	49969398.86174979	-8676150.576342849	0
49.67	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493883031	49969398.861750536	-8676150.576342663	0
49.68	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938827516	49969398.86175128	-8676150.576342477	0
49.69	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938824722	49969398.861752026	-8676150.57634229	0
49.7	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938821928	49969398.86175277	-8676150.576342104	0
49.71	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938819134	49969398.861753516	-8676150.576341918	0
49.72	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493881634	49969398.86175426	-8676150.576341731	0
49.73	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938813546	49969398.861755006	-8676150.576341545	0
49.74	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938810752	49969398.86175575	-8676150.576341359	0
49.74999999999999	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938807958	49969398.861756496	-8676150.576341173	0
49.76	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938805164	49969398.86175724	-8676150.576340986	0
49.77	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493880237	49969398.861757986	-8676150.5763408	0
49.78	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938799576	49969398.86175873	-8676150.576340614	0
49.79	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938796782	49969398.86175948	-8676150.576340428	0
49.8	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938793988	49969398.86176022	-8676150.576340241	0
49.81	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938791194	49969398.86176097	-8676150.576340055	0
49.82	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49387884	49969398.86176171	-8676150.576339869	0
49.83	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938785606	49969398.86176246	-8676150.576339683	0
49.839999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938782812	49969398.8617632	-8676150.576339496	0
49.85	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938780018	49969398.86176395	-8676150.57633931	0
49.86	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938777224	49969398.86176469	-8676150.576339124	0
49.87	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493877443	49969398.86176544	-8676150.576338938	0
49.88	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938771636	49969398.86176618	-8676150.576338751	0
49.89	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938768842	49969398.86176693	-8676150.576338565	0
49.9	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938766048	49969398.86176767	-8676150.576338379	0
49.91	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938763254	49969398.86176842	-8676150.576338192	0
49.92	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493876046	49969398.86176916	-8676150.576338006	0
49.92999999999999	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938757666	49969398.86176991	-8676150.57633782	0
49.94	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938754872	49969398.86177065	-8676150.576337634	0
49.95	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938752078	49969398.8617714	-8676150.576337447	0
49.96	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938749284	49969398.86177214	-8676150.576337261	0
49.97	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493874649	49969398.86177289	-8676150.576337075	0
49.98	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938743697	49969398.86177363	-8676150.576336889	0
49.99	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938740903	49969398.86177438	-8676150.576336702	0
50.0	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938738109	49969398.86177512	-8676150.576336516	0
50.01	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938735315	49969398.86177587	-8676150.57633633	0
50.019999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493873252	49969398.86177661	-8676150.576336144	0
50.03	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938729727	49969398.86177736	-8676150.576335957	0
50.04	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938726933	49969398.8617781	-8676150.576335771	0
50.05	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938724139	49969398.86177885	-8676150.576335585	0
50.06	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938721345	49969398.86177959	-8676150.576335398	0
50.07	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493871855	49969398.86178034	-8676150.576335212	0
50.08	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938715757	49969398.86178108	-8676150.576335026	0
50.089999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938712963	49969398.86178183	-8676150.57633484	0
50.1	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493871017	49969398.86178257	-8676150.576334653	0
50.11	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938707375	49969398.86178332	-8676150.576334467	0
50.12	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493870458	49969398.86178406	-8676150.57633428	0
50.13	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938701787	49969398.86178481	-8676150.576334095	0
50.14	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938698993	49969398.86178555	-8676150.576333908	0
50.15	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49386962	49969398.8617863	-8676150.576333722	0
50.16	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938693405	49969398.86178704	-8676150.576333536	0
50.17	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493869061	49969398.86178779	-8676150.57633335	0
50.18	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938687817	49969398.86178853	-8676150.576333163	0
50.19	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938685023	49969398.86178928	-8676150.576332977	0
50.199999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493868223	49969398.861790024	-8676150.57633279	0
50.21	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938679435	49969398.86179077	-8676150.576332605	0
50.22	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938676641	49969398.861791514	-8676150.576332418	0
50.23	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938673847	49969398.86179226	-8676150.576332232	0
50.24	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938671053	49969398.861793004	-8676150.576332046	0
50.25	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493866826	49969398.86179375	-8676150.57633186	0
50.26	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938665465	49969398.861794494	-8676150.576331673	0
50.269999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938662671	49969398.86179524	-8676150.576331487	0
50.28	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938659878	49969398.861795984	-8676150.5763313	0
50.29	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938657084	49969398.86179673	-8676150.576331114	0
50.3	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493865429	49969398.861797474	-8676150.576330928	0
50.309999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938651496	49969398.86179822	-8676150.576330742	0
50.32	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938648702	49969398.861798964	-8676150.576330556	0
50.33	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938645908	49969398.86179971	-8676150.57633037	0
50.339999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938643114	49969398.861800455	-8676150.576330183	0
50.35	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493864032	49969398.8618012	-8676150.576329997	0
50.36	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938637526	49969398.861801945	-8676150.57632981	0
50.37	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938634732	49969398.86180269	-8676150.576329624	0
50.379999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938631938	49969398.861803435	-8676150.576329438	0
50.39	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938629144	49969398.86180418	-8676150.576329252	0
50.4	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493862635	49969398.861804925	-8676150.576329065	0
50.41	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938623556	49969398.86180567	-8676150.57632888	0
50.42	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938620762	49969398.861806415	-8676150.576328693	0
50.43	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938617968	49969398.86180716	-8676150.576328507	0
50.44	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938615174	49969398.861807905	-8676150.57632832	0
50.449999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493861238	49969398.86180865	-8676150.576328134	0
50.46	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938609586	49969398.861809395	-8676150.576327948	0
50.47	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938606792	49969398.86181014	-8676150.576327762	0
50.48	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938603998	49969398.861810885	-8676150.576327575	0
50.489999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938601204	49969398.86181163	-8676150.57632739	0
50.5	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493859841	49969398.861812375	-8676150.576327203	0
50.510000000000005	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938595616	49969398.86181312	-8676150.576327017	0
50.519999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938592822	49969398.861813866	-8676150.57632683	0
50.53	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938590028	49969398.86181461	-8676150.576326644	0
50.54	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938587234	49969398.861815356	-8676150.576326458	0
50.55	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493858444	49969398.8618161	-8676150.576326272	0
50.559999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938581646	49969398.861816846	-8676150.576326085	0
50.57	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938578852	49969398.86181759	-8676150.576325899	0
50.58	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938576058	49969398.861818336	-8676150.576325713	0
50.589999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938573265	49969398.86181908	-8676150.576325526	0
50.6	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493857047	49969398.861819826	-8676150.57632534	0
50.61	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938567677	49969398.86182057	-8676150.576325154	0
50.620000000000005	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938564883	49969398.861821316	-8676150.576324968	0
50.629999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938562089	49969398.86182206	-8676150.576324781	0
50.64	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938559295	49969398.86182281	-8676150.576324595	0
50.65	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49385565	49969398.86182355	-8676150.576324409	0
50.66	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938553707	49969398.8618243	-8676150.576324223	0
50.669999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938550913	49969398.86182504	-8676150.576324036	0
50.68	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938548119	49969398.86182579	-8676150.57632385	0
50.690000000000005	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938545325	49969398.86182653	-8676150.576323664	0
50.699999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493854253	49969398.86182728	-8676150.576323478	0
50.71	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938539737	49969398.86182802	-8676150.576323291	0
50.72	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938536943	49969398.86182877	-8676150.576323105	0
50.730000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493853415	49969398.86182951	-8676150.576322919	0
50.739999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938531355	49969398.86183026	-8676150.576322732	0
50.75	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493852856	49969398.861831	-8676150.576322546	0
50.76	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938525767	49969398.86183175	-8676150.57632236	0
50.769999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938522973	49969398.86183249	-8676150.576322174	0
50.78	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493852018	49969398.86183324	-8676150.576321987	0
50.79	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938517385	49969398.86183398	-8676150.576321801	0
50.800000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938514591	49969398.86183473	-8676150.576321615	0
50.809999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938511797	49969398.86183547	-8676150.576321429	0
50.82	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938509003	49969398.86183622	-8676150.576321242	0
50.83	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493850621	49969398.86183696	-8676150.576321056	0
50.839999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938503415	49969398.86183771	-8676150.57632087	0
50.849999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938500621	49969398.86183845	-8676150.576320684	0
50.86	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938497827	49969398.8618392	-8676150.576320497	0
50.870000000000005	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938495033	49969398.86183994	-8676150.576320311	0
50.879999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493849224	49969398.86184069	-8676150.576320125	0
50.89	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938489445	49969398.86184143	-8676150.576319939	0
50.9	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938486652	49969398.86184218	-8676150.576319752	0
50.910000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938483858	49969398.86184292	-8676150.576319566	0
50.919999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938481064	49969398.86184367	-8676150.57631938	0
50.93	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493847827	49969398.86184441	-8676150.576319193	0
50.94	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938475476	49969398.86184516	-8676150.576319007	0
50.949999999999996	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938472682	49969398.8618459	-8676150.576318821	0
50.96	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938469888	49969398.86184665	-8676150.576318635	0
50.97	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938467094	49969398.86184739	-8676150.576318448	0
50.980000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.49384643	49969398.86184814	-8676150.576318262	0
50.989999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938461506	49969398.86184888	-8676150.576318076	0
51.0	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938458712	49969398.86184963	-8676150.57631789	0
51.01	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938455918	49969398.86185037	-8676150.576317703	0
51.02	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938453124	49969398.86185112	-8676150.576317517	0
51.029999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493845033	49969398.86185186	-8676150.57631733	0
51.04	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938447536	49969398.86185261	-8676150.576317145	0
51.050000000000004	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938444742	49969398.86185335	-8676150.576316958	0
51.059999999999995	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938441948	49969398.8618541	-8676150.576316772	0
51.07	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938439154	49969398.861854844	-8676150.576316586	0
51.08	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.493843636	49969398.86185559	-8676150.5763164	0
51.09	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938433566	49969398.861856334	-8676150.576316213	0
51.099999999999994	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938430772	49969398.86185708	-8676150.576316027	0
51.11	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938427978	49969398.861857824	-8676150.57631584	0
51.12	0.9993440010092267	309.3999915942905	309.39999159426173	60062976.931359254	1417427.4938425184	49969398.86185857	-8676150.576315654	0
