# time of execution: 2021-02-28 11:39:56
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.27	1.0000026046475057	295.0	295.0	0.0	0.0	0.0	0.0
3.28	1.0000025067408058	295.0	295.0	0.0	0.0	0.0	0.0
3.29	1.000002410594156	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	1.0000023161759029	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	1.0000022234549621	295.0	295.0	0.0	0.0	0.0	0.0
3.32	1.0000021324008104	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	1.000002042983472	295.0	295.0	0.0	0.0	0.0	0.0
3.34	1.0000019551735104	295.0	295.0	0.0	0.0	0.0	0.0
3.35	1.00000186894202	295.0	295.0	0.0	0.0	0.0	0.0
3.36	1.000001784260615	295.0	295.0	0.0	0.0	0.0	0.0
3.37	1.0000017011014195	295.0	295.0	0.0	0.0	0.0	0.0
3.38	1.0000016194370605	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	1.000001539240655	295.0	295.0	0.0	0.0	0.0	0.0
3.4	1.000001460485806	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	1.000001383146591	295.0	295.0	0.0	0.0	0.0	0.0
3.42	1.000001307197554	295.0	295.0	0.0	0.0	0.0	0.0
3.43	1.0000012326136967	295.0	295.0	0.0	0.0	0.0	0.0
3.44	1.0000011593704705	295.0	295.0	0.0	0.0	0.0	0.0
3.45	1.0000010874437668	295.0	295.0	0.0	0.0	0.0	0.0
3.46	1.0000010168099138	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	1.000000947445665	295.0	295.0	0.0	0.0	0.0	0.0
3.48	1.0000008793281905	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.0000008124350692	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0000007467442906	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0000006822342322	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.0000006188836648	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.00000055667174	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.0000004955779853	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000004355822956	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.000000376664927	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.000000318806492	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000002619879507	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000002061906075	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.0000001513961003	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000000975863987	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.000000044743798	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9999999928509126	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.999999941890661	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9999998918462824	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9999998427013073	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9999997944395652	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9999997470451798	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9999997005025557	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9999996547963815	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9999996099116187	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9999995658335004	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9999995225475246	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9999994800394514	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9999994382952957	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9999993973013248	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9999993570440514	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9999993175102334	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9999992786868657	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9999992405611758	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9999992031206225	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9999991663528898	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9999991302458823	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9999990947877239	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.99999905996675	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.999999025771505	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9999989921907433	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9999989592134193	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.999998926828684	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.999998895025887	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9999988637945689	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9999988331244546	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9999988030054587	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9999987734276753	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9999987443813737	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9999987158570035	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9999986878451818	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9999986603366966	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9999986333225006	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9999986067937081	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9999985807415963	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.999998555157597	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9999985300332962	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9999985053604311	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9999984811308897	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9999984573367015	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9999984339700438	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9999984110232328	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9999983884887207	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9999983663590992	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9999983446270904	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9999983232855476	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9999983023274536	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9999982817459174	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.99999826153417	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9999982416855667	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9999982221935821	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9999982030518055	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9999981842539439	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9999981657938155	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9999981476653512	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9999981298625905	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9999981123796803	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9999980952108731	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9999980783505228	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9999980617930864	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9999980455331217	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9999980295652814	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9999980138843165	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9999979984850701	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9999979833624817	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.999997968511578	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9999979539274788	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9999979396053879	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.999997925540597	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9999979117284836	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.999997898164506	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.9999978848442062	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9999978717632042	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9999978589172004	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9999978463019729	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.9999978339133735	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9999978217473299	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9999978097998435	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9999977980669875	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.9999977865449046	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9999977752298078	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9999977641179777	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9999977532057619	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9999977424895734	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.999997731965889	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9999977216312503	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9999977114822628	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9999977015155876	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9999976917279507	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9999976821161334	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9999976726769779	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9999976634073828	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9999976543043002	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9999976453647386	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9999976365857601	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.9999976279644788	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9999976194980618	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9999976111837259	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9999976030187395	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.999997595000419	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9999975871261285	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9999975793932808	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9999975717993344	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9999975643417947	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9999975570182101	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9999975498261731	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9999975427633224	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9999975358273356	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9999975290159336	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9999975223268776	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9999975157579698	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9999975093070521	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9999975029720052	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9999974967507468	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9999974906412314	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9999974846414534	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9999974787494398	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9999974729632543	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9999974672809975	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9999974617008015	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9999974562208311	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.9999974508392888	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9999974455544051	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9999974403644434	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9999974352676971	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9999974302624941	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9999974253471884	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9999974205201637	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9999974157798365	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9999974111246481	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9999974065530688	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9999974020635977	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.99999739765476	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9999973933251051	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9999973890732125	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9999973848976844	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9999973807971487	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9999973767702586	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9999973728156925	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9999973689321492	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9999973651183539	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9999973613730534	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9999973576950172	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.999997354083037	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9999973505359262	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9999973470525201	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9999973436316758	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9999973402722663	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9999973369731897	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9999973337333611	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9999973305517185	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9999973274272141	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9999973243588238	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9999973213455388	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.9999973183863691	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9999973154803424	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9999973126265044	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9999973098239163	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9999973070716595	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9999973043688302	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9999973017145389	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.9999972991079146	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9999972965481005	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9999972940342574	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9999972915655596	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9999972891411943	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9999972867603663	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9999972844222933	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9999972821262076	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9999972798713543	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9999972776569943	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9999972754823983	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9999972733468535	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.999997271249658	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.999997269190124	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9999972671675735	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9999972651813431	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9999972632307819	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9999972613152452	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9999972594341078	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9999972575867505	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9999972557725662	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9999972539909603	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.999997252241347	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9999972505231514	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9999972488358089	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9999972471787658	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9999972455514786	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9999972439534093	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9999972423840396	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9999972408428507	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.999997239329336	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9999972378429978	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9999972363833494	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9999972349499114	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9999972335422128	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9999972321597913	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.999997230802191	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9999972294689704	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.999997228159689	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9999972268739168	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9999972256112327	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9999972243712211	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9999972231534761	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9999972219575959	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9999972207831888	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.999997219629869	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9999972184972575	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9999972173849837	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9999972162926815	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9999972152199914	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9999972141665622	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9999972131320479	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9999972121161085	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9999972111184107	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9999972101386265	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9999972091764342	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9999972082315188	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.99999720730357	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9999972063922818	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9999972054973565	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9999972046184985	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9999972037554226	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9999972029078413	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9999972020754783	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9999972012580597	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9999972004553186	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9999971996669901	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9999971988928155	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9999971981325403	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9999971973859159	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9999971966526979	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9999971959326427	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9999971952255153	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9999971945310844	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9999971938491208	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9999971931794011	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9999971925217063	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9999971918758198	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.999997191241529	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9999971906186269	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9999971900069068	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9999971894061707	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9999971888162207	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.999997188236861	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9999971876679037	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9999971871091611	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9999971865604496	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9999971860215902	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9999971854924052	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.99999718497272	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9999971844623651	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9999971839611729	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9999971834689813	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9999971829856239	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9999971825109439	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.999997182044786	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9999971815869977	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9999971811374275	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9999971806959282	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9999971802623552	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9999971798365656	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9999971794184205	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9999971790077817	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9999971786045156	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9999971782084895	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9999971778195732	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9999971774376385	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.999997177062561	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9999971766942185	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9999971763324873	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9999971759772496	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9999971756283891	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9999971752857912	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9999971749493438	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9999971746189367	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9999971742944613	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9999971739758111	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9999971736628808	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.999997173355569	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9999971730537732	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9999971727573953	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9999971724663378	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9999971721805048	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9999971718998039	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9999971716241414	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9999971713534282	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9999971710875742	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9999971708264929	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9999971705700982	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9999971703183066	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9999971700710322	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9999971698281985	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9999971695897246	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9999971693555317	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9999971691255429	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9999971688996828	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9999971686778769	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.9999971684600526	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9999971682461387	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9999971680360646	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9999971678297618	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9999971676271621	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.999997167428199	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9999971672328073	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9999971670409226	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9999971668524829	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.999997166667427	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.999997166485692	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.9999971663072185	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9999971661319493	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9999971659598261	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9999971657907926	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.9999971656247931	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.9999971654617741	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9999971653016805	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.999997165144461	295.0	295.0	0.0	0.0	0.0	0.0
