# time of execution: 2020-11-03 13:09:02
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.11
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.1	0.9735381257464015	519.2783599885024	519.2783599882906
48.11	0.9735381257464015	519.2783599885024	519.2783599882906
48.12	0.9735381257464015	519.2783599885024	519.2783599882906
48.13	0.9735381257464015	519.2783599885024	519.2783599882906
48.14	0.9735381257464015	519.2783599885024	519.2783599882906
48.15	0.9735381257464015	519.2783599885024	519.2783599882906
48.16	0.9735381257464015	519.2783599885024	519.2783599882906
48.17	0.9735381257464015	519.2783599885024	519.2783599882906
48.18	0.9735381257464015	519.2783599885024	519.2783599882906
48.19	0.9735381257464015	519.2783599885024	519.2783599882906
48.199999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.21	0.9735381257464015	519.2783599885024	519.2783599882906
48.22	0.9735381257464015	519.2783599885024	519.2783599882906
48.23	0.9735381257464015	519.2783599885024	519.2783599882906
48.24	0.9735381257464015	519.2783599885024	519.2783599882906
48.25	0.9735381257464015	519.2783599885024	519.2783599882906
48.26	0.9735381257464015	519.2783599885024	519.2783599882906
48.269999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.28	0.9735381257464015	519.2783599885024	519.2783599882906
48.29	0.9735381257464015	519.2783599885024	519.2783599882906
48.3	0.9735381257464015	519.2783599885024	519.2783599882906
48.31	0.9735381257464015	519.2783599885024	519.2783599882906
48.32	0.9735381257464015	519.2783599885024	519.2783599882906
48.33	0.9735381257464015	519.2783599885024	519.2783599882906
48.339999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.35	0.9735381257464015	519.2783599885024	519.2783599882906
48.36	0.9735381257464015	519.2783599885024	519.2783599882906
48.37	0.9735381257464015	519.2783599885024	519.2783599882906
48.379999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.39	0.9735381257464015	519.2783599885024	519.2783599882906
48.400000000000006	0.9735381257464015	519.2783599885024	519.2783599882906
48.41	0.9735381257464015	519.2783599885024	519.2783599882906
48.42	0.9735381257464015	519.2783599885024	519.2783599882906
48.43	0.9735381257464015	519.2783599885024	519.2783599882906
48.44	0.9735381257464015	519.2783599885024	519.2783599882906
48.449999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.46	0.9735381257464015	519.2783599885024	519.2783599882906
48.47	0.9735381257464015	519.2783599885024	519.2783599882906
48.48	0.9735381257464015	519.2783599885024	519.2783599882906
48.49	0.9735381257464015	519.2783599885024	519.2783599882906
48.5	0.9735381257464015	519.2783599885024	519.2783599882906
48.51	0.9735381257464015	519.2783599885024	519.2783599882906
48.519999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.53	0.9735381257464015	519.2783599885024	519.2783599882906
48.54	0.9735381257464015	519.2783599885024	519.2783599882906
48.55	0.9735381257464015	519.2783599885024	519.2783599882906
48.559999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.57	0.9735381257464015	519.2783599885024	519.2783599882906
48.58	0.9735381257464015	519.2783599885024	519.2783599882906
48.589999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.6	0.9735381257464015	519.2783599885024	519.2783599882906
48.61	0.9735381257464015	519.2783599885024	519.2783599882906
48.62	0.9735381257464015	519.2783599885024	519.2783599882906
48.629999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.64	0.9735381257464015	519.2783599885024	519.2783599882906
48.65	0.9735381257464015	519.2783599885024	519.2783599882906
48.66	0.9735381257464015	519.2783599885024	519.2783599882906
48.67	0.9735381257464015	519.2783599885024	519.2783599882906
48.68	0.9735381257464015	519.2783599885024	519.2783599882906
48.690000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
48.699999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.71	0.9735381257464015	519.2783599885024	519.2783599882906
48.72	0.9735381257464015	519.2783599885024	519.2783599882906
48.73	0.9735381257464015	519.2783599885024	519.2783599882906
48.739999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.75	0.9735381257464015	519.2783599885024	519.2783599882906
48.76	0.9735381257464015	519.2783599885024	519.2783599882906
48.769999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.78	0.9735381257464015	519.2783599885024	519.2783599882906
48.79	0.9735381257464015	519.2783599885024	519.2783599882906
48.800000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
48.809999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.82	0.9735381257464015	519.2783599885024	519.2783599882906
48.83	0.9735381257464015	519.2783599885024	519.2783599882906
48.839999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.85	0.9735381257464015	519.2783599885024	519.2783599882906
48.86	0.9735381257464015	519.2783599885024	519.2783599882906
48.870000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
48.879999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.89	0.9735381257464015	519.2783599885024	519.2783599882906
48.9	0.9735381257464015	519.2783599885024	519.2783599882906
48.91	0.9735381257464015	519.2783599885024	519.2783599882906
48.919999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
48.93	0.9735381257464015	519.2783599885024	519.2783599882906
48.94	0.9735381257464015	519.2783599885024	519.2783599882906
48.949999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
48.96	0.9735381257464015	519.2783599885024	519.2783599882906
48.97	0.9735381257464015	519.2783599885024	519.2783599882906
48.980000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
48.989999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.0	0.9735381257464015	519.2783599885024	519.2783599882906
49.01	0.9735381257464015	519.2783599885024	519.2783599882906
49.019999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
49.03	0.9735381257464015	519.2783599885024	519.2783599882906
49.04	0.9735381257464015	519.2783599885024	519.2783599882906
49.050000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
49.059999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.07	0.9735381257464015	519.2783599885024	519.2783599882906
49.08	0.9735381257464015	519.2783599885024	519.2783599882906
49.09	0.9735381257464015	519.2783599885024	519.2783599882906
49.099999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
49.11	0.9735381257464015	519.2783599885024	519.2783599882906
49.12	0.9735381257464015	519.2783599885024	519.2783599882906
49.129999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.14	0.9735381257464015	519.2783599885024	519.2783599882906
49.15	0.9735381257464015	519.2783599885024	519.2783599882906
49.160000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
49.169999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.18	0.9735381257464015	519.2783599885024	519.2783599882906
49.19	0.9735381257464015	519.2783599885024	519.2783599882906
49.2	0.9735381257464015	519.2783599885024	519.2783599882906
49.21	0.9735381257464015	519.2783599885024	519.2783599882906
49.22	0.9735381257464015	519.2783599885024	519.2783599882906
49.230000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
49.239999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.25	0.9735381257464015	519.2783599885024	519.2783599882906
49.26	0.9735381257464015	519.2783599885024	519.2783599882906
49.27	0.9735381257464015	519.2783599885024	519.2783599882906
49.279999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
49.29	0.9735381257464015	519.2783599885024	519.2783599882906
49.3	0.9735381257464015	519.2783599885024	519.2783599882906
49.31	0.9735381257464015	519.2783599885024	519.2783599882906
49.32	0.9735381257464015	519.2783599885024	519.2783599882906
49.33	0.9735381257464015	519.2783599885024	519.2783599882906
49.34	0.9735381257464015	519.2783599885024	519.2783599882906
49.349999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
49.36	0.9735381257464015	519.2783599885024	519.2783599882906
49.37	0.9735381257464015	519.2783599885024	519.2783599882906
49.38	0.9735381257464015	519.2783599885024	519.2783599882906
49.38999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
49.4	0.9735381257464015	519.2783599885024	519.2783599882906
49.410000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
49.419999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
49.43	0.9735381257464015	519.2783599885024	519.2783599882906
49.44	0.9735381257464015	519.2783599885024	519.2783599882906
49.45	0.9735381257464015	519.2783599885024	519.2783599882906
49.459999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
49.47	0.9735381257464015	519.2783599885024	519.2783599882906
49.48	0.9735381257464015	519.2783599885024	519.2783599882906
49.49	0.9735381257464015	519.2783599885024	519.2783599882906
49.5	0.9735381257464015	519.2783599885024	519.2783599882906
49.51	0.9735381257464015	519.2783599885024	519.2783599882906
49.52	0.9735381257464015	519.2783599885024	519.2783599882906
49.529999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
49.54	0.9735381257464015	519.2783599885024	519.2783599882906
49.55	0.9735381257464015	519.2783599885024	519.2783599882906
49.56	0.9735381257464015	519.2783599885024	519.2783599882906
49.56999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
49.58	0.9735381257464015	519.2783599885024	519.2783599882906
49.59	0.9735381257464015	519.2783599885024	519.2783599882906
49.6	0.9735381257464015	519.2783599885024	519.2783599882906
49.61	0.9735381257464015	519.2783599885024	519.2783599882906
49.62	0.9735381257464015	519.2783599885024	519.2783599882906
49.63	0.9735381257464015	519.2783599885024	519.2783599882906
49.63999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
49.65	0.9735381257464015	519.2783599885024	519.2783599882906
49.66	0.9735381257464015	519.2783599885024	519.2783599882906
49.67	0.9735381257464015	519.2783599885024	519.2783599882906
49.68	0.9735381257464015	519.2783599885024	519.2783599882906
49.69	0.9735381257464015	519.2783599885024	519.2783599882906
49.7	0.9735381257464015	519.2783599885024	519.2783599882906
49.71	0.9735381257464015	519.2783599885024	519.2783599882906
49.72	0.9735381257464015	519.2783599885024	519.2783599882906
49.73	0.9735381257464015	519.2783599885024	519.2783599882906
49.74	0.9735381257464015	519.2783599885024	519.2783599882906
49.74999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
49.76	0.9735381257464015	519.2783599885024	519.2783599882906
49.77	0.9735381257464015	519.2783599885024	519.2783599882906
49.78	0.9735381257464015	519.2783599885024	519.2783599882906
49.79	0.9735381257464015	519.2783599885024	519.2783599882906
49.8	0.9735381257464015	519.2783599885024	519.2783599882906
49.81	0.9735381257464015	519.2783599885024	519.2783599882906
49.82	0.9735381257464015	519.2783599885024	519.2783599882906
49.83	0.9735381257464015	519.2783599885024	519.2783599882906
49.839999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
49.85	0.9735381257464015	519.2783599885024	519.2783599882906
49.86	0.9735381257464015	519.2783599885024	519.2783599882906
49.87	0.9735381257464015	519.2783599885024	519.2783599882906
49.88	0.9735381257464015	519.2783599885024	519.2783599882906
49.89	0.9735381257464015	519.2783599885024	519.2783599882906
49.9	0.9735381257464015	519.2783599885024	519.2783599882906
49.91	0.9735381257464015	519.2783599885024	519.2783599882906
49.92	0.9735381257464015	519.2783599885024	519.2783599882906
49.92999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
49.94	0.9735381257464015	519.2783599885024	519.2783599882906
49.95	0.9735381257464015	519.2783599885024	519.2783599882906
49.96	0.9735381257464015	519.2783599885024	519.2783599882906
49.97	0.9735381257464015	519.2783599885024	519.2783599882906
49.98	0.9735381257464015	519.2783599885024	519.2783599882906
49.99	0.9735381257464015	519.2783599885024	519.2783599882906
50.0	0.9735381257464015	519.2783599885024	519.2783599882906
50.01	0.9735381257464015	519.2783599885024	519.2783599882906
50.019999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.03	0.9735381257464015	519.2783599885024	519.2783599882906
50.04	0.9735381257464015	519.2783599885024	519.2783599882906
50.05	0.9735381257464015	519.2783599885024	519.2783599882906
50.06	0.9735381257464015	519.2783599885024	519.2783599882906
50.07	0.9735381257464015	519.2783599885024	519.2783599882906
50.08	0.9735381257464015	519.2783599885024	519.2783599882906
50.089999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.1	0.9735381257464015	519.2783599885024	519.2783599882906
50.11	0.9735381257464015	519.2783599885024	519.2783599882906
50.12	0.9735381257464015	519.2783599885024	519.2783599882906
50.13	0.9735381257464015	519.2783599885024	519.2783599882906
50.14	0.9735381257464015	519.2783599885024	519.2783599882906
50.15	0.9735381257464015	519.2783599885024	519.2783599882906
50.16	0.9735381257464015	519.2783599885024	519.2783599882906
50.17	0.9735381257464015	519.2783599885024	519.2783599882906
50.18	0.9735381257464015	519.2783599885024	519.2783599882906
50.19	0.9735381257464015	519.2783599885024	519.2783599882906
50.199999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.21	0.9735381257464015	519.2783599885024	519.2783599882906
50.22	0.9735381257464015	519.2783599885024	519.2783599882906
50.23	0.9735381257464015	519.2783599885024	519.2783599882906
50.24	0.9735381257464015	519.2783599885024	519.2783599882906
50.25	0.9735381257464015	519.2783599885024	519.2783599882906
50.26	0.9735381257464015	519.2783599885024	519.2783599882906
50.269999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.28	0.9735381257464015	519.2783599885024	519.2783599882906
50.29	0.9735381257464015	519.2783599885024	519.2783599882906
50.3	0.9735381257464015	519.2783599885024	519.2783599882906
50.309999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.32	0.9735381257464015	519.2783599885024	519.2783599882906
50.33	0.9735381257464015	519.2783599885024	519.2783599882906
50.339999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.35	0.9735381257464015	519.2783599885024	519.2783599882906
50.36	0.9735381257464015	519.2783599885024	519.2783599882906
50.37	0.9735381257464015	519.2783599885024	519.2783599882906
50.379999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.39	0.9735381257464015	519.2783599885024	519.2783599882906
50.4	0.9735381257464015	519.2783599885024	519.2783599882906
50.41	0.9735381257464015	519.2783599885024	519.2783599882906
50.42	0.9735381257464015	519.2783599885024	519.2783599882906
50.43	0.9735381257464015	519.2783599885024	519.2783599882906
50.44	0.9735381257464015	519.2783599885024	519.2783599882906
50.449999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.46	0.9735381257464015	519.2783599885024	519.2783599882906
50.47	0.9735381257464015	519.2783599885024	519.2783599882906
50.48	0.9735381257464015	519.2783599885024	519.2783599882906
50.489999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.5	0.9735381257464015	519.2783599885024	519.2783599882906
50.510000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
50.519999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.53	0.9735381257464015	519.2783599885024	519.2783599882906
50.54	0.9735381257464015	519.2783599885024	519.2783599882906
50.55	0.9735381257464015	519.2783599885024	519.2783599882906
50.559999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.57	0.9735381257464015	519.2783599885024	519.2783599882906
50.58	0.9735381257464015	519.2783599885024	519.2783599882906
50.589999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.6	0.9735381257464015	519.2783599885024	519.2783599882906
50.61	0.9735381257464015	519.2783599885024	519.2783599882906
50.620000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
50.629999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.64	0.9735381257464015	519.2783599885024	519.2783599882906
50.65	0.9735381257464015	519.2783599885024	519.2783599882906
50.66	0.9735381257464015	519.2783599885024	519.2783599882906
50.669999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.68	0.9735381257464015	519.2783599885024	519.2783599882906
50.690000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
50.699999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.71	0.9735381257464015	519.2783599885024	519.2783599882906
50.72	0.9735381257464015	519.2783599885024	519.2783599882906
50.730000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
50.739999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.75	0.9735381257464015	519.2783599885024	519.2783599882906
50.76	0.9735381257464015	519.2783599885024	519.2783599882906
50.769999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.78	0.9735381257464015	519.2783599885024	519.2783599882906
50.79	0.9735381257464015	519.2783599885024	519.2783599882906
50.800000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
50.809999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.82	0.9735381257464015	519.2783599885024	519.2783599882906
50.83	0.9735381257464015	519.2783599885024	519.2783599882906
50.839999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.849999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
50.86	0.9735381257464015	519.2783599885024	519.2783599882906
50.870000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
50.879999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.89	0.9735381257464015	519.2783599885024	519.2783599882906
50.9	0.9735381257464015	519.2783599885024	519.2783599882906
50.910000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
50.919999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
50.93	0.9735381257464015	519.2783599885024	519.2783599882906
50.94	0.9735381257464015	519.2783599885024	519.2783599882906
50.949999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
50.96	0.9735381257464015	519.2783599885024	519.2783599882906
50.97	0.9735381257464015	519.2783599885024	519.2783599882906
50.980000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
50.989999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
51.0	0.9735381257464015	519.2783599885024	519.2783599882906
51.01	0.9735381257464015	519.2783599885024	519.2783599882906
51.02	0.9735381257464015	519.2783599885024	519.2783599882906
51.029999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.04	0.9735381257464015	519.2783599885024	519.2783599882906
51.050000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
51.059999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
51.07	0.9735381257464015	519.2783599885024	519.2783599882906
51.08	0.9735381257464015	519.2783599885024	519.2783599882906
51.09	0.9735381257464015	519.2783599885024	519.2783599882906
51.099999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.11	0.9735381257464015	519.2783599885024	519.2783599882906
51.12	0.9735381257464015	519.2783599885024	519.2783599882906
51.13	0.9735381257464015	519.2783599885024	519.2783599882906
51.14	0.9735381257464015	519.2783599885024	519.2783599882906
51.15	0.9735381257464015	519.2783599885024	519.2783599882906
51.160000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
51.169999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
51.18	0.9735381257464015	519.2783599885024	519.2783599882906
51.19	0.9735381257464015	519.2783599885024	519.2783599882906
51.2	0.9735381257464015	519.2783599885024	519.2783599882906
51.209999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.22	0.9735381257464015	519.2783599885024	519.2783599882906
51.23	0.9735381257464015	519.2783599885024	519.2783599882906
51.239999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
51.25	0.9735381257464015	519.2783599885024	519.2783599882906
51.26	0.9735381257464015	519.2783599885024	519.2783599882906
51.27	0.9735381257464015	519.2783599885024	519.2783599882906
51.279999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.29	0.9735381257464015	519.2783599885024	519.2783599882906
51.3	0.9735381257464015	519.2783599885024	519.2783599882906
51.31	0.9735381257464015	519.2783599885024	519.2783599882906
51.32	0.9735381257464015	519.2783599885024	519.2783599882906
51.33	0.9735381257464015	519.2783599885024	519.2783599882906
51.34	0.9735381257464015	519.2783599885024	519.2783599882906
51.349999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.36	0.9735381257464015	519.2783599885024	519.2783599882906
51.37	0.9735381257464015	519.2783599885024	519.2783599882906
51.38	0.9735381257464015	519.2783599885024	519.2783599882906
51.38999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
51.4	0.9735381257464015	519.2783599885024	519.2783599882906
51.41	0.9735381257464015	519.2783599885024	519.2783599882906
51.42	0.9735381257464015	519.2783599885024	519.2783599882906
51.43	0.9735381257464015	519.2783599885024	519.2783599882906
51.44	0.9735381257464015	519.2783599885024	519.2783599882906
51.45	0.9735381257464015	519.2783599885024	519.2783599882906
51.459999999999994	0.9735381257464015	519.2783599885024	519.2783599882906
51.47	0.9735381257464015	519.2783599885024	519.2783599882906
51.48	0.9735381257464015	519.2783599885024	519.2783599882906
51.49	0.9735381257464015	519.2783599885024	519.2783599882906
51.5	0.9735381257464015	519.2783599885024	519.2783599882906
51.51	0.9735381257464015	519.2783599885024	519.2783599882906
51.52	0.9735381257464015	519.2783599885024	519.2783599882906
51.53	0.9735381257464015	519.2783599885024	519.2783599882906
51.54	0.9735381257464015	519.2783599885024	519.2783599882906
51.55	0.9735381257464015	519.2783599885024	519.2783599882906
51.56	0.9735381257464015	519.2783599885024	519.2783599882906
51.56999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
51.58	0.9735381257464015	519.2783599885024	519.2783599882906
51.589999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
51.6	0.9735381257464015	519.2783599885024	519.2783599882906
51.61	0.9735381257464015	519.2783599885024	519.2783599882906
51.62	0.9735381257464015	519.2783599885024	519.2783599882906
51.63	0.9735381257464015	519.2783599885024	519.2783599882906
51.64	0.9735381257464015	519.2783599885024	519.2783599882906
51.65	0.9735381257464015	519.2783599885024	519.2783599882906
51.66	0.9735381257464015	519.2783599885024	519.2783599882906
51.67	0.9735381257464015	519.2783599885024	519.2783599882906
51.68	0.9735381257464015	519.2783599885024	519.2783599882906
51.69	0.9735381257464015	519.2783599885024	519.2783599882906
51.7	0.9735381257464015	519.2783599885024	519.2783599882906
51.71	0.9735381257464015	519.2783599885024	519.2783599882906
51.72	0.9735381257464015	519.2783599885024	519.2783599882906
51.73	0.9735381257464015	519.2783599885024	519.2783599882906
51.74	0.9735381257464015	519.2783599885024	519.2783599882906
51.74999999999999	0.9735381257464015	519.2783599885024	519.2783599882906
51.76	0.9735381257464015	519.2783599885024	519.2783599882906
51.769999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
51.78	0.9735381257464015	519.2783599885024	519.2783599882906
51.79	0.9735381257464015	519.2783599885024	519.2783599882906
51.8	0.9735381257464015	519.2783599885024	519.2783599882906
51.81	0.9735381257464015	519.2783599885024	519.2783599882906
51.82	0.9735381257464015	519.2783599885024	519.2783599882906
51.83	0.9735381257464015	519.2783599885024	519.2783599882906
51.839999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
51.85	0.9735381257464015	519.2783599885024	519.2783599882906
51.86	0.9735381257464015	519.2783599885024	519.2783599882906
51.87	0.9735381257464015	519.2783599885024	519.2783599882906
51.88	0.9735381257464015	519.2783599885024	519.2783599882906
51.89	0.9735381257464015	519.2783599885024	519.2783599882906
51.9	0.9735381257464015	519.2783599885024	519.2783599882906
51.91	0.9735381257464015	519.2783599885024	519.2783599882906
51.92	0.9735381257464015	519.2783599885024	519.2783599882906
51.93	0.9735381257464015	519.2783599885024	519.2783599882906
51.94	0.9735381257464015	519.2783599885024	519.2783599882906
51.949999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
51.96	0.9735381257464015	519.2783599885024	519.2783599882906
51.97	0.9735381257464015	519.2783599885024	519.2783599882906
51.98	0.9735381257464015	519.2783599885024	519.2783599882906
51.99	0.9735381257464015	519.2783599885024	519.2783599882906
52.0	0.9735381257464015	519.2783599885024	519.2783599882906
52.01	0.9735381257464015	519.2783599885024	519.2783599882906
52.019999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.03	0.9735381257464015	519.2783599885024	519.2783599882906
52.04	0.9735381257464015	519.2783599885024	519.2783599882906
52.05	0.9735381257464015	519.2783599885024	519.2783599882906
52.06	0.9735381257464015	519.2783599885024	519.2783599882906
52.07	0.9735381257464015	519.2783599885024	519.2783599882906
52.08	0.9735381257464015	519.2783599885024	519.2783599882906
52.089999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.1	0.9735381257464015	519.2783599885024	519.2783599882906
52.11	0.9735381257464015	519.2783599885024	519.2783599882906
52.12	0.9735381257464015	519.2783599885024	519.2783599882906
52.129999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
52.14	0.9735381257464015	519.2783599885024	519.2783599882906
52.15	0.9735381257464015	519.2783599885024	519.2783599882906
52.16	0.9735381257464015	519.2783599885024	519.2783599882906
52.17	0.9735381257464015	519.2783599885024	519.2783599882906
52.18	0.9735381257464015	519.2783599885024	519.2783599882906
52.19	0.9735381257464015	519.2783599885024	519.2783599882906
52.199999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.21	0.9735381257464015	519.2783599885024	519.2783599882906
52.22	0.9735381257464015	519.2783599885024	519.2783599882906
52.23	0.9735381257464015	519.2783599885024	519.2783599882906
52.24	0.9735381257464015	519.2783599885024	519.2783599882906
52.25	0.9735381257464015	519.2783599885024	519.2783599882906
52.26	0.9735381257464015	519.2783599885024	519.2783599882906
52.269999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.28	0.9735381257464015	519.2783599885024	519.2783599882906
52.29	0.9735381257464015	519.2783599885024	519.2783599882906
52.3	0.9735381257464015	519.2783599885024	519.2783599882906
52.309999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
52.32	0.9735381257464015	519.2783599885024	519.2783599882906
52.33	0.9735381257464015	519.2783599885024	519.2783599882906
52.339999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.35	0.9735381257464015	519.2783599885024	519.2783599882906
52.36	0.9735381257464015	519.2783599885024	519.2783599882906
52.37	0.9735381257464015	519.2783599885024	519.2783599882906
52.379999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
52.39	0.9735381257464015	519.2783599885024	519.2783599882906
52.4	0.9735381257464015	519.2783599885024	519.2783599882906
52.41	0.9735381257464015	519.2783599885024	519.2783599882906
52.42	0.9735381257464015	519.2783599885024	519.2783599882906
52.43	0.9735381257464015	519.2783599885024	519.2783599882906
52.440000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
52.449999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.46	0.9735381257464015	519.2783599885024	519.2783599882906
52.47	0.9735381257464015	519.2783599885024	519.2783599882906
52.48	0.9735381257464015	519.2783599885024	519.2783599882906
52.489999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
52.5	0.9735381257464015	519.2783599885024	519.2783599882906
52.51	0.9735381257464015	519.2783599885024	519.2783599882906
52.519999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.53	0.9735381257464015	519.2783599885024	519.2783599882906
52.54	0.9735381257464015	519.2783599885024	519.2783599882906
52.550000000000004	0.9735381257464015	519.2783599885024	519.2783599882906
52.559999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
52.57	0.9735381257464015	519.2783599885024	519.2783599882906
52.58	0.9735381257464015	519.2783599885024	519.2783599882906
52.589999999999996	0.9735381257464015	519.2783599885024	519.2783599882906
52.6	0.9735381257464015	519.2783599885024	519.2783599882906
52.61	0.9735381257464015	519.2783599885024	519.2783599882906
52.620000000000005	0.9735381257464015	519.2783599885024	519.2783599882906
52.629999999999995	0.9735381257464015	519.2783599885024	519.2783599882906
