# time of execution: 2021-04-28 13:30:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
51.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291749192	324239477.4228156	-27005644.579612743	0
51.72	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174882	324239477.4228156	-27005644.57961237	0
51.73	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291748447	324239477.4228156	-27005644.579611998	0
51.74	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291748075	324239477.4228156	-27005644.579611626	0
51.74999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291747702	324239477.4228156	-27005644.579611253	0
51.76	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174733	324239477.4228156	-27005644.57961088	0
51.769999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291746957	324239477.4228156	-27005644.579610508	0
51.78	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291746585	324239477.4228156	-27005644.579610135	0
51.79	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291746212	324239477.4228156	-27005644.579609763	0
51.8	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174584	324239477.4228156	-27005644.57960939	0
51.81	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291745467	324239477.4228156	-27005644.579609018	0
51.82	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291745095	324239477.4228156	-27005644.579608645	0
51.83	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291744722	324239477.4228156	-27005644.579608273	0
51.839999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174435	324239477.4228156	-27005644.5796079	0
51.85	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291743977	324239477.4228156	-27005644.579607528	0
51.86	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291743604	324239477.4228156	-27005644.579607155	0
51.87	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291743232	324239477.4228156	-27005644.579606783	0
51.88	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174286	324239477.4228156	-27005644.57960641	0
51.89	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291742487	324239477.4228156	-27005644.579606038	0
51.9	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291742114	324239477.4228156	-27005644.579605665	0
51.91	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291741742	324239477.4228156	-27005644.579605293	0
51.92	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29174137	324239477.4228156	-27005644.57960492	0
51.93	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291740997	324239477.4228156	-27005644.579604547	0
51.94	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291740624	324239477.4228156	-27005644.579604175	0
51.949999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291740252	324239477.4228156	-27005644.579603802	0
51.96	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29173988	324239477.4228156	-27005644.57960343	0
51.97	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291739507	324239477.4228156	-27005644.579603057	0
51.98	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291739134	324239477.4228156	-27005644.579602685	0
51.99	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291738762	324239477.4228156	-27005644.579602312	0
52.0	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291738389	324239477.4228156	-27005644.57960194	0
52.01	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291738017	324239477.4228156	-27005644.579601567	0
52.019999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291737644	324239477.4228156	-27005644.579601195	0
52.03	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291737271	324239477.4228156	-27005644.579600822	0
52.04	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291736899	324239477.4228156	-27005644.57960045	0
52.05	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291736526	324239477.4228156	-27005644.579600077	0
52.06	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291736154	324239477.4228156	-27005644.579599705	0
52.07	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291735781	324239477.4228156	-27005644.579599332	0
52.08	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291735409	324239477.4228156	-27005644.57959896	0
52.089999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291735036	324239477.4228156	-27005644.579598587	0
52.1	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291734664	324239477.4228156	-27005644.579598214	0
52.11	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291734291	324239477.4228156	-27005644.579597842	0
52.12	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291733919	324239477.4228156	-27005644.57959747	0
52.129999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291733546	324239477.4228156	-27005644.579597097	0
52.14	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291733174	324239477.4228156	-27005644.579596724	0
52.15	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291732801	324239477.4228156	-27005644.57959635	0
52.16	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291732429	324239477.4228156	-27005644.57959598	0
52.17	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291732056	324239477.4228156	-27005644.579595607	0
52.18	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291731684	324239477.4228156	-27005644.579595234	0
52.19	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291731311	324239477.4228156	-27005644.57959486	0
52.199999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291730938	324239477.4228156	-27005644.57959449	0
52.21	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291730566	324239477.4228156	-27005644.579594117	0
52.22	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291730193	324239477.4228156	-27005644.579593744	0
52.23	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172982	324239477.4228156	-27005644.57959337	0
52.24	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291729448	324239477.4228156	-27005644.579593	0
52.25	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291729076	324239477.4228156	-27005644.579592627	0
52.26	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291728703	324239477.4228156	-27005644.579592254	0
52.269999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172833	324239477.4228156	-27005644.57959188	0
52.28	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291727958	324239477.4228156	-27005644.57959151	0
52.29	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291727586	324239477.4228156	-27005644.579591136	0
52.3	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291727213	324239477.4228156	-27005644.579590764	0
52.309999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172684	324239477.4228156	-27005644.57959039	0
52.32	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291726468	324239477.4228156	-27005644.57959002	0
52.33	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291726096	324239477.4228156	-27005644.579589646	0
52.339999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291725723	324239477.4228156	-27005644.579589274	0
52.35	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172535	324239477.4228156	-27005644.5795889	0
52.36	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291724978	324239477.4228156	-27005644.57958853	0
52.37	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291724605	324239477.4228156	-27005644.579588156	0
52.379999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291724233	324239477.4228156	-27005644.579587784	0
52.39	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172386	324239477.4228156	-27005644.57958741	0
52.4	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291723488	324239477.4228156	-27005644.57958704	0
52.41	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291723115	324239477.4228156	-27005644.579586666	0
52.42	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291722743	324239477.4228156	-27005644.579586294	0
52.43	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172237	324239477.4228156	-27005644.57958592	0
52.440000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291721998	324239477.4228156	-27005644.57958555	0
52.449999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291721625	324239477.4228156	-27005644.579585176	0
52.46	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291721253	324239477.4228156	-27005644.579584803	0
52.47	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29172088	324239477.4228156	-27005644.57958443	0
52.48	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291720508	324239477.4228156	-27005644.57958406	0
52.489999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291720135	324239477.4228156	-27005644.579583686	0
52.5	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291719763	324239477.4228156	-27005644.579583313	0
52.51	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171939	324239477.4228156	-27005644.57958294	0
52.519999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291719018	324239477.4228156	-27005644.57958257	0
52.53	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291718645	324239477.4228156	-27005644.579582196	0
52.54	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291718272	324239477.4228156	-27005644.579581823	0
52.550000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.2917179	324239477.4228156	-27005644.57958145	0
52.559999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291717527	324239477.4228156	-27005644.57958108	0
52.57	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291717155	324239477.4228156	-27005644.579580706	0
52.58	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291716782	324239477.4228156	-27005644.579580333	0
52.589999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171641	324239477.4228156	-27005644.57957996	0
52.6	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291716037	324239477.4228156	-27005644.579579588	0
52.61	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291715665	324239477.4228156	-27005644.579579215	0
52.620000000000005	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291715292	324239477.4228156	-27005644.579578843	0
52.629999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171492	324239477.4228156	-27005644.57957847	0
52.64	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291714547	324239477.4228156	-27005644.579578098	0
52.65	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291714175	324239477.4228156	-27005644.579577725	0
52.66	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291713802	324239477.4228156	-27005644.579577353	0
52.669999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171343	324239477.4228156	-27005644.57957698	0
52.68	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291713057	324239477.4228156	-27005644.579576608	0
52.69	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291712685	324239477.4228156	-27005644.579576235	0
52.699999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291712312	324239477.4228156	-27005644.579575863	0
52.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171194	324239477.4228156	-27005644.57957549	0
52.72	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291711567	324239477.4228156	-27005644.579575118	0
52.730000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291711194	324239477.4228156	-27005644.579574745	0
52.739999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291710822	324239477.4228156	-27005644.579574373	0
52.75	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29171045	324239477.4228156	-27005644.579574	0
52.76	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291710077	324239477.4228156	-27005644.579573628	0
52.769999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291709704	324239477.4228156	-27005644.579573255	0
52.78	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291709332	324239477.4228156	-27005644.579572883	0
52.79	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29170896	324239477.4228156	-27005644.57957251	0
52.800000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291708587	324239477.4228156	-27005644.579572137	0
52.809999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291708214	324239477.4228156	-27005644.579571765	0
52.82	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291707842	324239477.4228156	-27005644.579571392	0
52.83	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29170747	324239477.4228156	-27005644.57957102	0
52.84	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291707097	324239477.4228156	-27005644.579570647	0
52.849999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291706724	324239477.4228156	-27005644.579570275	0
52.86	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291706352	324239477.4228156	-27005644.579569902	0
52.87	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291705979	324239477.4228156	-27005644.57956953	0
52.879999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291705607	324239477.4228156	-27005644.579569157	0
52.89	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291705234	324239477.4228156	-27005644.579568785	0
52.9	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291704861	324239477.4228156	-27005644.579568412	0
52.910000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291704489	324239477.4228156	-27005644.57956804	0
52.919999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291704116	324239477.4228156	-27005644.579567667	0
52.93	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291703744	324239477.4228156	-27005644.579567295	0
52.94	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291703371	324239477.4228156	-27005644.579566922	0
52.95	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291702999	324239477.4228156	-27005644.57956655	0
52.959999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291702626	324239477.4228156	-27005644.579566177	0
52.97	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291702254	324239477.4228156	-27005644.579565804	0
52.980000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291701881	324239477.4228156	-27005644.579565432	0
52.989999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291701509	324239477.4228156	-27005644.57956506	0
53.0	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291701136	324239477.4228156	-27005644.579564687	0
53.01	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291700764	324239477.4228156	-27005644.579564314	0
53.02	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291700391	324239477.4228156	-27005644.57956394	0
53.029999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291700019	324239477.4228156	-27005644.57956357	0
53.04	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291699646	324239477.4228156	-27005644.579563197	0
53.05	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291699274	324239477.4228156	-27005644.579562824	0
53.06	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291698901	324239477.4228156	-27005644.57956245	0
53.07	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291698528	324239477.4228156	-27005644.57956208	0
53.08	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291698156	324239477.4228156	-27005644.579561707	0
53.09	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291697783	324239477.4228156	-27005644.579561334	0
53.099999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29169741	324239477.4228156	-27005644.57956096	0
53.11	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291697038	324239477.4228156	-27005644.57956059	0
53.12	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291696666	324239477.4228156	-27005644.579560217	0
53.13	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291696293	324239477.4228156	-27005644.579559844	0
53.13999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29169592	324239477.4228156	-27005644.57955947	0
53.15	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291695548	324239477.4228156	-27005644.5795591	0
53.160000000000004	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291695176	324239477.4228156	-27005644.579558726	0
53.169999999999995	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291694803	324239477.4228156	-27005644.579558354	0
53.18	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29169443	324239477.4228156	-27005644.57955798	0
53.19	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291694058	324239477.4228156	-27005644.57955761	0
53.2	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291693686	324239477.4228156	-27005644.579557236	0
53.209999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291693313	324239477.4228156	-27005644.579556864	0
53.22	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29169294	324239477.4228156	-27005644.57955649	0
53.23	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291692568	324239477.4228156	-27005644.57955612	0
53.24	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291692195	324239477.4228156	-27005644.579555746	0
53.25	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291691823	324239477.4228156	-27005644.579555374	0
53.26	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29169145	324239477.4228156	-27005644.579555	0
53.27	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291691078	324239477.4228156	-27005644.57955463	0
53.279999999999994	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291690705	324239477.4228156	-27005644.579554256	0
53.29	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291690333	324239477.4228156	-27005644.579553884	0
53.3	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168996	324239477.4228156	-27005644.57955351	0
53.31	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291689588	324239477.4228156	-27005644.57955314	0
53.31999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291689215	324239477.4228156	-27005644.579552766	0
53.33	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291688843	324239477.4228156	-27005644.579552393	0
53.34	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168847	324239477.4228156	-27005644.57955202	0
53.35	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291688098	324239477.4228156	-27005644.57955165	0
53.36	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291687725	324239477.4228156	-27005644.579551276	0
53.37	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291687353	324239477.4228156	-27005644.579550903	0
53.38	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168698	324239477.4228156	-27005644.57955053	0
53.38999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291686608	324239477.4228156	-27005644.57955016	0
53.4	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291686235	324239477.4228156	-27005644.579549786	0
53.41	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291685862	324239477.4228156	-27005644.579549413	0
53.42	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168549	324239477.4228156	-27005644.57954904	0
53.43	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291685117	324239477.4228156	-27005644.579548668	0
53.44	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291684745	324239477.4228156	-27005644.579548296	0
53.45	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291684372	324239477.4228156	-27005644.579547923	0
53.46	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291684	324239477.4228156	-27005644.57954755	0
53.47	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291683627	324239477.4228156	-27005644.579547178	0
53.48	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291683255	324239477.4228156	-27005644.579546805	0
53.49	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291682882	324239477.4228156	-27005644.579546433	0
53.49999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168251	324239477.4228156	-27005644.57954606	0
53.51	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291682137	324239477.4228156	-27005644.579545688	0
53.52	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291681765	324239477.4228156	-27005644.579545315	0
53.53	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291681392	324239477.4228156	-27005644.579544943	0
53.54	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29168102	324239477.4228156	-27005644.57954457	0
53.55	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291680647	324239477.4228156	-27005644.579544198	0
53.56	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291680275	324239477.4228156	-27005644.579543825	0
53.56999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291679902	324239477.4228156	-27005644.579543453	0
53.58	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29167953	324239477.4228156	-27005644.57954308	0
53.589999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291679157	324239477.4228156	-27005644.579542708	0
53.6	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291678784	324239477.4228156	-27005644.579542335	0
53.61	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291678412	324239477.4228156	-27005644.579541963	0
53.62	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29167804	324239477.4228156	-27005644.57954159	0
53.63	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291677667	324239477.4228156	-27005644.579541218	0
53.64	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291677294	324239477.4228156	-27005644.579540845	0
53.65	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291676922	324239477.4228156	-27005644.579540472	0
53.66	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29167655	324239477.4228156	-27005644.5795401	0
53.67	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291676177	324239477.4228156	-27005644.579539727	0
53.67999999999999	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291675804	324239477.4228156	-27005644.579539355	0
53.69	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291675432	324239477.4228156	-27005644.579538982	0
53.7	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.29167506	324239477.4228156	-27005644.57953861	0
53.71	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291674687	324239477.4228156	-27005644.579538237	0
53.72	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291674314	324239477.4228156	-27005644.579537865	0
53.73	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291673942	324239477.4228156	-27005644.579537492	0
53.74	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291673569	324239477.4228156	-27005644.57953712	0
53.75	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291673196	324239477.4228156	-27005644.579536747	0
53.76	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291672824	324239477.4228156	-27005644.579536375	0
53.769999999999996	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291672451	324239477.4228156	-27005644.579536002	0
53.78	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291672079	324239477.4228156	-27005644.57953563	0
53.79	0.9935506944175967	387.0599289930152	387.0599289929712	361633785.29596984	10388663.291671706	324239477.4228156	-27005644.579535257	0
