# time of execution: 2021-03-10 13:45:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088823725	540190190.190774	-43763208.833983764	0
52.519999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088823352	540190190.190774	-43763208.83398302	0
52.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08882298	540190190.190774	-43763208.833982274	0
52.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088822607	540190190.190774	-43763208.83398153	0
52.550000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088822234	540190190.190774	-43763208.833980784	0
52.559999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088821862	540190190.190774	-43763208.83398004	0
52.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08882149	540190190.190774	-43763208.83397929	0
52.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088821117	540190190.190774	-43763208.83397855	0
52.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088820744	540190190.190774	-43763208.8339778	0
52.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08882037	540190190.190774	-43763208.83397706	0
52.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08882	540190190.190774	-43763208.83397631	0
52.620000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088819627	540190190.190774	-43763208.83397557	0
52.629999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088819254	540190190.190774	-43763208.83397482	0
52.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881888	540190190.190774	-43763208.83397408	0
52.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881851	540190190.190774	-43763208.83397333	0
52.66	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088818137	540190190.190774	-43763208.83397259	0
52.669999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088817764	540190190.190774	-43763208.83397184	0
52.68	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881739	540190190.190774	-43763208.8339711	0
52.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881702	540190190.190774	-43763208.83397035	0
52.699999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088816646	540190190.190774	-43763208.83396961	0
52.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088816274	540190190.190774	-43763208.83396886	0
52.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0888159	540190190.190774	-43763208.83396812	0
52.730000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881553	540190190.190774	-43763208.83396737	0
52.739999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088815156	540190190.190774	-43763208.83396663	0
52.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088814784	540190190.190774	-43763208.83396588	0
52.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881441	540190190.190774	-43763208.83396514	0
52.769999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881404	540190190.190774	-43763208.83396439	0
52.78	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088813666	540190190.190774	-43763208.83396365	0
52.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088813294	540190190.190774	-43763208.8339629	0
52.800000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881292	540190190.190774	-43763208.83396216	0
52.809999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881255	540190190.190774	-43763208.83396141	0
52.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088812176	540190190.190774	-43763208.83396067	0
52.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088811804	540190190.190774	-43763208.83395992	0
52.84	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881143	540190190.190774	-43763208.83395918	0
52.849999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08881106	540190190.190774	-43763208.83395843	0
52.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088810686	540190190.190774	-43763208.83395769	0
52.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088810313	540190190.190774	-43763208.83395694	0
52.879999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880994	540190190.190774	-43763208.8339562	0
52.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880957	540190190.190774	-43763208.83395545	0
52.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088809196	540190190.190774	-43763208.83395471	0
52.910000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088808823	540190190.190774	-43763208.83395396	0
52.919999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880845	540190190.190774	-43763208.83395322	0
52.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880808	540190190.190774	-43763208.83395247	0
52.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088807706	540190190.190774	-43763208.83395173	0
52.95	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088807333	540190190.190774	-43763208.83395098	0
52.959999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880696	540190190.190774	-43763208.83395024	0
52.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880659	540190190.190774	-43763208.83394949	0
52.980000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088806216	540190190.190774	-43763208.83394875	0
52.989999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088805843	540190190.190774	-43763208.833948	0
53.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880547	540190190.190774	-43763208.833947256	0
53.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088805098	540190190.190774	-43763208.83394651	0
53.02	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088804726	540190190.190774	-43763208.833945766	0
53.029999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088804353	540190190.190774	-43763208.83394502	0
53.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880398	540190190.190774	-43763208.833944276	0
53.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088803608	540190190.190774	-43763208.83394353	0
53.06	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088803235	540190190.190774	-43763208.833942786	0
53.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088802863	540190190.190774	-43763208.83394204	0
53.08	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08880249	540190190.190774	-43763208.833941296	0
53.09	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088802118	540190190.190774	-43763208.83394055	0
53.099999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088801745	540190190.190774	-43763208.833939806	0
53.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088801373	540190190.190774	-43763208.83393906	0
53.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088801	540190190.190774	-43763208.833938316	0
53.13	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088800628	540190190.190774	-43763208.83393757	0
53.13999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088800255	540190190.190774	-43763208.833936825	0
53.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088799883	540190190.190774	-43763208.83393608	0
53.160000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879951	540190190.190774	-43763208.833935335	0
53.169999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088799138	540190190.190774	-43763208.83393459	0
53.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088798765	540190190.190774	-43763208.833933845	0
53.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088798393	540190190.190774	-43763208.8339331	0
53.2	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879802	540190190.190774	-43763208.833932355	0
53.209999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088797648	540190190.190774	-43763208.83393161	0
53.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088797275	540190190.190774	-43763208.833930865	0
53.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088796902	540190190.190774	-43763208.83393012	0
53.24	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879653	540190190.190774	-43763208.833929375	0
53.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088796157	540190190.190774	-43763208.83392863	0
53.26	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088795785	540190190.190774	-43763208.833927885	0
53.27	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088795412	540190190.190774	-43763208.83392714	0
53.279999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879504	540190190.190774	-43763208.833926395	0
53.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088794667	540190190.190774	-43763208.83392565	0
53.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088794295	540190190.190774	-43763208.833924904	0
53.31	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088793922	540190190.190774	-43763208.83392416	0
53.31999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879355	540190190.190774	-43763208.833923414	0
53.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088793177	540190190.190774	-43763208.83392267	0
53.34	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088792805	540190190.190774	-43763208.833921924	0
53.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088792432	540190190.190774	-43763208.83392118	0
53.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879206	540190190.190774	-43763208.833920434	0
53.37	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088791687	540190190.190774	-43763208.83391969	0
53.38	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088791315	540190190.190774	-43763208.833918944	0
53.38999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088790942	540190190.190774	-43763208.8339182	0
53.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08879057	540190190.190774	-43763208.833917454	0
53.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088790197	540190190.190774	-43763208.83391671	0
53.42	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088789824	540190190.190774	-43763208.833915964	0
53.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088789452	540190190.190774	-43763208.83391522	0
53.44	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878908	540190190.190774	-43763208.83391447	0
53.45	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088788707	540190190.190774	-43763208.83391373	0
53.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088788334	540190190.190774	-43763208.83391298	0
53.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878796	540190190.190774	-43763208.83391224	0
53.48	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878759	540190190.190774	-43763208.83391149	0
53.49	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088787217	540190190.190774	-43763208.83391075	0
53.49999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088786844	540190190.190774	-43763208.83391	0
53.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878647	540190190.190774	-43763208.83390926	0
53.52	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887861	540190190.190774	-43763208.83390851	0
53.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088785727	540190190.190774	-43763208.83390777	0
53.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088785354	540190190.190774	-43763208.83390702	0
53.55	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878498	540190190.190774	-43763208.83390628	0
53.56	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878461	540190190.190774	-43763208.83390553	0
53.56999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088784236	540190190.190774	-43763208.83390479	0
53.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088783864	540190190.190774	-43763208.83390404	0
53.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878349	540190190.190774	-43763208.8339033	0
53.6	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878312	540190190.190774	-43763208.83390255	0
53.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088782746	540190190.190774	-43763208.83390181	0
53.62	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088782374	540190190.190774	-43763208.83390106	0
53.63	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088782	540190190.190774	-43763208.83390032	0
53.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878163	540190190.190774	-43763208.83389957	0
53.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088781256	540190190.190774	-43763208.83389883	0
53.66	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088780884	540190190.190774	-43763208.83389808	0
53.67	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878051	540190190.190774	-43763208.83389734	0
53.67999999999999	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08878014	540190190.190774	-43763208.83389659	0
53.69	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088779766	540190190.190774	-43763208.83389585	0
53.7	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088779394	540190190.190774	-43763208.8338951	0
53.71	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877902	540190190.190774	-43763208.83389436	0
53.72	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877865	540190190.190774	-43763208.83389361	0
53.73	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088778276	540190190.190774	-43763208.83389287	0
53.74	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088777903	540190190.190774	-43763208.83389212	0
53.75	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877753	540190190.190774	-43763208.83389138	0
53.76	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877716	540190190.190774	-43763208.83389063	0
53.769999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088776786	540190190.190774	-43763208.83388989	0
53.78	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088776413	540190190.190774	-43763208.83388914	0
53.79	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877604	540190190.190774	-43763208.8338884	0
53.8	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877567	540190190.190774	-43763208.83388765	0
53.81	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088775296	540190190.190774	-43763208.83388691	0
53.82	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088774923	540190190.190774	-43763208.83388616	0
53.83	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877455	540190190.190774	-43763208.83388542	0
53.839999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877418	540190190.190774	-43763208.83388467	0
53.85	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088773806	540190190.190774	-43763208.833883926	0
53.86	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088773433	540190190.190774	-43763208.83388318	0
53.87	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877306	540190190.190774	-43763208.833882436	0
53.88	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088772688	540190190.190774	-43763208.83388169	0
53.89	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088772316	540190190.190774	-43763208.833880946	0
53.9	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088771943	540190190.190774	-43763208.8338802	0
53.91	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877157	540190190.190774	-43763208.833879456	0
53.92	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088771198	540190190.190774	-43763208.83387871	0
53.93	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088770825	540190190.190774	-43763208.833877966	0
53.94	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088770453	540190190.190774	-43763208.83387722	0
53.949999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08877008	540190190.190774	-43763208.833876476	0
53.96	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088769708	540190190.190774	-43763208.83387573	0
53.97	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088769335	540190190.190774	-43763208.833874986	0
53.98	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088768963	540190190.190774	-43763208.83387424	0
53.99	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08876859	540190190.190774	-43763208.833873495	0
54.0	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088768218	540190190.190774	-43763208.83387275	0
54.01	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088767845	540190190.190774	-43763208.833872005	0
54.019999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088767473	540190190.190774	-43763208.83387126	0
54.03	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887671	540190190.190774	-43763208.833870515	0
54.04	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088766728	540190190.190774	-43763208.83386977	0
54.05	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088766355	540190190.190774	-43763208.833869025	0
54.059999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088765983	540190190.190774	-43763208.83386828	0
54.07	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08876561	540190190.190774	-43763208.833867535	0
54.08	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088765237	540190190.190774	-43763208.83386679	0
54.089999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088764865	540190190.190774	-43763208.833866045	0
54.1	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088764492	540190190.190774	-43763208.8338653	0
54.11	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08876412	540190190.190774	-43763208.833864555	0
54.12	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088763747	540190190.190774	-43763208.83386381	0
54.129999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088763375	540190190.190774	-43763208.833863065	0
54.14	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088763002	540190190.190774	-43763208.83386232	0
54.15	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08876263	540190190.190774	-43763208.833861575	0
54.16	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088762257	540190190.190774	-43763208.83386083	0
54.17	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088761885	540190190.190774	-43763208.833860084	0
54.18	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088761512	540190190.190774	-43763208.83385934	0
54.19	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08876114	540190190.190774	-43763208.833858594	0
54.199999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088760767	540190190.190774	-43763208.83385785	0
54.21	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088760395	540190190.190774	-43763208.833857104	0
54.22	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088760022	540190190.190774	-43763208.83385636	0
54.23	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875965	540190190.190774	-43763208.833855614	0
54.239999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088759277	540190190.190774	-43763208.83385487	0
54.25	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088758904	540190190.190774	-43763208.833854124	0
54.260000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088758532	540190190.190774	-43763208.83385338	0
54.269999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875816	540190190.190774	-43763208.833852634	0
54.28	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088757787	540190190.190774	-43763208.83385189	0
54.29	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088757414	540190190.190774	-43763208.83385114	0
54.3	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875704	540190190.190774	-43763208.8338504	0
54.309999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875667	540190190.190774	-43763208.83384965	0
54.32	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088756297	540190190.190774	-43763208.83384891	0
54.33	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088755924	540190190.190774	-43763208.83384816	0
54.339999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875555	540190190.190774	-43763208.83384742	0
54.35	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875518	540190190.190774	-43763208.83384667	0
54.36	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088754807	540190190.190774	-43763208.83384593	0
54.370000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088754434	540190190.190774	-43763208.83384518	0
54.379999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875406	540190190.190774	-43763208.83384444	0
54.39	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875369	540190190.190774	-43763208.83384369	0
54.4	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088753317	540190190.190774	-43763208.83384295	0
54.41	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088752944	540190190.190774	-43763208.8338422	0
54.419999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875257	540190190.190774	-43763208.83384146	0
54.43	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887522	540190190.190774	-43763208.83384071	0
54.440000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088751826	540190190.190774	-43763208.83383997	0
54.449999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088751454	540190190.190774	-43763208.83383922	0
54.46	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875108	540190190.190774	-43763208.83383848	0
54.47	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08875071	540190190.190774	-43763208.83383773	0
54.48	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088750336	540190190.190774	-43763208.83383699	0
54.489999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088749964	540190190.190774	-43763208.83383624	0
54.5	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874959	540190190.190774	-43763208.8338355	0
54.51	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874922	540190190.190774	-43763208.83383475	0
54.519999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088748846	540190190.190774	-43763208.83383401	0
54.53	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088748474	540190190.190774	-43763208.83383326	0
54.54	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.0887481	540190190.190774	-43763208.83383252	0
54.550000000000004	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874773	540190190.190774	-43763208.83383177	0
54.559999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088747356	540190190.190774	-43763208.83383103	0
54.57	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088746984	540190190.190774	-43763208.83383028	0
54.58	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874661	540190190.190774	-43763208.83382954	0
54.589999999999996	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874624	540190190.190774	-43763208.83382879	0
54.599999999999994	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088745866	540190190.190774	-43763208.83382805	0
54.61	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088745493	540190190.190774	-43763208.8338273	0
54.620000000000005	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874512	540190190.190774	-43763208.83382656	0
54.629999999999995	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.08874475	540190190.190774	-43763208.83382581	0
54.64	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088744376	540190190.190774	-43763208.83382507	0
54.65	0.9861176674292994	447.149831611235	447.14983161116476	602517357.1162833	18563958.088744003	540190190.190774	-43763208.83382432	0
