# time of execution: 2021-03-10 13:51:25
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.879999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320850577	642538754.9625521	-57655309.84399892	0
55.89	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320850205	642538754.9625521	-57655309.84399817	0
55.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320849832	642538754.9625521	-57655309.84399743	0
55.91	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084946	642538754.9625521	-57655309.84399668	0
55.92	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320849087	642538754.9625521	-57655309.843995936	0
55.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320848715	642538754.9625521	-57655309.84399519	0
55.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320848342	642538754.9625521	-57655309.843994446	0
55.949999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084797	642538754.9625521	-57655309.8439937	0
55.96	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320847597	642538754.9625521	-57655309.843992956	0
55.97	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320847224	642538754.9625521	-57655309.84399221	0
55.98	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320846852	642538754.9625521	-57655309.843991466	0
55.99	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084648	642538754.9625521	-57655309.84399072	0
56.0	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320846107	642538754.9625521	-57655309.843989976	0
56.01	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320845734	642538754.9625521	-57655309.84398923	0
56.019999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084536	642538754.9625521	-57655309.843988486	0
56.03	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084499	642538754.9625521	-57655309.84398774	0
56.04	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320844617	642538754.9625521	-57655309.843986996	0
56.05	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320844244	642538754.9625521	-57655309.84398625	0
56.059999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084387	642538754.9625521	-57655309.843985505	0
56.07	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3208435	642538754.9625521	-57655309.84398476	0
56.08	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320843127	642538754.9625521	-57655309.843984015	0
56.089999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320842754	642538754.9625521	-57655309.84398327	0
56.1	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084238	642538754.9625521	-57655309.843982525	0
56.11	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084201	642538754.9625521	-57655309.84398178	0
56.12	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320841637	642538754.9625521	-57655309.843981035	0
56.129999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320841264	642538754.9625521	-57655309.84398029	0
56.14	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084089	642538754.9625521	-57655309.843979545	0
56.15	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32084052	642538754.9625521	-57655309.8439788	0
56.16	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320840146	642538754.9625521	-57655309.843978055	0
56.17	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320839774	642538754.9625521	-57655309.84397731	0
56.18	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3208394	642538754.9625521	-57655309.843976565	0
56.190000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083903	642538754.9625521	-57655309.84397582	0
56.199999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320838656	642538754.9625521	-57655309.843975075	0
56.21	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320838284	642538754.9625521	-57655309.84397433	0
56.22	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083791	642538754.9625521	-57655309.843973584	0
56.23	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083754	642538754.9625521	-57655309.84397284	0
56.239999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320837166	642538754.9625521	-57655309.843972094	0
56.25	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320836794	642538754.9625521	-57655309.84397135	0
56.26	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083642	642538754.9625521	-57655309.843970604	0
56.269999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083605	642538754.9625521	-57655309.84396986	0
56.28	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320835676	642538754.9625521	-57655309.843969114	0
56.29	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320835304	642538754.9625521	-57655309.84396837	0
56.300000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083493	642538754.9625521	-57655309.843967624	0
56.309999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083456	642538754.9625521	-57655309.84396688	0
56.32	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320834186	642538754.9625521	-57655309.843966134	0
56.33	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320833813	642538754.9625521	-57655309.84396539	0
56.339999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083344	642538754.9625521	-57655309.843964644	0
56.35	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083307	642538754.9625521	-57655309.8439639	0
56.36	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320832696	642538754.9625521	-57655309.84396315	0
56.370000000000005	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320832323	642538754.9625521	-57655309.84396241	0
56.379999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083195	642538754.9625521	-57655309.84396166	0
56.39	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083158	642538754.9625521	-57655309.84396092	0
56.4	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320831206	642538754.9625521	-57655309.84396017	0
56.41	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320830833	642538754.9625521	-57655309.84395943	0
56.419999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32083046	642538754.9625521	-57655309.84395868	0
56.43	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320830088	642538754.9625521	-57655309.84395794	0
56.44	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320829716	642538754.9625521	-57655309.84395719	0
56.449999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320829343	642538754.9625521	-57655309.84395645	0
56.46	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082897	642538754.9625521	-57655309.8439557	0
56.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320828598	642538754.9625521	-57655309.84395496	0
56.480000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320828225	642538754.9625521	-57655309.84395421	0
56.489999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320827853	642538754.9625521	-57655309.84395347	0
56.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082748	642538754.9625521	-57655309.84395272	0
56.51	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320827108	642538754.9625521	-57655309.84395198	0
56.519999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320826735	642538754.9625521	-57655309.84395123	0
56.53	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320826363	642538754.9625521	-57655309.84395049	0
56.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082599	642538754.9625521	-57655309.84394974	0
56.550000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320825618	642538754.9625521	-57655309.843949	0
56.559999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320825245	642538754.9625521	-57655309.84394825	0
56.57	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320824873	642538754.9625521	-57655309.84394751	0
56.58	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3208245	642538754.9625521	-57655309.84394676	0
56.59	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320824128	642538754.9625521	-57655309.84394602	0
56.599999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320823755	642538754.9625521	-57655309.84394527	0
56.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320823383	642538754.9625521	-57655309.84394453	0
56.62	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082301	642538754.9625521	-57655309.84394378	0
56.629999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320822638	642538754.9625521	-57655309.84394304	0
56.64	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320822265	642538754.9625521	-57655309.84394229	0
56.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320821892	642538754.9625521	-57655309.84394155	0
56.660000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082152	642538754.9625521	-57655309.8439408	0
56.669999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320821147	642538754.9625521	-57655309.84394006	0
56.68	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320820775	642538754.9625521	-57655309.84393931	0
56.69	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320820402	642538754.9625521	-57655309.84393857	0
56.7	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32082003	642538754.9625521	-57655309.84393782	0
56.709999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320819657	642538754.9625521	-57655309.84393708	0
56.72	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320819285	642538754.9625521	-57655309.84393633	0
56.730000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320818912	642538754.9625521	-57655309.84393559	0
56.739999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081854	642538754.9625521	-57655309.84393484	0
56.75	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320818167	642538754.9625521	-57655309.8439341	0
56.76	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320817795	642538754.9625521	-57655309.84393335	0
56.77	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320817422	642538754.9625521	-57655309.84393261	0
56.779999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081705	642538754.9625521	-57655309.84393186	0
56.79	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320816677	642538754.9625521	-57655309.843931116	0
56.8	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320816305	642538754.9625521	-57655309.84393037	0
56.809999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320815932	642538754.9625521	-57655309.843929626	0
56.82	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081556	642538754.9625521	-57655309.84392888	0
56.83	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320815187	642538754.9625521	-57655309.843928136	0
56.84	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320814814	642538754.9625521	-57655309.84392739	0
56.849999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320814442	642538754.9625521	-57655309.843926646	0
56.86	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081407	642538754.9625521	-57655309.8439259	0
56.87	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320813697	642538754.9625521	-57655309.843925156	0
56.88	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320813324	642538754.9625521	-57655309.84392441	0
56.88999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081295	642538754.9625521	-57655309.843923666	0
56.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081258	642538754.9625521	-57655309.84392292	0
56.910000000000004	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320812207	642538754.9625521	-57655309.843922175	0
56.919999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320811834	642538754.9625521	-57655309.84392143	0
56.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081146	642538754.9625521	-57655309.843920685	0
56.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32081109	642538754.9625521	-57655309.84391994	0
56.95	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320810717	642538754.9625521	-57655309.843919195	0
56.959999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320810344	642538754.9625521	-57655309.84391845	0
56.97	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080997	642538754.9625521	-57655309.843917705	0
56.98	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3208096	642538754.9625521	-57655309.84391696	0
56.99	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320809226	642538754.9625521	-57655309.843916215	0
57.0	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320808854	642538754.9625521	-57655309.84391547	0
57.01	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080848	642538754.9625521	-57655309.843914725	0
57.02	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080811	642538754.9625521	-57655309.84391398	0
57.029999999999994	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320807736	642538754.9625521	-57655309.843913235	0
57.04	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320807364	642538754.9625521	-57655309.84391249	0
57.05	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080699	642538754.9625521	-57655309.843911745	0
57.06	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080662	642538754.9625521	-57655309.843911	0
57.06999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320806246	642538754.9625521	-57655309.843910255	0
57.08	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320805874	642538754.9625521	-57655309.84390951	0
57.09	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3208055	642538754.9625521	-57655309.843908764	0
57.1	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080513	642538754.9625521	-57655309.84390802	0
57.11	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320804756	642538754.9625521	-57655309.843907274	0
57.12	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320804384	642538754.9625521	-57655309.84390653	0
57.13	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080401	642538754.9625521	-57655309.843905784	0
57.13999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080364	642538754.9625521	-57655309.84390504	0
57.15	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320803266	642538754.9625521	-57655309.843904294	0
57.16	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320802893	642538754.9625521	-57655309.84390355	0
57.17	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080252	642538754.9625521	-57655309.843902804	0
57.18	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080215	642538754.9625521	-57655309.84390206	0
57.19	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320801776	642538754.9625521	-57655309.843901314	0
57.2	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320801403	642538754.9625521	-57655309.84390057	0
57.21	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080103	642538754.9625521	-57655309.84389982	0
57.22	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32080066	642538754.9625521	-57655309.84389908	0
57.23	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320800286	642538754.9625521	-57655309.84389833	0
57.24	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320799913	642538754.9625521	-57655309.84389759	0
57.24999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079954	642538754.9625521	-57655309.84389684	0
57.26	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079917	642538754.9625521	-57655309.8438961	0
57.27	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320798796	642538754.9625521	-57655309.84389535	0
57.28	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320798423	642538754.9625521	-57655309.84389461	0
57.29	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079805	642538754.9625521	-57655309.84389386	0
57.3	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320797678	642538754.9625521	-57655309.84389312	0
57.31	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320797306	642538754.9625521	-57655309.84389237	0
57.31999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320796933	642538754.9625521	-57655309.84389163	0
57.33	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079656	642538754.9625521	-57655309.84389088	0
57.339999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320796188	642538754.9625521	-57655309.84389014	0
57.35	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320795815	642538754.9625521	-57655309.84388939	0
57.36	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320795443	642538754.9625521	-57655309.84388865	0
57.37	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079507	642538754.9625521	-57655309.8438879	0
57.38	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320794698	642538754.9625521	-57655309.84388716	0
57.39	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320794325	642538754.9625521	-57655309.84388641	0
57.4	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320793953	642538754.9625521	-57655309.84388567	0
57.41	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079358	642538754.9625521	-57655309.84388492	0
57.42	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320793208	642538754.9625521	-57655309.84388418	0
57.42999999999999	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320792835	642538754.9625521	-57655309.84388343	0
57.44	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320792463	642538754.9625521	-57655309.84388269	0
57.45	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32079209	642538754.9625521	-57655309.84388194	0
57.46	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320791718	642538754.9625521	-57655309.8438812	0
57.47	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320791345	642538754.9625521	-57655309.84388045	0
57.48	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320790973	642538754.9625521	-57655309.84387971	0
57.49	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3207906	642538754.9625521	-57655309.84387896	0
57.5	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320790228	642538754.9625521	-57655309.84387822	0
57.51	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320789855	642538754.9625521	-57655309.84387747	0
57.519999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320789482	642538754.9625521	-57655309.84387673	0
57.53	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078911	642538754.9625521	-57655309.84387598	0
57.54	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320788737	642538754.9625521	-57655309.84387524	0
57.55	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320788365	642538754.9625521	-57655309.84387449	0
57.56	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320787992	642538754.9625521	-57655309.84387375	0
57.57	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078762	642538754.9625521	-57655309.843873	0
57.58	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320787247	642538754.9625521	-57655309.84387226	0
57.589999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320786875	642538754.9625521	-57655309.84387151	0
57.6	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320786502	642538754.9625521	-57655309.84387077	0
57.61	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078613	642538754.9625521	-57655309.84387002	0
57.62	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320785757	642538754.9625521	-57655309.84386928	0
57.629999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320785385	642538754.9625521	-57655309.84386853	0
57.64	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320785012	642538754.9625521	-57655309.843867786	0
57.65	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078464	642538754.9625521	-57655309.84386704	0
57.66	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320784267	642538754.9625521	-57655309.843866296	0
57.67	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320783895	642538754.9625521	-57655309.84386555	0
57.68	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320783522	642538754.9625521	-57655309.843864806	0
57.69	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078315	642538754.9625521	-57655309.84386406	0
57.699999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320782777	642538754.9625521	-57655309.843863316	0
57.71	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320782404	642538754.9625521	-57655309.84386257	0
57.72	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320782032	642538754.9625521	-57655309.843861826	0
57.73	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078166	642538754.9625521	-57655309.84386108	0
57.74	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320781287	642538754.9625521	-57655309.843860336	0
57.75	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320780914	642538754.9625521	-57655309.84385959	0
57.76	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078054	642538754.9625521	-57655309.843858846	0
57.769999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32078017	642538754.9625521	-57655309.8438581	0
57.78	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320779797	642538754.9625521	-57655309.843857355	0
57.79	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320779424	642538754.9625521	-57655309.84385661	0
57.8	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077905	642538754.9625521	-57655309.843855865	0
57.809999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077868	642538754.9625521	-57655309.84385512	0
57.82	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320778307	642538754.9625521	-57655309.843854375	0
57.83	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320777934	642538754.9625521	-57655309.84385363	0
57.839999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077756	642538754.9625521	-57655309.843852885	0
57.85	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077719	642538754.9625521	-57655309.84385214	0
57.86	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320776816	642538754.9625521	-57655309.843851395	0
57.87	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320776444	642538754.9625521	-57655309.84385065	0
57.879999999999995	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077607	642538754.9625521	-57655309.843849905	0
57.89	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.3207757	642538754.9625521	-57655309.84384916	0
57.9	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320775326	642538754.9625521	-57655309.843848415	0
57.91	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320774954	642538754.9625521	-57655309.84384767	0
57.92	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077458	642538754.9625521	-57655309.843846925	0
57.93	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077421	642538754.9625521	-57655309.84384618	0
57.94	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320773836	642538754.9625521	-57655309.843845434	0
57.949999999999996	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.320773464	642538754.9625521	-57655309.84384469	0
57.96	0.9816704999520364	475.4211943186659	475.42119431859464	723074384.1304615	22880319.32077309	642538754.9625521	-57655309.843843944	0
