# time of execution: 2020-11-03 13:40:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
76.68	0.9580257888602479	586.8032076808099	586.803207680585
76.69	0.9580257888602479	586.8032076808099	586.803207680585
76.7	0.9580257888602479	586.8032076808099	586.803207680585
76.71	0.9580257888602479	586.8032076808099	586.803207680585
76.72	0.9580257888602479	586.8032076808099	586.803207680585
76.73	0.9580257888602479	586.8032076808099	586.803207680585
76.74	0.9580257888602479	586.8032076808099	586.803207680585
76.75	0.9580257888602479	586.8032076808099	586.803207680585
76.76	0.9580257888602479	586.8032076808099	586.803207680585
76.77	0.9580257888602479	586.8032076808099	586.803207680585
76.77999999999999	0.9580257888602479	586.8032076808099	586.803207680585
76.79	0.9580257888602479	586.8032076808099	586.803207680585
76.8	0.9580257888602479	586.8032076808099	586.803207680585
76.81	0.9580257888602479	586.8032076808099	586.803207680585
76.82	0.9580257888602479	586.8032076808099	586.803207680585
76.83	0.9580257888602479	586.8032076808099	586.803207680585
76.84	0.9580257888602479	586.8032076808099	586.803207680585
76.85	0.9580257888602479	586.8032076808099	586.803207680585
76.86	0.9580257888602479	586.8032076808099	586.803207680585
76.87	0.9580257888602479	586.8032076808099	586.803207680585
76.88	0.9580257888602479	586.8032076808099	586.803207680585
76.88999999999999	0.9580257888602479	586.8032076808099	586.803207680585
76.9	0.9580257888602479	586.8032076808099	586.803207680585
76.91	0.9580257888602479	586.8032076808099	586.803207680585
76.92	0.9580257888602479	586.8032076808099	586.803207680585
76.92999999999999	0.9580257888602479	586.8032076808099	586.803207680585
76.94	0.9580257888602479	586.8032076808099	586.803207680585
76.95	0.9580257888602479	586.8032076808099	586.803207680585
76.96	0.9580257888602479	586.8032076808099	586.803207680585
76.97	0.9580257888602479	586.8032076808099	586.803207680585
76.98	0.9580257888602479	586.8032076808099	586.803207680585
76.99	0.9580257888602479	586.8032076808099	586.803207680585
76.99999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.01	0.9580257888602479	586.8032076808099	586.803207680585
77.02	0.9580257888602479	586.8032076808099	586.803207680585
77.03	0.9580257888602479	586.8032076808099	586.803207680585
77.04	0.9580257888602479	586.8032076808099	586.803207680585
77.05	0.9580257888602479	586.8032076808099	586.803207680585
77.06	0.9580257888602479	586.8032076808099	586.803207680585
77.07	0.9580257888602479	586.8032076808099	586.803207680585
77.08	0.9580257888602479	586.8032076808099	586.803207680585
77.09	0.9580257888602479	586.8032076808099	586.803207680585
77.1	0.9580257888602479	586.8032076808099	586.803207680585
77.11	0.9580257888602479	586.8032076808099	586.803207680585
77.12	0.9580257888602479	586.8032076808099	586.803207680585
77.13	0.9580257888602479	586.8032076808099	586.803207680585
77.14	0.9580257888602479	586.8032076808099	586.803207680585
77.15	0.9580257888602479	586.8032076808099	586.803207680585
77.16	0.9580257888602479	586.8032076808099	586.803207680585
77.17	0.9580257888602479	586.8032076808099	586.803207680585
77.17999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.19	0.9580257888602479	586.8032076808099	586.803207680585
77.2	0.9580257888602479	586.8032076808099	586.803207680585
77.21	0.9580257888602479	586.8032076808099	586.803207680585
77.22	0.9580257888602479	586.8032076808099	586.803207680585
77.23	0.9580257888602479	586.8032076808099	586.803207680585
77.24	0.9580257888602479	586.8032076808099	586.803207680585
77.25	0.9580257888602479	586.8032076808099	586.803207680585
77.26	0.9580257888602479	586.8032076808099	586.803207680585
77.27	0.9580257888602479	586.8032076808099	586.803207680585
77.28	0.9580257888602479	586.8032076808099	586.803207680585
77.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.3	0.9580257888602479	586.8032076808099	586.803207680585
77.31	0.9580257888602479	586.8032076808099	586.803207680585
77.32	0.9580257888602479	586.8032076808099	586.803207680585
77.33	0.9580257888602479	586.8032076808099	586.803207680585
77.34	0.9580257888602479	586.8032076808099	586.803207680585
77.35	0.9580257888602479	586.8032076808099	586.803207680585
77.36	0.9580257888602479	586.8032076808099	586.803207680585
77.37	0.9580257888602479	586.8032076808099	586.803207680585
77.38	0.9580257888602479	586.8032076808099	586.803207680585
77.39	0.9580257888602479	586.8032076808099	586.803207680585
77.4	0.9580257888602479	586.8032076808099	586.803207680585
77.41	0.9580257888602479	586.8032076808099	586.803207680585
77.42	0.9580257888602479	586.8032076808099	586.803207680585
77.42999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.44	0.9580257888602479	586.8032076808099	586.803207680585
77.45	0.9580257888602479	586.8032076808099	586.803207680585
77.46	0.9580257888602479	586.8032076808099	586.803207680585
77.47	0.9580257888602479	586.8032076808099	586.803207680585
77.48	0.9580257888602479	586.8032076808099	586.803207680585
77.49	0.9580257888602479	586.8032076808099	586.803207680585
77.5	0.9580257888602479	586.8032076808099	586.803207680585
77.51	0.9580257888602479	586.8032076808099	586.803207680585
77.52	0.9580257888602479	586.8032076808099	586.803207680585
77.53	0.9580257888602479	586.8032076808099	586.803207680585
77.53999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.55	0.9580257888602479	586.8032076808099	586.803207680585
77.56	0.9580257888602479	586.8032076808099	586.803207680585
77.57	0.9580257888602479	586.8032076808099	586.803207680585
77.58	0.9580257888602479	586.8032076808099	586.803207680585
77.59	0.9580257888602479	586.8032076808099	586.803207680585
77.6	0.9580257888602479	586.8032076808099	586.803207680585
77.61	0.9580257888602479	586.8032076808099	586.803207680585
77.62	0.9580257888602479	586.8032076808099	586.803207680585
77.63	0.9580257888602479	586.8032076808099	586.803207680585
77.64	0.9580257888602479	586.8032076808099	586.803207680585
77.64999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.66	0.9580257888602479	586.8032076808099	586.803207680585
77.67	0.9580257888602479	586.8032076808099	586.803207680585
77.67999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.69	0.9580257888602479	586.8032076808099	586.803207680585
77.7	0.9580257888602479	586.8032076808099	586.803207680585
77.71	0.9580257888602479	586.8032076808099	586.803207680585
77.72	0.9580257888602479	586.8032076808099	586.803207680585
77.73	0.9580257888602479	586.8032076808099	586.803207680585
77.74	0.9580257888602479	586.8032076808099	586.803207680585
77.75	0.9580257888602479	586.8032076808099	586.803207680585
77.76	0.9580257888602479	586.8032076808099	586.803207680585
77.77	0.9580257888602479	586.8032076808099	586.803207680585
77.78	0.9580257888602479	586.8032076808099	586.803207680585
77.78999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.8	0.9580257888602479	586.8032076808099	586.803207680585
77.81	0.9580257888602479	586.8032076808099	586.803207680585
77.82	0.9580257888602479	586.8032076808099	586.803207680585
77.83	0.9580257888602479	586.8032076808099	586.803207680585
77.84	0.9580257888602479	586.8032076808099	586.803207680585
77.85	0.9580257888602479	586.8032076808099	586.803207680585
77.86	0.9580257888602479	586.8032076808099	586.803207680585
77.87	0.9580257888602479	586.8032076808099	586.803207680585
77.88	0.9580257888602479	586.8032076808099	586.803207680585
77.89	0.9580257888602479	586.8032076808099	586.803207680585
77.89999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.91	0.9580257888602479	586.8032076808099	586.803207680585
77.92	0.9580257888602479	586.8032076808099	586.803207680585
77.92999999999999	0.9580257888602479	586.8032076808099	586.803207680585
77.94	0.9580257888602479	586.8032076808099	586.803207680585
77.95	0.9580257888602479	586.8032076808099	586.803207680585
77.96	0.9580257888602479	586.8032076808099	586.803207680585
77.97	0.9580257888602479	586.8032076808099	586.803207680585
77.98	0.9580257888602479	586.8032076808099	586.803207680585
77.99	0.9580257888602479	586.8032076808099	586.803207680585
78.0	0.9580257888602479	586.8032076808099	586.803207680585
78.00999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.02	0.9580257888602479	586.8032076808099	586.803207680585
78.03	0.9580257888602479	586.8032076808099	586.803207680585
78.03999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.05000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.06	0.9580257888602479	586.8032076808099	586.803207680585
78.07	0.9580257888602479	586.8032076808099	586.803207680585
78.08	0.9580257888602479	586.8032076808099	586.803207680585
78.09	0.9580257888602479	586.8032076808099	586.803207680585
78.1	0.9580257888602479	586.8032076808099	586.803207680585
78.11	0.9580257888602479	586.8032076808099	586.803207680585
78.12	0.9580257888602479	586.8032076808099	586.803207680585
78.13	0.9580257888602479	586.8032076808099	586.803207680585
78.14	0.9580257888602479	586.8032076808099	586.803207680585
78.14999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.16000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.17	0.9580257888602479	586.8032076808099	586.803207680585
78.17999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.19	0.9580257888602479	586.8032076808099	586.803207680585
78.2	0.9580257888602479	586.8032076808099	586.803207680585
78.21	0.9580257888602479	586.8032076808099	586.803207680585
78.22	0.9580257888602479	586.8032076808099	586.803207680585
78.23	0.9580257888602479	586.8032076808099	586.803207680585
78.24	0.9580257888602479	586.8032076808099	586.803207680585
78.25	0.9580257888602479	586.8032076808099	586.803207680585
78.25999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.27000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.28	0.9580257888602479	586.8032076808099	586.803207680585
78.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.3	0.9580257888602479	586.8032076808099	586.803207680585
78.31	0.9580257888602479	586.8032076808099	586.803207680585
78.32	0.9580257888602479	586.8032076808099	586.803207680585
78.33	0.9580257888602479	586.8032076808099	586.803207680585
78.34	0.9580257888602479	586.8032076808099	586.803207680585
78.35	0.9580257888602479	586.8032076808099	586.803207680585
78.36	0.9580257888602479	586.8032076808099	586.803207680585
78.36999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.38	0.9580257888602479	586.8032076808099	586.803207680585
78.39	0.9580257888602479	586.8032076808099	586.803207680585
78.39999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.41000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.42	0.9580257888602479	586.8032076808099	586.803207680585
78.42999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.44	0.9580257888602479	586.8032076808099	586.803207680585
78.45	0.9580257888602479	586.8032076808099	586.803207680585
78.46	0.9580257888602479	586.8032076808099	586.803207680585
78.47	0.9580257888602479	586.8032076808099	586.803207680585
78.47999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.49	0.9580257888602479	586.8032076808099	586.803207680585
78.5	0.9580257888602479	586.8032076808099	586.803207680585
78.50999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.52000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.53	0.9580257888602479	586.8032076808099	586.803207680585
78.53999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.55	0.9580257888602479	586.8032076808099	586.803207680585
78.56	0.9580257888602479	586.8032076808099	586.803207680585
78.57	0.9580257888602479	586.8032076808099	586.803207680585
78.58	0.9580257888602479	586.8032076808099	586.803207680585
78.59	0.9580257888602479	586.8032076808099	586.803207680585
78.6	0.9580257888602479	586.8032076808099	586.803207680585
78.61	0.9580257888602479	586.8032076808099	586.803207680585
78.61999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.63000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.64	0.9580257888602479	586.8032076808099	586.803207680585
78.64999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.66	0.9580257888602479	586.8032076808099	586.803207680585
78.67	0.9580257888602479	586.8032076808099	586.803207680585
78.67999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.69	0.9580257888602479	586.8032076808099	586.803207680585
78.7	0.9580257888602479	586.8032076808099	586.803207680585
78.71	0.9580257888602479	586.8032076808099	586.803207680585
78.72	0.9580257888602479	586.8032076808099	586.803207680585
78.72999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.74000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.75	0.9580257888602479	586.8032076808099	586.803207680585
78.75999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.77	0.9580257888602479	586.8032076808099	586.803207680585
78.78	0.9580257888602479	586.8032076808099	586.803207680585
78.78999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.8	0.9580257888602479	586.8032076808099	586.803207680585
78.81	0.9580257888602479	586.8032076808099	586.803207680585
78.82	0.9580257888602479	586.8032076808099	586.803207680585
78.83	0.9580257888602479	586.8032076808099	586.803207680585
78.83999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.85000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.86	0.9580257888602479	586.8032076808099	586.803207680585
78.86999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.88000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.89	0.9580257888602479	586.8032076808099	586.803207680585
78.89999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.91	0.9580257888602479	586.8032076808099	586.803207680585
78.92	0.9580257888602479	586.8032076808099	586.803207680585
78.92999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.94	0.9580257888602479	586.8032076808099	586.803207680585
78.95	0.9580257888602479	586.8032076808099	586.803207680585
78.96000000000001	0.9580257888602479	586.8032076808099	586.803207680585
78.97	0.9580257888602479	586.8032076808099	586.803207680585
78.97999999999999	0.9580257888602479	586.8032076808099	586.803207680585
78.99000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.0	0.9580257888602479	586.8032076808099	586.803207680585
79.00999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.02	0.9580257888602479	586.8032076808099	586.803207680585
79.03	0.9580257888602479	586.8032076808099	586.803207680585
79.03999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.05	0.9580257888602479	586.8032076808099	586.803207680585
79.06	0.9580257888602479	586.8032076808099	586.803207680585
79.07000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.08	0.9580257888602479	586.8032076808099	586.803207680585
79.08999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.10000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.11	0.9580257888602479	586.8032076808099	586.803207680585
79.11999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.13	0.9580257888602479	586.8032076808099	586.803207680585
79.14	0.9580257888602479	586.8032076808099	586.803207680585
79.14999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.16	0.9580257888602479	586.8032076808099	586.803207680585
79.17	0.9580257888602479	586.8032076808099	586.803207680585
79.18	0.9580257888602479	586.8032076808099	586.803207680585
79.19	0.9580257888602479	586.8032076808099	586.803207680585
79.19999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.21000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.22	0.9580257888602479	586.8032076808099	586.803207680585
79.22999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.24000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.25	0.9580257888602479	586.8032076808099	586.803207680585
79.25999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.27	0.9580257888602479	586.8032076808099	586.803207680585
79.28	0.9580257888602479	586.8032076808099	586.803207680585
79.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.3	0.9580257888602479	586.8032076808099	586.803207680585
79.31	0.9580257888602479	586.8032076808099	586.803207680585
79.32000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.33	0.9580257888602479	586.8032076808099	586.803207680585
79.33999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.35000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.36	0.9580257888602479	586.8032076808099	586.803207680585
79.36999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.38	0.9580257888602479	586.8032076808099	586.803207680585
79.39	0.9580257888602479	586.8032076808099	586.803207680585
79.39999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.41	0.9580257888602479	586.8032076808099	586.803207680585
79.42	0.9580257888602479	586.8032076808099	586.803207680585
79.43	0.9580257888602479	586.8032076808099	586.803207680585
79.44	0.9580257888602479	586.8032076808099	586.803207680585
79.44999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.46000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.47	0.9580257888602479	586.8032076808099	586.803207680585
79.47999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.49	0.9580257888602479	586.8032076808099	586.803207680585
79.5	0.9580257888602479	586.8032076808099	586.803207680585
79.50999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.52	0.9580257888602479	586.8032076808099	586.803207680585
79.53	0.9580257888602479	586.8032076808099	586.803207680585
79.54	0.9580257888602479	586.8032076808099	586.803207680585
79.55	0.9580257888602479	586.8032076808099	586.803207680585
79.55999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.57000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.58	0.9580257888602479	586.8032076808099	586.803207680585
79.58999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.60000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.61	0.9580257888602479	586.8032076808099	586.803207680585
79.61999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.63	0.9580257888602479	586.8032076808099	586.803207680585
79.64	0.9580257888602479	586.8032076808099	586.803207680585
79.65	0.9580257888602479	586.8032076808099	586.803207680585
79.66	0.9580257888602479	586.8032076808099	586.803207680585
79.67	0.9580257888602479	586.8032076808099	586.803207680585
79.68	0.9580257888602479	586.8032076808099	586.803207680585
79.69	0.9580257888602479	586.8032076808099	586.803207680585
79.69999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.71000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.72	0.9580257888602479	586.8032076808099	586.803207680585
79.72999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.74	0.9580257888602479	586.8032076808099	586.803207680585
79.75	0.9580257888602479	586.8032076808099	586.803207680585
79.76	0.9580257888602479	586.8032076808099	586.803207680585
79.77	0.9580257888602479	586.8032076808099	586.803207680585
79.78	0.9580257888602479	586.8032076808099	586.803207680585
79.79	0.9580257888602479	586.8032076808099	586.803207680585
79.8	0.9580257888602479	586.8032076808099	586.803207680585
79.80999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.82000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.83	0.9580257888602479	586.8032076808099	586.803207680585
79.83999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.85	0.9580257888602479	586.8032076808099	586.803207680585
79.86	0.9580257888602479	586.8032076808099	586.803207680585
79.87	0.9580257888602479	586.8032076808099	586.803207680585
79.88	0.9580257888602479	586.8032076808099	586.803207680585
79.89	0.9580257888602479	586.8032076808099	586.803207680585
79.9	0.9580257888602479	586.8032076808099	586.803207680585
79.91	0.9580257888602479	586.8032076808099	586.803207680585
79.91999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.93	0.9580257888602479	586.8032076808099	586.803207680585
79.94	0.9580257888602479	586.8032076808099	586.803207680585
79.94999999999999	0.9580257888602479	586.8032076808099	586.803207680585
79.96000000000001	0.9580257888602479	586.8032076808099	586.803207680585
79.97	0.9580257888602479	586.8032076808099	586.803207680585
79.98	0.9580257888602479	586.8032076808099	586.803207680585
79.99	0.9580257888602479	586.8032076808099	586.803207680585
80.0	0.9580257888602479	586.8032076808099	586.803207680585
80.01	0.9580257888602479	586.8032076808099	586.803207680585
80.02	0.9580257888602479	586.8032076808099	586.803207680585
80.02999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.04	0.9580257888602479	586.8032076808099	586.803207680585
80.05	0.9580257888602479	586.8032076808099	586.803207680585
80.05999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.07000000000001	0.9580257888602479	586.8032076808099	586.803207680585
80.08	0.9580257888602479	586.8032076808099	586.803207680585
80.09	0.9580257888602479	586.8032076808099	586.803207680585
80.1	0.9580257888602479	586.8032076808099	586.803207680585
80.11	0.9580257888602479	586.8032076808099	586.803207680585
80.12	0.9580257888602479	586.8032076808099	586.803207680585
80.13	0.9580257888602479	586.8032076808099	586.803207680585
80.14	0.9580257888602479	586.8032076808099	586.803207680585
80.15	0.9580257888602479	586.8032076808099	586.803207680585
80.16	0.9580257888602479	586.8032076808099	586.803207680585
80.16999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.18	0.9580257888602479	586.8032076808099	586.803207680585
80.19	0.9580257888602479	586.8032076808099	586.803207680585
80.19999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.21	0.9580257888602479	586.8032076808099	586.803207680585
80.22	0.9580257888602479	586.8032076808099	586.803207680585
80.23	0.9580257888602479	586.8032076808099	586.803207680585
80.24	0.9580257888602479	586.8032076808099	586.803207680585
80.25	0.9580257888602479	586.8032076808099	586.803207680585
80.26	0.9580257888602479	586.8032076808099	586.803207680585
80.27	0.9580257888602479	586.8032076808099	586.803207680585
80.27999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.29	0.9580257888602479	586.8032076808099	586.803207680585
80.3	0.9580257888602479	586.8032076808099	586.803207680585
80.30999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.32	0.9580257888602479	586.8032076808099	586.803207680585
80.33	0.9580257888602479	586.8032076808099	586.803207680585
80.34	0.9580257888602479	586.8032076808099	586.803207680585
80.35	0.9580257888602479	586.8032076808099	586.803207680585
80.36	0.9580257888602479	586.8032076808099	586.803207680585
80.37	0.9580257888602479	586.8032076808099	586.803207680585
80.38	0.9580257888602479	586.8032076808099	586.803207680585
80.38999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.4	0.9580257888602479	586.8032076808099	586.803207680585
80.41	0.9580257888602479	586.8032076808099	586.803207680585
80.41999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.43	0.9580257888602479	586.8032076808099	586.803207680585
80.44	0.9580257888602479	586.8032076808099	586.803207680585
80.45	0.9580257888602479	586.8032076808099	586.803207680585
80.46	0.9580257888602479	586.8032076808099	586.803207680585
80.47	0.9580257888602479	586.8032076808099	586.803207680585
80.48	0.9580257888602479	586.8032076808099	586.803207680585
80.49	0.9580257888602479	586.8032076808099	586.803207680585
80.5	0.9580257888602479	586.8032076808099	586.803207680585
80.51	0.9580257888602479	586.8032076808099	586.803207680585
80.52	0.9580257888602479	586.8032076808099	586.803207680585
80.52999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.54	0.9580257888602479	586.8032076808099	586.803207680585
80.55	0.9580257888602479	586.8032076808099	586.803207680585
80.56	0.9580257888602479	586.8032076808099	586.803207680585
80.57	0.9580257888602479	586.8032076808099	586.803207680585
80.58	0.9580257888602479	586.8032076808099	586.803207680585
80.59	0.9580257888602479	586.8032076808099	586.803207680585
80.6	0.9580257888602479	586.8032076808099	586.803207680585
80.61	0.9580257888602479	586.8032076808099	586.803207680585
80.62	0.9580257888602479	586.8032076808099	586.803207680585
80.63	0.9580257888602479	586.8032076808099	586.803207680585
80.63999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.65	0.9580257888602479	586.8032076808099	586.803207680585
80.66	0.9580257888602479	586.8032076808099	586.803207680585
80.67	0.9580257888602479	586.8032076808099	586.803207680585
80.67999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.69	0.9580257888602479	586.8032076808099	586.803207680585
80.7	0.9580257888602479	586.8032076808099	586.803207680585
80.71	0.9580257888602479	586.8032076808099	586.803207680585
80.72	0.9580257888602479	586.8032076808099	586.803207680585
80.73	0.9580257888602479	586.8032076808099	586.803207680585
80.74	0.9580257888602479	586.8032076808099	586.803207680585
80.74999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.76	0.9580257888602479	586.8032076808099	586.803207680585
80.77	0.9580257888602479	586.8032076808099	586.803207680585
80.78	0.9580257888602479	586.8032076808099	586.803207680585
80.79	0.9580257888602479	586.8032076808099	586.803207680585
80.8	0.9580257888602479	586.8032076808099	586.803207680585
80.81	0.9580257888602479	586.8032076808099	586.803207680585
80.82	0.9580257888602479	586.8032076808099	586.803207680585
80.83	0.9580257888602479	586.8032076808099	586.803207680585
80.84	0.9580257888602479	586.8032076808099	586.803207680585
80.85	0.9580257888602479	586.8032076808099	586.803207680585
80.86	0.9580257888602479	586.8032076808099	586.803207680585
80.87	0.9580257888602479	586.8032076808099	586.803207680585
80.88	0.9580257888602479	586.8032076808099	586.803207680585
80.89	0.9580257888602479	586.8032076808099	586.803207680585
80.9	0.9580257888602479	586.8032076808099	586.803207680585
80.91	0.9580257888602479	586.8032076808099	586.803207680585
80.92	0.9580257888602479	586.8032076808099	586.803207680585
80.92999999999999	0.9580257888602479	586.8032076808099	586.803207680585
80.94	0.9580257888602479	586.8032076808099	586.803207680585
80.95	0.9580257888602479	586.8032076808099	586.803207680585
80.96	0.9580257888602479	586.8032076808099	586.803207680585
80.97	0.9580257888602479	586.8032076808099	586.803207680585
80.98	0.9580257888602479	586.8032076808099	586.803207680585
80.99	0.9580257888602479	586.8032076808099	586.803207680585
81.0	0.9580257888602479	586.8032076808099	586.803207680585
81.01	0.9580257888602479	586.8032076808099	586.803207680585
81.02	0.9580257888602479	586.8032076808099	586.803207680585
81.03	0.9580257888602479	586.8032076808099	586.803207680585
81.03999999999999	0.9580257888602479	586.8032076808099	586.803207680585
81.05	0.9580257888602479	586.8032076808099	586.803207680585
81.06	0.9580257888602479	586.8032076808099	586.803207680585
81.07	0.9580257888602479	586.8032076808099	586.803207680585
81.08	0.9580257888602479	586.8032076808099	586.803207680585
81.09	0.9580257888602479	586.8032076808099	586.803207680585
81.1	0.9580257888602479	586.8032076808099	586.803207680585
81.10999999999999	0.9580257888602479	586.8032076808099	586.803207680585
81.12	0.9580257888602479	586.8032076808099	586.803207680585
81.13	0.9580257888602479	586.8032076808099	586.803207680585
81.14	0.9580257888602479	586.8032076808099	586.803207680585
81.15	0.9580257888602479	586.8032076808099	586.803207680585
81.16	0.9580257888602479	586.8032076808099	586.803207680585
81.17	0.9580257888602479	586.8032076808099	586.803207680585
81.17999999999999	0.9580257888602479	586.8032076808099	586.803207680585
81.19	0.9580257888602479	586.8032076808099	586.803207680585
81.2	0.9580257888602479	586.8032076808099	586.803207680585
81.21	0.9580257888602479	586.8032076808099	586.803207680585
81.22	0.9580257888602479	586.8032076808099	586.803207680585
81.23	0.9580257888602479	586.8032076808099	586.803207680585
81.24	0.9580257888602479	586.8032076808099	586.803207680585
81.25	0.9580257888602479	586.8032076808099	586.803207680585
81.26	0.9580257888602479	586.8032076808099	586.803207680585
81.27	0.9580257888602479	586.8032076808099	586.803207680585
81.28	0.9580257888602479	586.8032076808099	586.803207680585
81.28999999999999	0.9580257888602479	586.8032076808099	586.803207680585
81.3	0.9580257888602479	586.8032076808099	586.803207680585
81.31	0.9580257888602479	586.8032076808099	586.803207680585
81.32	0.9580257888602479	586.8032076808099	586.803207680585
81.33	0.9580257888602479	586.8032076808099	586.803207680585
81.34	0.9580257888602479	586.8032076808099	586.803207680585
81.35	0.9580257888602479	586.8032076808099	586.803207680585
81.36	0.9580257888602479	586.8032076808099	586.803207680585
81.37	0.9580257888602479	586.8032076808099	586.803207680585
81.38	0.9580257888602479	586.8032076808099	586.803207680585
81.39	0.9580257888602479	586.8032076808099	586.803207680585
