# time of execution: 2021-03-10 14:30:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
50.28	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722859269	56248438.72404432	-2359673.527945353	0
50.29	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722856475	56248438.72404507	-2359673.527945167	0
50.3	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772285368	56248438.72404581	-2359673.5279449807	0
50.309999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722850887	56248438.72404656	-2359673.5279447944	0
50.32	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722848093	56248438.7240473	-2359673.527944608	0
50.33	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722845299	56248438.72404805	-2359673.527944422	0
50.339999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722842505	56248438.72404879	-2359673.5279442356	0
50.35	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772283971	56248438.72404954	-2359673.5279440493	0
50.36	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722836917	56248438.72405028	-2359673.527943863	0
50.37	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722834123	56248438.72405103	-2359673.527943677	0
50.379999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772283133	56248438.72405177	-2359673.5279434905	0
50.39	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722828535	56248438.72405252	-2359673.5279433043	0
50.4	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772282574	56248438.72405326	-2359673.527943118	0
50.41	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722822947	56248438.72405401	-2359673.5279429317	0
50.42	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722820153	56248438.724054754	-2359673.5279427455	0
50.43	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772281736	56248438.7240555	-2359673.527942559	0
50.44	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722814565	56248438.724056244	-2359673.527942373	0
50.449999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772281177	56248438.72405699	-2359673.5279421867	0
50.46	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722808977	56248438.724057734	-2359673.5279420004	0
50.47	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722806183	56248438.72405848	-2359673.527941814	0
50.48	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772280339	56248438.724059224	-2359673.527941628	0
50.489999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722800595	56248438.72405997	-2359673.5279414416	0
50.5	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722797801	56248438.724060714	-2359673.5279412554	0
50.510000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722795007	56248438.72406146	-2359673.527941069	0
50.519999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722792213	56248438.724062204	-2359673.527940883	0
50.53	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772278942	56248438.72406295	-2359673.5279406966	0
50.54	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722786625	56248438.724063694	-2359673.5279405103	0
50.55	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722783831	56248438.72406444	-2359673.527940324	0
50.559999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722781037	56248438.724065185	-2359673.527940138	0
50.57	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722778243	56248438.72406593	-2359673.5279399515	0
50.58	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772277545	56248438.724066675	-2359673.5279397652	0
50.589999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722772656	56248438.72406742	-2359673.527939579	0
50.6	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722769862	56248438.724068165	-2359673.5279393927	0
50.61	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722767068	56248438.72406891	-2359673.5279392065	0
50.620000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722764274	56248438.724069655	-2359673.52793902	0
50.629999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772276148	56248438.7240704	-2359673.527938834	0
50.64	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722758686	56248438.724071145	-2359673.5279386477	0
50.65	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722755892	56248438.72407189	-2359673.5279384614	0
50.66	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722753098	56248438.724072635	-2359673.527938275	0
50.669999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722750304	56248438.72407338	-2359673.527938089	0
50.68	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772274751	56248438.724074125	-2359673.5279379026	0
50.690000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722744716	56248438.72407487	-2359673.5279377163	0
50.699999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722741922	56248438.724075615	-2359673.52793753	0
50.71	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722739128	56248438.72407636	-2359673.527937344	0
50.72	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722736334	56248438.724077106	-2359673.5279371575	0
50.730000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772273354	56248438.72407785	-2359673.5279369713	0
50.739999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722730746	56248438.724078596	-2359673.527936785	0
50.75	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722727952	56248438.72407934	-2359673.5279365988	0
50.76	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722725158	56248438.724080086	-2359673.5279364125	0
50.769999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722722364	56248438.72408083	-2359673.527936226	0
50.78	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772271957	56248438.724081576	-2359673.52793604	0
50.79	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722716776	56248438.72408232	-2359673.5279358537	0
50.800000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722713982	56248438.724083066	-2359673.5279356674	0
50.809999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722711188	56248438.72408381	-2359673.527935481	0
50.82	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722708394	56248438.724084556	-2359673.527935295	0
50.83	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77227056	56248438.7240853	-2359673.5279351086	0
50.839999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722702806	56248438.724086046	-2359673.5279349224	0
50.849999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722700012	56248438.72408679	-2359673.527934736	0
50.86	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722697218	56248438.72408754	-2359673.52793455	0
50.870000000000005	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722694424	56248438.72408828	-2359673.5279343636	0
50.879999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772269163	56248438.72408903	-2359673.5279341773	0
50.89	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722688837	56248438.72408977	-2359673.527933991	0
50.9	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722686043	56248438.72409052	-2359673.527933805	0
50.910000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722683249	56248438.72409126	-2359673.5279336185	0
50.919999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722680455	56248438.72409201	-2359673.5279334323	0
50.93	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772267766	56248438.72409275	-2359673.527933246	0
50.94	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722674867	56248438.7240935	-2359673.5279330597	0
50.949999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722672073	56248438.72409424	-2359673.5279328735	0
50.96	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722669279	56248438.72409499	-2359673.527932687	0
50.97	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722666485	56248438.72409573	-2359673.527932501	0
50.980000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772266369	56248438.72409648	-2359673.5279323147	0
50.989999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722660897	56248438.72409722	-2359673.5279321284	0
51.0	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722658103	56248438.72409797	-2359673.527931942	0
51.01	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772265531	56248438.72409871	-2359673.527931756	0
51.02	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722652515	56248438.72409946	-2359673.5279315696	0
51.029999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772264972	56248438.7241002	-2359673.5279313833	0
51.04	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722646927	56248438.72410095	-2359673.527931197	0
51.050000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722644133	56248438.72410169	-2359673.527931011	0
51.059999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772264134	56248438.72410244	-2359673.5279308246	0
51.07	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722638545	56248438.72410318	-2359673.5279306383	0
51.08	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772263575	56248438.72410393	-2359673.527930452	0
51.09	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722632957	56248438.72410467	-2359673.5279302658	0
51.099999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722630163	56248438.72410542	-2359673.5279300795	0
51.11	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772262737	56248438.72410616	-2359673.527929893	0
51.12	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722624575	56248438.72410691	-2359673.527929707	0
51.13	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722621781	56248438.72410765	-2359673.5279295207	0
51.14	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722618987	56248438.7241084	-2359673.5279293344	0
51.15	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722616193	56248438.72410914	-2359673.527929148	0
51.160000000000004	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77226134	56248438.72410989	-2359673.527928962	0
51.169999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722610605	56248438.72411063	-2359673.5279287756	0
51.18	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722607811	56248438.72411138	-2359673.5279285894	0
51.19	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722605017	56248438.72411212	-2359673.527928403	0
51.2	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722602224	56248438.72411287	-2359673.527928217	0
51.209999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772259943	56248438.72411361	-2359673.5279280306	0
51.22	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722596636	56248438.72411436	-2359673.5279278443	0
51.23	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722593842	56248438.7241151	-2359673.527927658	0
51.239999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722591048	56248438.72411585	-2359673.527927472	0
51.25	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722588254	56248438.72411659	-2359673.5279272855	0
51.26	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772258546	56248438.72411734	-2359673.5279270993	0
51.27	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722582666	56248438.72411808	-2359673.527926913	0
51.279999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722579872	56248438.72411883	-2359673.5279267267	0
51.29	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722577078	56248438.724119574	-2359673.5279265405	0
51.3	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722574284	56248438.72412032	-2359673.527926354	0
51.31	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772257149	56248438.724121064	-2359673.527926168	0
51.32	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722568696	56248438.72412181	-2359673.5279259817	0
51.33	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722565902	56248438.724122554	-2359673.5279257954	0
51.34	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722563108	56248438.7241233	-2359673.527925609	0
51.349999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722560314	56248438.724124044	-2359673.527925423	0
51.36	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772255752	56248438.72412479	-2359673.5279252366	0
51.37	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722554726	56248438.724125534	-2359673.5279250504	0
51.38	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722551932	56248438.72412628	-2359673.527924864	0
51.38999999999999	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722549138	56248438.724127024	-2359673.527924678	0
51.4	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722546344	56248438.72412777	-2359673.5279244916	0
51.41	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772254355	56248438.724128515	-2359673.5279243053	0
51.42	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722540756	56248438.72412926	-2359673.527924119	0
51.43	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722537962	56248438.724130005	-2359673.5279239328	0
51.44	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722535168	56248438.72413075	-2359673.5279237465	0
51.45	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722532374	56248438.724131495	-2359673.5279235602	0
51.459999999999994	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772252958	56248438.72413224	-2359673.527923374	0
51.47	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722526786	56248438.724132985	-2359673.5279231877	0
51.48	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722523992	56248438.72413373	-2359673.5279230014	0
51.49	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722521198	56248438.724134475	-2359673.527922815	0
51.5	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722518404	56248438.72413522	-2359673.527922629	0
51.51	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772251561	56248438.724135965	-2359673.5279224426	0
51.52	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722512817	56248438.72413671	-2359673.5279222564	0
51.53	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722510023	56248438.724137455	-2359673.52792207	0
51.54	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722507229	56248438.7241382	-2359673.527921884	0
51.55	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722504435	56248438.724138945	-2359673.5279216976	0
51.56	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772250164	56248438.72413969	-2359673.5279215113	0
51.56999999999999	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722498847	56248438.724140435	-2359673.527921325	0
51.58	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722496053	56248438.72414118	-2359673.527921139	0
51.589999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722493259	56248438.724141926	-2359673.5279209525	0
51.6	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722490465	56248438.72414267	-2359673.5279207663	0
51.61	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772248767	56248438.724143416	-2359673.52792058	0
51.62	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722484877	56248438.72414416	-2359673.5279203937	0
51.63	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722482083	56248438.724144906	-2359673.5279202075	0
51.64	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772247929	56248438.72414565	-2359673.527920021	0
51.65	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722476495	56248438.724146396	-2359673.527919835	0
51.66	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77224737	56248438.72414714	-2359673.5279196487	0
51.67	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722470907	56248438.724147886	-2359673.5279194624	0
51.68	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722468113	56248438.72414863	-2359673.527919276	0
51.69	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772246532	56248438.724149376	-2359673.52791909	0
51.7	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722462525	56248438.72415012	-2359673.5279189036	0
51.71	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772245973	56248438.724150866	-2359673.5279187174	0
51.72	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722456937	56248438.72415161	-2359673.527918531	0
51.73	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722454143	56248438.72415236	-2359673.527918345	0
51.74	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772245135	56248438.7241531	-2359673.5279181586	0
51.74999999999999	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722448555	56248438.72415385	-2359673.5279179723	0
51.76	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722445761	56248438.72415459	-2359673.527917786	0
51.769999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722442967	56248438.72415534	-2359673.5279176	0
51.78	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722440173	56248438.72415608	-2359673.5279174135	0
51.79	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772243738	56248438.72415683	-2359673.5279172272	0
51.8	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722434585	56248438.72415757	-2359673.527917041	0
51.81	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722431791	56248438.72415832	-2359673.5279168547	0
51.82	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722428998	56248438.72415906	-2359673.5279166684	0
51.83	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722426204	56248438.72415981	-2359673.527916482	0
51.839999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772242341	56248438.72416055	-2359673.527916296	0
51.85	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722420616	56248438.7241613	-2359673.5279161097	0
51.86	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722417822	56248438.72416204	-2359673.5279159234	0
51.87	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722415028	56248438.72416279	-2359673.527915737	0
51.88	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722412234	56248438.72416353	-2359673.527915551	0
51.89	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772240944	56248438.72416428	-2359673.5279153646	0
51.9	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722406646	56248438.72416502	-2359673.5279151783	0
51.91	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722403852	56248438.72416577	-2359673.527914992	0
51.92	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722401058	56248438.72416651	-2359673.527914806	0
51.93	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722398264	56248438.72416726	-2359673.5279146195	0
51.94	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772239547	56248438.724168	-2359673.5279144333	0
51.949999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722392676	56248438.72416875	-2359673.527914247	0
51.96	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722389882	56248438.72416949	-2359673.5279140607	0
51.97	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722387088	56248438.72417024	-2359673.5279138745	0
51.98	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722384294	56248438.72417098	-2359673.527913688	0
51.99	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77223815	56248438.72417173	-2359673.527913502	0
52.0	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722378706	56248438.72417247	-2359673.5279133157	0
52.01	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722375912	56248438.72417322	-2359673.5279131294	0
52.019999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722373118	56248438.72417396	-2359673.527912943	0
52.03	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722370324	56248438.72417471	-2359673.527912757	0
52.04	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772236753	56248438.72417545	-2359673.5279125706	0
52.05	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722364736	56248438.7241762	-2359673.5279123844	0
52.06	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722361942	56248438.72417694	-2359673.527912198	0
52.07	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722359148	56248438.72417769	-2359673.527912012	0
52.08	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722356354	56248438.72417843	-2359673.5279118256	0
52.089999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772235356	56248438.72417918	-2359673.5279116393	0
52.1	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722350766	56248438.72417992	-2359673.527911453	0
52.11	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722347972	56248438.72418067	-2359673.527911267	0
52.12	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722345178	56248438.72418141	-2359673.5279110805	0
52.129999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722342385	56248438.72418216	-2359673.5279108942	0
52.14	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772233959	56248438.724182904	-2359673.527910708	0
52.15	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722336797	56248438.72418365	-2359673.5279105217	0
52.16	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722334003	56248438.724184394	-2359673.5279103355	0
52.17	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722331209	56248438.72418514	-2359673.527910149	0
52.18	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722328415	56248438.724185884	-2359673.527909963	0
52.19	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772232562	56248438.72418663	-2359673.5279097767	0
52.199999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722322827	56248438.724187374	-2359673.5279095904	0
52.21	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722320033	56248438.72418812	-2359673.527909404	0
52.22	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722317239	56248438.724188864	-2359673.527909218	0
52.23	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722314445	56248438.72418961	-2359673.5279090316	0
52.24	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772231165	56248438.724190354	-2359673.5279088453	0
52.25	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722308857	56248438.7241911	-2359673.527908659	0
52.26	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722306063	56248438.724191844	-2359673.527908473	0
52.269999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772230327	56248438.72419259	-2359673.5279082865	0
52.28	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722300475	56248438.724193335	-2359673.5279081003	0
52.29	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.772229768	56248438.72419408	-2359673.527907914	0
52.3	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722294887	56248438.724194825	-2359673.5279077278	0
52.309999999999995	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722292093	56248438.72419557	-2359673.5279075415	0
52.32	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.77222893	56248438.724196315	-2359673.527907355	0
52.33	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722286505	56248438.72419706	-2359673.527907169	0
52.339999999999996	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722283711	56248438.724197805	-2359673.5279069827	0
52.35	0.9992537825360137	311.20256095874	311.20256095871116	60195004.02360331	1586891.7722280917	56248438.72419855	-2359673.5279067964	0
