# time of execution: 2020-11-03 11:00:15
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5071e-10	dy=2.5071e-10	dz=4.0695e-10	[m]
# atoms per unit cell:2
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
90.93	0.9923484248400325	398.4496728408722	398.44967284081105
90.94	0.9923484248400325	398.4496728408722	398.44967284081105
90.94999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
90.96000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
90.97	0.9923484248400325	398.4496728408722	398.44967284081105
90.97999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
90.99	0.9923484248400325	398.4496728408722	398.44967284081105
91.0	0.9923484248400325	398.4496728408722	398.44967284081105
91.01	0.9923484248400325	398.4496728408722	398.44967284081105
91.02	0.9923484248400325	398.4496728408722	398.44967284081105
91.03	0.9923484248400325	398.4496728408722	398.44967284081105
91.04	0.9923484248400325	398.4496728408722	398.44967284081105
91.05	0.9923484248400325	398.4496728408722	398.44967284081105
91.05999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.07000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
91.08	0.9923484248400325	398.4496728408722	398.44967284081105
91.08999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.1	0.9923484248400325	398.4496728408722	398.44967284081105
91.11	0.9923484248400325	398.4496728408722	398.44967284081105
91.12	0.9923484248400325	398.4496728408722	398.44967284081105
91.13	0.9923484248400325	398.4496728408722	398.44967284081105
91.14	0.9923484248400325	398.4496728408722	398.44967284081105
91.15	0.9923484248400325	398.4496728408722	398.44967284081105
91.16	0.9923484248400325	398.4496728408722	398.44967284081105
91.16999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.18	0.9923484248400325	398.4496728408722	398.44967284081105
91.19	0.9923484248400325	398.4496728408722	398.44967284081105
91.19999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.21000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
91.22	0.9923484248400325	398.4496728408722	398.44967284081105
91.23	0.9923484248400325	398.4496728408722	398.44967284081105
91.24	0.9923484248400325	398.4496728408722	398.44967284081105
91.25	0.9923484248400325	398.4496728408722	398.44967284081105
91.26	0.9923484248400325	398.4496728408722	398.44967284081105
91.27	0.9923484248400325	398.4496728408722	398.44967284081105
91.27999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.29	0.9923484248400325	398.4496728408722	398.44967284081105
91.3	0.9923484248400325	398.4496728408722	398.44967284081105
91.30999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.32000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
91.33	0.9923484248400325	398.4496728408722	398.44967284081105
91.33999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.35	0.9923484248400325	398.4496728408722	398.44967284081105
91.36	0.9923484248400325	398.4496728408722	398.44967284081105
91.37	0.9923484248400325	398.4496728408722	398.44967284081105
91.38	0.9923484248400325	398.4496728408722	398.44967284081105
91.39	0.9923484248400325	398.4496728408722	398.44967284081105
91.4	0.9923484248400325	398.4496728408722	398.44967284081105
91.41	0.9923484248400325	398.4496728408722	398.44967284081105
91.41999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.43	0.9923484248400325	398.4496728408722	398.44967284081105
91.44	0.9923484248400325	398.4496728408722	398.44967284081105
91.44999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.46	0.9923484248400325	398.4496728408722	398.44967284081105
91.47	0.9923484248400325	398.4496728408722	398.44967284081105
91.48	0.9923484248400325	398.4496728408722	398.44967284081105
91.49	0.9923484248400325	398.4496728408722	398.44967284081105
91.5	0.9923484248400325	398.4496728408722	398.44967284081105
91.51	0.9923484248400325	398.4496728408722	398.44967284081105
91.52	0.9923484248400325	398.4496728408722	398.44967284081105
91.52999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.54	0.9923484248400325	398.4496728408722	398.44967284081105
91.55	0.9923484248400325	398.4496728408722	398.44967284081105
91.55999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.57	0.9923484248400325	398.4496728408722	398.44967284081105
91.58	0.9923484248400325	398.4496728408722	398.44967284081105
91.59	0.9923484248400325	398.4496728408722	398.44967284081105
91.6	0.9923484248400325	398.4496728408722	398.44967284081105
91.61	0.9923484248400325	398.4496728408722	398.44967284081105
91.62	0.9923484248400325	398.4496728408722	398.44967284081105
91.63	0.9923484248400325	398.4496728408722	398.44967284081105
91.63999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.65	0.9923484248400325	398.4496728408722	398.44967284081105
91.66	0.9923484248400325	398.4496728408722	398.44967284081105
91.66999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.68	0.9923484248400325	398.4496728408722	398.44967284081105
91.69	0.9923484248400325	398.4496728408722	398.44967284081105
91.7	0.9923484248400325	398.4496728408722	398.44967284081105
91.71	0.9923484248400325	398.4496728408722	398.44967284081105
91.72	0.9923484248400325	398.4496728408722	398.44967284081105
91.73	0.9923484248400325	398.4496728408722	398.44967284081105
91.74	0.9923484248400325	398.4496728408722	398.44967284081105
91.75	0.9923484248400325	398.4496728408722	398.44967284081105
91.76	0.9923484248400325	398.4496728408722	398.44967284081105
91.77	0.9923484248400325	398.4496728408722	398.44967284081105
91.77999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.79	0.9923484248400325	398.4496728408722	398.44967284081105
91.8	0.9923484248400325	398.4496728408722	398.44967284081105
91.81	0.9923484248400325	398.4496728408722	398.44967284081105
91.82	0.9923484248400325	398.4496728408722	398.44967284081105
91.83	0.9923484248400325	398.4496728408722	398.44967284081105
91.84	0.9923484248400325	398.4496728408722	398.44967284081105
91.85	0.9923484248400325	398.4496728408722	398.44967284081105
91.86	0.9923484248400325	398.4496728408722	398.44967284081105
91.87	0.9923484248400325	398.4496728408722	398.44967284081105
91.88	0.9923484248400325	398.4496728408722	398.44967284081105
91.88999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.9	0.9923484248400325	398.4496728408722	398.44967284081105
91.91	0.9923484248400325	398.4496728408722	398.44967284081105
91.92	0.9923484248400325	398.4496728408722	398.44967284081105
91.92999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
91.94	0.9923484248400325	398.4496728408722	398.44967284081105
91.95	0.9923484248400325	398.4496728408722	398.44967284081105
91.96	0.9923484248400325	398.4496728408722	398.44967284081105
91.97	0.9923484248400325	398.4496728408722	398.44967284081105
91.98	0.9923484248400325	398.4496728408722	398.44967284081105
91.99	0.9923484248400325	398.4496728408722	398.44967284081105
91.99999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.01	0.9923484248400325	398.4496728408722	398.44967284081105
92.02	0.9923484248400325	398.4496728408722	398.44967284081105
92.03	0.9923484248400325	398.4496728408722	398.44967284081105
92.04	0.9923484248400325	398.4496728408722	398.44967284081105
92.05	0.9923484248400325	398.4496728408722	398.44967284081105
92.06	0.9923484248400325	398.4496728408722	398.44967284081105
92.07	0.9923484248400325	398.4496728408722	398.44967284081105
92.08	0.9923484248400325	398.4496728408722	398.44967284081105
92.09	0.9923484248400325	398.4496728408722	398.44967284081105
92.1	0.9923484248400325	398.4496728408722	398.44967284081105
92.11	0.9923484248400325	398.4496728408722	398.44967284081105
92.12	0.9923484248400325	398.4496728408722	398.44967284081105
92.13	0.9923484248400325	398.4496728408722	398.44967284081105
92.14	0.9923484248400325	398.4496728408722	398.44967284081105
92.15	0.9923484248400325	398.4496728408722	398.44967284081105
92.16	0.9923484248400325	398.4496728408722	398.44967284081105
92.17	0.9923484248400325	398.4496728408722	398.44967284081105
92.17999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.19	0.9923484248400325	398.4496728408722	398.44967284081105
92.2	0.9923484248400325	398.4496728408722	398.44967284081105
92.21	0.9923484248400325	398.4496728408722	398.44967284081105
92.22	0.9923484248400325	398.4496728408722	398.44967284081105
92.23	0.9923484248400325	398.4496728408722	398.44967284081105
92.24	0.9923484248400325	398.4496728408722	398.44967284081105
92.24999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.26	0.9923484248400325	398.4496728408722	398.44967284081105
92.27	0.9923484248400325	398.4496728408722	398.44967284081105
92.28	0.9923484248400325	398.4496728408722	398.44967284081105
92.28999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.3	0.9923484248400325	398.4496728408722	398.44967284081105
92.31	0.9923484248400325	398.4496728408722	398.44967284081105
92.32	0.9923484248400325	398.4496728408722	398.44967284081105
92.33	0.9923484248400325	398.4496728408722	398.44967284081105
92.34	0.9923484248400325	398.4496728408722	398.44967284081105
92.35	0.9923484248400325	398.4496728408722	398.44967284081105
92.35999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.37	0.9923484248400325	398.4496728408722	398.44967284081105
92.38	0.9923484248400325	398.4496728408722	398.44967284081105
92.39	0.9923484248400325	398.4496728408722	398.44967284081105
92.4	0.9923484248400325	398.4496728408722	398.44967284081105
92.41	0.9923484248400325	398.4496728408722	398.44967284081105
92.42	0.9923484248400325	398.4496728408722	398.44967284081105
92.42999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.44	0.9923484248400325	398.4496728408722	398.44967284081105
92.45	0.9923484248400325	398.4496728408722	398.44967284081105
92.46	0.9923484248400325	398.4496728408722	398.44967284081105
92.47	0.9923484248400325	398.4496728408722	398.44967284081105
92.48	0.9923484248400325	398.4496728408722	398.44967284081105
92.49	0.9923484248400325	398.4496728408722	398.44967284081105
92.5	0.9923484248400325	398.4496728408722	398.44967284081105
92.51	0.9923484248400325	398.4496728408722	398.44967284081105
92.52	0.9923484248400325	398.4496728408722	398.44967284081105
92.53	0.9923484248400325	398.4496728408722	398.44967284081105
92.53999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.55	0.9923484248400325	398.4496728408722	398.44967284081105
92.56	0.9923484248400325	398.4496728408722	398.44967284081105
92.57	0.9923484248400325	398.4496728408722	398.44967284081105
92.58	0.9923484248400325	398.4496728408722	398.44967284081105
92.59	0.9923484248400325	398.4496728408722	398.44967284081105
92.6	0.9923484248400325	398.4496728408722	398.44967284081105
92.61	0.9923484248400325	398.4496728408722	398.44967284081105
92.62	0.9923484248400325	398.4496728408722	398.44967284081105
92.63	0.9923484248400325	398.4496728408722	398.44967284081105
92.64	0.9923484248400325	398.4496728408722	398.44967284081105
92.64999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.66	0.9923484248400325	398.4496728408722	398.44967284081105
92.67	0.9923484248400325	398.4496728408722	398.44967284081105
92.67999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.69	0.9923484248400325	398.4496728408722	398.44967284081105
92.7	0.9923484248400325	398.4496728408722	398.44967284081105
92.71	0.9923484248400325	398.4496728408722	398.44967284081105
92.72	0.9923484248400325	398.4496728408722	398.44967284081105
92.73	0.9923484248400325	398.4496728408722	398.44967284081105
92.74	0.9923484248400325	398.4496728408722	398.44967284081105
92.75	0.9923484248400325	398.4496728408722	398.44967284081105
92.76	0.9923484248400325	398.4496728408722	398.44967284081105
92.77	0.9923484248400325	398.4496728408722	398.44967284081105
92.78	0.9923484248400325	398.4496728408722	398.44967284081105
92.78999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.8	0.9923484248400325	398.4496728408722	398.44967284081105
92.81	0.9923484248400325	398.4496728408722	398.44967284081105
92.82	0.9923484248400325	398.4496728408722	398.44967284081105
92.83	0.9923484248400325	398.4496728408722	398.44967284081105
92.84	0.9923484248400325	398.4496728408722	398.44967284081105
92.85	0.9923484248400325	398.4496728408722	398.44967284081105
92.86	0.9923484248400325	398.4496728408722	398.44967284081105
92.87	0.9923484248400325	398.4496728408722	398.44967284081105
92.88	0.9923484248400325	398.4496728408722	398.44967284081105
92.89	0.9923484248400325	398.4496728408722	398.44967284081105
92.89999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.91	0.9923484248400325	398.4496728408722	398.44967284081105
92.92	0.9923484248400325	398.4496728408722	398.44967284081105
92.92999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
92.94	0.9923484248400325	398.4496728408722	398.44967284081105
92.95	0.9923484248400325	398.4496728408722	398.44967284081105
92.96	0.9923484248400325	398.4496728408722	398.44967284081105
92.97	0.9923484248400325	398.4496728408722	398.44967284081105
92.98	0.9923484248400325	398.4496728408722	398.44967284081105
92.99	0.9923484248400325	398.4496728408722	398.44967284081105
93.0	0.9923484248400325	398.4496728408722	398.44967284081105
93.00999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.02	0.9923484248400325	398.4496728408722	398.44967284081105
93.03	0.9923484248400325	398.4496728408722	398.44967284081105
93.03999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.05000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.06	0.9923484248400325	398.4496728408722	398.44967284081105
93.07	0.9923484248400325	398.4496728408722	398.44967284081105
93.08	0.9923484248400325	398.4496728408722	398.44967284081105
93.09	0.9923484248400325	398.4496728408722	398.44967284081105
93.1	0.9923484248400325	398.4496728408722	398.44967284081105
93.11	0.9923484248400325	398.4496728408722	398.44967284081105
93.11999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.13	0.9923484248400325	398.4496728408722	398.44967284081105
93.14	0.9923484248400325	398.4496728408722	398.44967284081105
93.14999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.16	0.9923484248400325	398.4496728408722	398.44967284081105
93.17	0.9923484248400325	398.4496728408722	398.44967284081105
93.17999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.19	0.9923484248400325	398.4496728408722	398.44967284081105
93.2	0.9923484248400325	398.4496728408722	398.44967284081105
93.21	0.9923484248400325	398.4496728408722	398.44967284081105
93.22	0.9923484248400325	398.4496728408722	398.44967284081105
93.23	0.9923484248400325	398.4496728408722	398.44967284081105
93.24	0.9923484248400325	398.4496728408722	398.44967284081105
93.25	0.9923484248400325	398.4496728408722	398.44967284081105
93.25999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.27	0.9923484248400325	398.4496728408722	398.44967284081105
93.28	0.9923484248400325	398.4496728408722	398.44967284081105
93.28999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.3	0.9923484248400325	398.4496728408722	398.44967284081105
93.31	0.9923484248400325	398.4496728408722	398.44967284081105
93.32	0.9923484248400325	398.4496728408722	398.44967284081105
93.33	0.9923484248400325	398.4496728408722	398.44967284081105
93.34	0.9923484248400325	398.4496728408722	398.44967284081105
93.35	0.9923484248400325	398.4496728408722	398.44967284081105
93.36	0.9923484248400325	398.4496728408722	398.44967284081105
93.36999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.38	0.9923484248400325	398.4496728408722	398.44967284081105
93.39	0.9923484248400325	398.4496728408722	398.44967284081105
93.39999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.41	0.9923484248400325	398.4496728408722	398.44967284081105
93.42	0.9923484248400325	398.4496728408722	398.44967284081105
93.42999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.44	0.9923484248400325	398.4496728408722	398.44967284081105
93.45	0.9923484248400325	398.4496728408722	398.44967284081105
93.46	0.9923484248400325	398.4496728408722	398.44967284081105
93.47	0.9923484248400325	398.4496728408722	398.44967284081105
93.47999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.49	0.9923484248400325	398.4496728408722	398.44967284081105
93.5	0.9923484248400325	398.4496728408722	398.44967284081105
93.50999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.52000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.53	0.9923484248400325	398.4496728408722	398.44967284081105
93.53999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.55	0.9923484248400325	398.4496728408722	398.44967284081105
93.56	0.9923484248400325	398.4496728408722	398.44967284081105
93.57	0.9923484248400325	398.4496728408722	398.44967284081105
93.58	0.9923484248400325	398.4496728408722	398.44967284081105
93.59	0.9923484248400325	398.4496728408722	398.44967284081105
93.6	0.9923484248400325	398.4496728408722	398.44967284081105
93.61	0.9923484248400325	398.4496728408722	398.44967284081105
93.61999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.63000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.64	0.9923484248400325	398.4496728408722	398.44967284081105
93.64999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.66	0.9923484248400325	398.4496728408722	398.44967284081105
93.67	0.9923484248400325	398.4496728408722	398.44967284081105
93.67999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.69	0.9923484248400325	398.4496728408722	398.44967284081105
93.7	0.9923484248400325	398.4496728408722	398.44967284081105
93.71	0.9923484248400325	398.4496728408722	398.44967284081105
93.72	0.9923484248400325	398.4496728408722	398.44967284081105
93.72999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.74000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.75	0.9923484248400325	398.4496728408722	398.44967284081105
93.75999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.77	0.9923484248400325	398.4496728408722	398.44967284081105
93.78	0.9923484248400325	398.4496728408722	398.44967284081105
93.78999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.8	0.9923484248400325	398.4496728408722	398.44967284081105
93.81	0.9923484248400325	398.4496728408722	398.44967284081105
93.82	0.9923484248400325	398.4496728408722	398.44967284081105
93.83	0.9923484248400325	398.4496728408722	398.44967284081105
93.83999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.85000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.86	0.9923484248400325	398.4496728408722	398.44967284081105
93.86999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.88000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.89	0.9923484248400325	398.4496728408722	398.44967284081105
93.89999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.91	0.9923484248400325	398.4496728408722	398.44967284081105
93.92	0.9923484248400325	398.4496728408722	398.44967284081105
93.92999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.94	0.9923484248400325	398.4496728408722	398.44967284081105
93.95	0.9923484248400325	398.4496728408722	398.44967284081105
93.96000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
93.97	0.9923484248400325	398.4496728408722	398.44967284081105
93.97999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
93.99000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.0	0.9923484248400325	398.4496728408722	398.44967284081105
94.00999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.02	0.9923484248400325	398.4496728408722	398.44967284081105
94.03	0.9923484248400325	398.4496728408722	398.44967284081105
94.03999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.05	0.9923484248400325	398.4496728408722	398.44967284081105
94.06	0.9923484248400325	398.4496728408722	398.44967284081105
94.07000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.08	0.9923484248400325	398.4496728408722	398.44967284081105
94.08999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.10000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.11	0.9923484248400325	398.4496728408722	398.44967284081105
94.11999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.13	0.9923484248400325	398.4496728408722	398.44967284081105
94.14	0.9923484248400325	398.4496728408722	398.44967284081105
94.14999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.16	0.9923484248400325	398.4496728408722	398.44967284081105
94.17	0.9923484248400325	398.4496728408722	398.44967284081105
94.17999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.19	0.9923484248400325	398.4496728408722	398.44967284081105
94.19999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.21000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.22	0.9923484248400325	398.4496728408722	398.44967284081105
94.22999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.24000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.25	0.9923484248400325	398.4496728408722	398.44967284081105
94.25999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.27	0.9923484248400325	398.4496728408722	398.44967284081105
94.28	0.9923484248400325	398.4496728408722	398.44967284081105
94.28999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.3	0.9923484248400325	398.4496728408722	398.44967284081105
94.31	0.9923484248400325	398.4496728408722	398.44967284081105
94.32000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.33	0.9923484248400325	398.4496728408722	398.44967284081105
94.33999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.35000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.36	0.9923484248400325	398.4496728408722	398.44967284081105
94.36999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.38	0.9923484248400325	398.4496728408722	398.44967284081105
94.39	0.9923484248400325	398.4496728408722	398.44967284081105
94.39999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.41	0.9923484248400325	398.4496728408722	398.44967284081105
94.42	0.9923484248400325	398.4496728408722	398.44967284081105
94.43	0.9923484248400325	398.4496728408722	398.44967284081105
94.44	0.9923484248400325	398.4496728408722	398.44967284081105
94.44999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.46000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.47	0.9923484248400325	398.4496728408722	398.44967284081105
94.47999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.49	0.9923484248400325	398.4496728408722	398.44967284081105
94.5	0.9923484248400325	398.4496728408722	398.44967284081105
94.50999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.52	0.9923484248400325	398.4496728408722	398.44967284081105
94.53	0.9923484248400325	398.4496728408722	398.44967284081105
94.54	0.9923484248400325	398.4496728408722	398.44967284081105
94.55	0.9923484248400325	398.4496728408722	398.44967284081105
94.55999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.57000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.58	0.9923484248400325	398.4496728408722	398.44967284081105
94.58999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.60000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.61	0.9923484248400325	398.4496728408722	398.44967284081105
94.61999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.63	0.9923484248400325	398.4496728408722	398.44967284081105
94.64	0.9923484248400325	398.4496728408722	398.44967284081105
94.65	0.9923484248400325	398.4496728408722	398.44967284081105
94.66	0.9923484248400325	398.4496728408722	398.44967284081105
94.67	0.9923484248400325	398.4496728408722	398.44967284081105
94.68	0.9923484248400325	398.4496728408722	398.44967284081105
94.69	0.9923484248400325	398.4496728408722	398.44967284081105
94.69999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.71000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.72	0.9923484248400325	398.4496728408722	398.44967284081105
94.72999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.74	0.9923484248400325	398.4496728408722	398.44967284081105
94.75	0.9923484248400325	398.4496728408722	398.44967284081105
94.76	0.9923484248400325	398.4496728408722	398.44967284081105
94.77	0.9923484248400325	398.4496728408722	398.44967284081105
94.78	0.9923484248400325	398.4496728408722	398.44967284081105
94.79	0.9923484248400325	398.4496728408722	398.44967284081105
94.8	0.9923484248400325	398.4496728408722	398.44967284081105
94.80999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.82000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.83	0.9923484248400325	398.4496728408722	398.44967284081105
94.83999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.85	0.9923484248400325	398.4496728408722	398.44967284081105
94.86	0.9923484248400325	398.4496728408722	398.44967284081105
94.87	0.9923484248400325	398.4496728408722	398.44967284081105
94.88	0.9923484248400325	398.4496728408722	398.44967284081105
94.89	0.9923484248400325	398.4496728408722	398.44967284081105
94.9	0.9923484248400325	398.4496728408722	398.44967284081105
94.91	0.9923484248400325	398.4496728408722	398.44967284081105
94.91999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.93	0.9923484248400325	398.4496728408722	398.44967284081105
94.94	0.9923484248400325	398.4496728408722	398.44967284081105
94.94999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
94.96000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
94.97	0.9923484248400325	398.4496728408722	398.44967284081105
94.98	0.9923484248400325	398.4496728408722	398.44967284081105
94.99	0.9923484248400325	398.4496728408722	398.44967284081105
95.0	0.9923484248400325	398.4496728408722	398.44967284081105
95.01	0.9923484248400325	398.4496728408722	398.44967284081105
95.02	0.9923484248400325	398.4496728408722	398.44967284081105
95.02999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.04	0.9923484248400325	398.4496728408722	398.44967284081105
95.05	0.9923484248400325	398.4496728408722	398.44967284081105
95.05999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.07000000000001	0.9923484248400325	398.4496728408722	398.44967284081105
95.08	0.9923484248400325	398.4496728408722	398.44967284081105
95.08999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.1	0.9923484248400325	398.4496728408722	398.44967284081105
95.11	0.9923484248400325	398.4496728408722	398.44967284081105
95.12	0.9923484248400325	398.4496728408722	398.44967284081105
95.13	0.9923484248400325	398.4496728408722	398.44967284081105
95.14	0.9923484248400325	398.4496728408722	398.44967284081105
95.15	0.9923484248400325	398.4496728408722	398.44967284081105
95.16	0.9923484248400325	398.4496728408722	398.44967284081105
95.16999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.18	0.9923484248400325	398.4496728408722	398.44967284081105
95.19	0.9923484248400325	398.4496728408722	398.44967284081105
95.19999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.21	0.9923484248400325	398.4496728408722	398.44967284081105
95.22	0.9923484248400325	398.4496728408722	398.44967284081105
95.23	0.9923484248400325	398.4496728408722	398.44967284081105
95.24	0.9923484248400325	398.4496728408722	398.44967284081105
95.25	0.9923484248400325	398.4496728408722	398.44967284081105
95.26	0.9923484248400325	398.4496728408722	398.44967284081105
95.27	0.9923484248400325	398.4496728408722	398.44967284081105
95.27999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.29	0.9923484248400325	398.4496728408722	398.44967284081105
95.3	0.9923484248400325	398.4496728408722	398.44967284081105
95.30999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.32	0.9923484248400325	398.4496728408722	398.44967284081105
95.33	0.9923484248400325	398.4496728408722	398.44967284081105
95.34	0.9923484248400325	398.4496728408722	398.44967284081105
95.35	0.9923484248400325	398.4496728408722	398.44967284081105
95.36	0.9923484248400325	398.4496728408722	398.44967284081105
95.37	0.9923484248400325	398.4496728408722	398.44967284081105
95.38	0.9923484248400325	398.4496728408722	398.44967284081105
95.38999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.4	0.9923484248400325	398.4496728408722	398.44967284081105
95.41	0.9923484248400325	398.4496728408722	398.44967284081105
95.41999999999999	0.9923484248400325	398.4496728408722	398.44967284081105
95.43	0.9923484248400325	398.4496728408722	398.44967284081105
95.44	0.9923484248400325	398.4496728408722	398.44967284081105
95.45	0.9923484248400325	398.4496728408722	398.44967284081105
95.46	0.9923484248400325	398.4496728408722	398.44967284081105
