# time of execution: 2021-04-27 23:53:24
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.03	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679877512	735454079.7528424	-78434355.71796961	0
41.04	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987714	735454079.7528424	-78434355.71796812	0
41.05	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679876767	735454079.7528424	-78434355.71796663	0
41.059999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679876395	735454079.7528424	-78434355.71796514	0
41.07	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679876022	735454079.7528424	-78434355.71796365	0
41.080000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987565	735454079.7528424	-78434355.71796216	0
41.089999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679875277	735454079.7528424	-78434355.71796067	0
41.1	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679874904	735454079.7528424	-78434355.71795918	0
41.11	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679874532	735454079.7528424	-78434355.71795769	0
41.12	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987416	735454079.7528424	-78434355.7179562	0
41.129999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679873787	735454079.7528424	-78434355.71795471	0
41.14	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679873414	735454079.7528424	-78434355.71795322	0
41.15	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987304	735454079.7528424	-78434355.71795173	0
41.16	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987267	735454079.7528424	-78434355.71795024	0
41.17	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679872297	735454079.7528424	-78434355.71794875	0
41.18	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679871924	735454079.7528424	-78434355.71794726	0
41.190000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987155	735454079.7528424	-78434355.71794577	0
41.199999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987118	735454079.7528424	-78434355.71794428	0
41.21	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679870807	735454079.7528424	-78434355.71794279	0
41.22	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679870434	735454079.7528424	-78434355.7179413	0
41.23	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67987006	735454079.7528424	-78434355.71793981	0
41.239999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986969	735454079.7528424	-78434355.71793832	0
41.25	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679869317	735454079.7528424	-78434355.71793683	0
41.26	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679868944	735454079.7528424	-78434355.71793534	0
41.269999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986857	735454079.7528424	-78434355.71793385	0
41.28	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798682	735454079.7528424	-78434355.71793236	0
41.29	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679867826	735454079.7528424	-78434355.71793087	0
41.300000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679867454	735454079.7528424	-78434355.71792938	0
41.309999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986708	735454079.7528424	-78434355.71792789	0
41.32	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986671	735454079.7528424	-78434355.7179264	0
41.33	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679866336	735454079.7528424	-78434355.71792491	0
41.339999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679865964	735454079.7528424	-78434355.71792342	0
41.35	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986559	735454079.7528424	-78434355.71792193	0
41.36	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986522	735454079.7528424	-78434355.71792044	0
41.370000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679864846	735454079.7528424	-78434355.71791895	0
41.379999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679864474	735454079.7528424	-78434355.71791746	0
41.39	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798641	735454079.7528424	-78434355.71791597	0
41.4	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986373	735454079.7528424	-78434355.71791448	0
41.410000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679863356	735454079.7528424	-78434355.71791299	0
41.419999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679862984	735454079.7528424	-78434355.7179115	0
41.43	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986261	735454079.7528424	-78434355.71791	0
41.44	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986224	735454079.7528424	-78434355.71790852	0
41.449999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679861866	735454079.7528424	-78434355.71790703	0
41.46	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679861493	735454079.7528424	-78434355.71790554	0
41.47	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986112	735454079.7528424	-78434355.71790405	0
41.480000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67986075	735454079.7528424	-78434355.71790256	0
41.489999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679860376	735454079.7528424	-78434355.71790107	0
41.5	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679860003	735454079.7528424	-78434355.71789958	0
41.51	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985963	735454079.7528424	-78434355.71789809	0
41.519999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985926	735454079.7528424	-78434355.7178966	0
41.53	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679858886	735454079.7528424	-78434355.7178951	0
41.54	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679858513	735454079.7528424	-78434355.71789362	0
41.550000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985814	735454079.7528424	-78434355.71789213	0
41.559999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679857768	735454079.7528424	-78434355.71789064	0
41.57	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679857396	735454079.7528424	-78434355.71788915	0
41.58	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679857023	735454079.7528424	-78434355.71788765	0
41.59	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985665	735454079.7528424	-78434355.71788616	0
41.599999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679856278	735454079.7528424	-78434355.71788467	0
41.61	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679855905	735454079.7528424	-78434355.71788318	0
41.62	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679855533	735454079.7528424	-78434355.7178817	0
41.629999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985516	735454079.7528424	-78434355.7178802	0
41.64	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679854788	735454079.7528424	-78434355.71787871	0
41.65	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679854415	735454079.7528424	-78434355.71787722	0
41.660000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679854043	735454079.7528424	-78434355.71787573	0
41.669999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985367	735454079.7528424	-78434355.71787424	0
41.68	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679853298	735454079.7528424	-78434355.71787275	0
41.69	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679852925	735454079.7528424	-78434355.71787126	0
41.7	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679852553	735454079.7528424	-78434355.71786977	0
41.71	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985218	735454079.7528424	-78434355.71786828	0
41.72	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679851808	735454079.7528424	-78434355.7178668	0
41.730000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679851435	735454079.7528424	-78434355.7178653	0
41.739999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679851063	735454079.7528424	-78434355.71786381	0
41.75	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67985069	735454079.7528424	-78434355.71786232	0
41.76	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679850318	735454079.7528424	-78434355.71786083	0
41.77	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679849945	735454079.7528424	-78434355.71785934	0
41.779999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679849572	735454079.7528424	-78434355.71785785	0
41.79	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798492	735454079.7528424	-78434355.71785636	0
41.8	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679848827	735454079.7528424	-78434355.71785487	0
41.81	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679848455	735454079.7528424	-78434355.71785338	0
41.82	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679848082	735454079.7528424	-78434355.71785189	0
41.83	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984771	735454079.7528424	-78434355.7178504	0
41.84	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679847337	735454079.7528424	-78434355.71784891	0
41.849999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679846965	735454079.7528424	-78434355.71784742	0
41.86	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679846592	735454079.7528424	-78434355.71784593	0
41.87	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984622	735454079.7528424	-78434355.71784444	0
41.88	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679845847	735454079.7528424	-78434355.71784295	0
41.88999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679845475	735454079.7528424	-78434355.71784146	0
41.9	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679845102	735454079.7528424	-78434355.71783997	0
41.910000000000004	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984473	735454079.7528424	-78434355.71783848	0
41.92	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679844357	735454079.7528424	-78434355.71783699	0
41.93	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679843985	735454079.7528424	-78434355.7178355	0
41.94	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679843612	735454079.7528424	-78434355.71783401	0
41.95	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984324	735454079.7528424	-78434355.71783252	0
41.959999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679842867	735454079.7528424	-78434355.71783103	0
41.97	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679842494	735454079.7528424	-78434355.71782954	0
41.98	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679842122	735454079.7528424	-78434355.71782805	0
41.99	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984175	735454079.7528424	-78434355.71782656	0
42.0	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679841377	735454079.7528424	-78434355.71782507	0
42.01	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679841004	735454079.7528424	-78434355.71782358	0
42.02	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984063	735454079.7528424	-78434355.71782209	0
42.029999999999994	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67984026	735454079.7528424	-78434355.7178206	0
42.04	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679839887	735454079.7528424	-78434355.71781911	0
42.05	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679839514	735454079.7528424	-78434355.71781762	0
42.06	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983914	735454079.7528424	-78434355.71781613	0
42.06999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983877	735454079.7528424	-78434355.71781464	0
42.08	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679838397	735454079.7528424	-78434355.71781315	0
42.09	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679838024	735454079.7528424	-78434355.71781166	0
42.1	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983765	735454079.7528424	-78434355.71781017	0
42.11	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983728	735454079.7528424	-78434355.71780868	0
42.12	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679836906	735454079.7528424	-78434355.71780719	0
42.13	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679836534	735454079.7528424	-78434355.7178057	0
42.13999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983616	735454079.7528424	-78434355.71780421	0
42.15	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983579	735454079.7528424	-78434355.71780272	0
42.16	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679835416	735454079.7528424	-78434355.71780123	0
42.17	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679835044	735454079.7528424	-78434355.71779974	0
42.18	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983467	735454079.7528424	-78434355.71779825	0
42.19	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798343	735454079.7528424	-78434355.71779676	0
42.2	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679833926	735454079.7528424	-78434355.71779527	0
42.21	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679833554	735454079.7528424	-78434355.71779378	0
42.22	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983318	735454079.7528424	-78434355.71779229	0
42.23	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983281	735454079.7528424	-78434355.7177908	0
42.24	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679832436	735454079.7528424	-78434355.7177893	0
42.24999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679832064	735454079.7528424	-78434355.71778782	0
42.26	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983169	735454079.7528424	-78434355.71778633	0
42.27	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67983132	735454079.7528424	-78434355.71778484	0
42.28	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679830946	735454079.7528424	-78434355.71778335	0
42.29	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679830573	735454079.7528424	-78434355.71778186	0
42.3	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798302	735454079.7528424	-78434355.71778037	0
42.31	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982983	735454079.7528424	-78434355.71777888	0
42.32	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679829456	735454079.7528424	-78434355.71777739	0
42.33	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679829083	735454079.7528424	-78434355.7177759	0
42.339999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982871	735454079.7528424	-78434355.7177744	0
42.35	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982834	735454079.7528424	-78434355.71777292	0
42.36	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679827966	735454079.7528424	-78434355.71777143	0
42.37	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679827593	735454079.7528424	-78434355.71776994	0
42.38	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982722	735454079.7528424	-78434355.71776845	0
42.39	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982685	735454079.7528424	-78434355.71776696	0
42.4	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679826476	735454079.7528424	-78434355.71776547	0
42.41	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679826103	735454079.7528424	-78434355.71776398	0
42.42	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982573	735454079.7528424	-78434355.71776249	0
42.42999999999999	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679825358	735454079.7528424	-78434355.717761	0
42.44	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679824986	735454079.7528424	-78434355.7177595	0
42.45	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679824613	735454079.7528424	-78434355.71775801	0
42.46	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982424	735454079.7528424	-78434355.71775652	0
42.47	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679823868	735454079.7528424	-78434355.71775503	0
42.48	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679823495	735454079.7528424	-78434355.71775354	0
42.49	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679823123	735454079.7528424	-78434355.71775205	0
42.5	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982275	735454079.7528424	-78434355.71775056	0
42.51	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679822378	735454079.7528424	-78434355.71774907	0
42.519999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679822005	735454079.7528424	-78434355.71774758	0
42.53	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679821633	735454079.7528424	-78434355.7177461	0
42.54	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67982126	735454079.7528424	-78434355.7177446	0
42.55	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679820888	735454079.7528424	-78434355.71774311	0
42.56	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679820515	735454079.7528424	-78434355.71774162	0
42.57	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679820143	735454079.7528424	-78434355.71774013	0
42.58	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981977	735454079.7528424	-78434355.71773864	0
42.589999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679819398	735454079.7528424	-78434355.71773715	0
42.6	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679819025	735454079.7528424	-78434355.71773566	0
42.61	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679818653	735454079.7528424	-78434355.71773417	0
42.62	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981828	735454079.7528424	-78434355.71773268	0
42.63	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679817908	735454079.7528424	-78434355.7177312	0
42.64	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679817535	735454079.7528424	-78434355.7177297	0
42.65	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679817162	735454079.7528424	-78434355.71772821	0
42.66	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981679	735454079.7528424	-78434355.71772672	0
42.67	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679816417	735454079.7528424	-78434355.71772523	0
42.68	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679816045	735454079.7528424	-78434355.71772374	0
42.69	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679815672	735454079.7528424	-78434355.71772225	0
42.699999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798153	735454079.7528424	-78434355.71772076	0
42.71	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679814927	735454079.7528424	-78434355.71771927	0
42.72	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679814555	735454079.7528424	-78434355.71771778	0
42.73	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679814182	735454079.7528424	-78434355.71771629	0
42.74	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981381	735454079.7528424	-78434355.7177148	0
42.75	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679813437	735454079.7528424	-78434355.71771331	0
42.76	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679813065	735454079.7528424	-78434355.71771182	0
42.769999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679812692	735454079.7528424	-78434355.71771033	0
42.78	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981232	735454079.7528424	-78434355.71770884	0
42.79	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679811947	735454079.7528424	-78434355.71770735	0
42.8	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679811575	735454079.7528424	-78434355.71770586	0
42.81	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679811202	735454079.7528424	-78434355.71770437	0
42.82	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67981083	735454079.7528424	-78434355.71770288	0
42.830000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679810457	735454079.7528424	-78434355.71770139	0
42.839999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679810084	735454079.7528424	-78434355.7176999	0
42.85	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679809712	735454079.7528424	-78434355.71769841	0
42.86	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980934	735454079.7528424	-78434355.71769692	0
42.87	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679808967	735454079.7528424	-78434355.71769543	0
42.879999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679808594	735454079.7528424	-78434355.71769394	0
42.89	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980822	735454079.7528424	-78434355.71769245	0
42.9	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980785	735454079.7528424	-78434355.71769096	0
42.91	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679807477	735454079.7528424	-78434355.71768947	0
42.92	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679807104	735454079.7528424	-78434355.71768798	0
42.93	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980673	735454079.7528424	-78434355.71768649	0
42.94	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980636	735454079.7528424	-78434355.717685	0
42.949999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679805987	735454079.7528424	-78434355.71768351	0
42.96	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679805614	735454079.7528424	-78434355.71768202	0
42.97	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980524	735454079.7528424	-78434355.71768053	0
42.98	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980487	735454079.7528424	-78434355.71767904	0
42.989999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679804496	735454079.7528424	-78434355.71767755	0
43.0	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679804124	735454079.7528424	-78434355.71767606	0
43.010000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980375	735454079.7528424	-78434355.71767457	0
43.019999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980338	735454079.7528424	-78434355.71767308	0
43.03	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679803006	735454079.7528424	-78434355.71767159	0
43.04	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679802634	735454079.7528424	-78434355.7176701	0
43.05	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980226	735454079.7528424	-78434355.71766861	0
43.059999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980189	735454079.7528424	-78434355.71766712	0
43.07	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679801516	735454079.7528424	-78434355.71766563	0
43.08	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679801144	735454079.7528424	-78434355.71766414	0
43.089999999999996	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67980077	735454079.7528424	-78434355.71766265	0
43.1	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.6798004	735454079.7528424	-78434355.71766116	0
43.11	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679800026	735454079.7528424	-78434355.71765967	0
43.120000000000005	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.679799654	735454079.7528424	-78434355.71765818	0
43.129999999999995	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67979928	735454079.7528424	-78434355.71765669	0
43.14	0.9771115570981117	500.9980535364771	500.9980535363597	841204934.152716	27316498.67979891	735454079.7528424	-78434355.7176552	0
