# time of execution: 2021-04-28 10:23:11
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.74999999999999	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03308311	1295382169.4744167	-194644241.31557587	0
49.76	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03308162	1295382169.4744167	-194644241.3155729	0
49.77	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03308013	1295382169.4744167	-194644241.3155699	0
49.78	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307864	1295382169.4744167	-194644241.31556693	0
49.79	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307715	1295382169.4744167	-194644241.31556395	0
49.8	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307566	1295382169.4744167	-194644241.31556097	0
49.81	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307417	1295382169.4744167	-194644241.315558	0
49.82	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307268	1295382169.4744167	-194644241.315555	0
49.83	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03307119	1295382169.4744167	-194644241.31555203	0
49.839999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0330697	1295382169.4744167	-194644241.31554905	0
49.85	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306821	1295382169.4744167	-194644241.31554607	0
49.86	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306672	1295382169.4744167	-194644241.3155431	0
49.87	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306523	1295382169.4744167	-194644241.3155401	0
49.88	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306374	1295382169.4744167	-194644241.31553712	0
49.89	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306225	1295382169.4744167	-194644241.31553414	0
49.9	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03306076	1295382169.4744167	-194644241.31553116	0
49.91	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305927	1295382169.4744167	-194644241.31552818	0
49.92	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305778	1295382169.4744167	-194644241.3155252	0
49.92999999999999	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305629	1295382169.4744167	-194644241.31552222	0
49.94	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0330548	1295382169.4744167	-194644241.31551924	0
49.95	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305331	1295382169.4744167	-194644241.31551626	0
49.96	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305182	1295382169.4744167	-194644241.31551328	0
49.97	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03305033	1295382169.4744167	-194644241.3155103	0
49.98	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304884	1295382169.4744167	-194644241.31550732	0
49.99	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304735	1295382169.4744167	-194644241.31550434	0
50.0	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304586	1295382169.4744167	-194644241.31550136	0
50.01	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304437	1295382169.4744167	-194644241.31549838	0
50.019999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304288	1295382169.4744167	-194644241.3154954	0
50.03	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03304139	1295382169.4744167	-194644241.31549242	0
50.04	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0330399	1295382169.4744167	-194644241.31548944	0
50.05	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303841	1295382169.4744167	-194644241.31548646	0
50.06	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303692	1295382169.4744167	-194644241.31548348	0
50.07	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303543	1295382169.4744167	-194644241.3154805	0
50.08	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303394	1295382169.4744167	-194644241.31547752	0
50.089999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303245	1295382169.4744167	-194644241.31547454	0
50.1	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03303096	1295382169.4744167	-194644241.31547156	0
50.11	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03302947	1295382169.4744167	-194644241.31546858	0
50.12	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03302798	1295382169.4744167	-194644241.3154656	0
50.13	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03302649	1295382169.4744167	-194644241.31546262	0
50.14	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033025	1295382169.4744167	-194644241.31545964	0
50.15	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03302351	1295382169.4744167	-194644241.31545666	0
50.16	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03302202	1295382169.4744167	-194644241.31545368	0
50.17	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033020526	1295382169.4744167	-194644241.3154507	0
50.18	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033019036	1295382169.4744167	-194644241.31544772	0
50.19	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033017546	1295382169.4744167	-194644241.31544474	0
50.199999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033016056	1295382169.4744167	-194644241.31544176	0
50.21	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033014566	1295382169.4744167	-194644241.31543878	0
50.22	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033013076	1295382169.4744167	-194644241.3154358	0
50.23	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033011585	1295382169.4744167	-194644241.31543282	0
50.24	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033010095	1295382169.4744167	-194644241.31542984	0
50.25	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033008605	1295382169.4744167	-194644241.31542686	0
50.26	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033007115	1295382169.4744167	-194644241.31542388	0
50.269999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033005625	1295382169.4744167	-194644241.3154209	0
50.28	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033004135	1295382169.4744167	-194644241.31541792	0
50.29	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033002645	1295382169.4744167	-194644241.31541494	0
50.3	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.033001155	1295382169.4744167	-194644241.31541196	0
50.309999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032999665	1295382169.4744167	-194644241.31540897	0
50.32	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032998174	1295382169.4744167	-194644241.315406	0
50.33	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032996684	1295382169.4744167	-194644241.315403	0
50.339999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032995194	1295382169.4744167	-194644241.31540003	0
50.35	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032993704	1295382169.4744167	-194644241.31539705	0
50.36	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032992214	1295382169.4744167	-194644241.31539407	0
50.37	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032990724	1295382169.4744167	-194644241.3153911	0
50.379999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032989234	1295382169.4744167	-194644241.3153881	0
50.39	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298774	1295382169.4744167	-194644241.31538513	0
50.4	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298625	1295382169.4744167	-194644241.31538215	0
50.41	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298476	1295382169.4744167	-194644241.31537917	0
50.42	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298327	1295382169.4744167	-194644241.3153762	0
50.43	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298178	1295382169.4744167	-194644241.3153732	0
50.44	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03298029	1295382169.4744167	-194644241.31537023	0
50.449999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0329788	1295382169.4744167	-194644241.31536725	0
50.46	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03297731	1295382169.4744167	-194644241.31536427	0
50.47	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03297582	1295382169.4744167	-194644241.3153613	0
50.48	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03297433	1295382169.4744167	-194644241.3153583	0
50.489999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03297284	1295382169.4744167	-194644241.31535533	0
50.5	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03297135	1295382169.4744167	-194644241.31535235	0
50.510000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296986	1295382169.4744167	-194644241.31534937	0
50.519999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296837	1295382169.4744167	-194644241.3153464	0
50.53	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296688	1295382169.4744167	-194644241.3153434	0
50.54	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296539	1295382169.4744167	-194644241.31534043	0
50.55	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0329639	1295382169.4744167	-194644241.31533745	0
50.559999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296241	1295382169.4744167	-194644241.31533447	0
50.57	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03296092	1295382169.4744167	-194644241.3153315	0
50.58	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295943	1295382169.4744167	-194644241.3153285	0
50.589999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295794	1295382169.4744167	-194644241.31532553	0
50.6	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295645	1295382169.4744167	-194644241.31532255	0
50.61	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295496	1295382169.4744167	-194644241.31531957	0
50.620000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295347	1295382169.4744167	-194644241.3153166	0
50.629999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295198	1295382169.4744167	-194644241.3153136	0
50.64	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03295049	1295382169.4744167	-194644241.31531063	0
50.65	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032949	1295382169.4744167	-194644241.31530765	0
50.66	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294751	1295382169.4744167	-194644241.31530467	0
50.669999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294602	1295382169.4744167	-194644241.3153017	0
50.68	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294453	1295382169.4744167	-194644241.3152987	0
50.690000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294304	1295382169.4744167	-194644241.31529573	0
50.699999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294155	1295382169.4744167	-194644241.31529275	0
50.71	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03294006	1295382169.4744167	-194644241.31528977	0
50.72	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03293857	1295382169.4744167	-194644241.3152868	0
50.730000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03293708	1295382169.4744167	-194644241.3152838	0
50.739999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03293559	1295382169.4744167	-194644241.31528082	0
50.75	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0329341	1295382169.4744167	-194644241.31527784	0
50.76	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03293261	1295382169.4744167	-194644241.31527486	0
50.769999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03293112	1295382169.4744167	-194644241.31527188	0
50.78	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292963	1295382169.4744167	-194644241.3152689	0
50.79	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292814	1295382169.4744167	-194644241.31526592	0
50.800000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292665	1295382169.4744167	-194644241.31526294	0
50.809999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292516	1295382169.4744167	-194644241.31525996	0
50.82	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292367	1295382169.4744167	-194644241.31525698	0
50.83	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292218	1295382169.4744167	-194644241.315254	0
50.839999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03292069	1295382169.4744167	-194644241.31525102	0
50.849999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0329192	1295382169.4744167	-194644241.31524804	0
50.86	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291771	1295382169.4744167	-194644241.31524506	0
50.870000000000005	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291622	1295382169.4744167	-194644241.31524208	0
50.879999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291473	1295382169.4744167	-194644241.3152391	0
50.89	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291324	1295382169.4744167	-194644241.31523612	0
50.9	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291175	1295382169.4744167	-194644241.31523314	0
50.910000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03291026	1295382169.4744167	-194644241.31523016	0
50.919999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03290877	1295382169.4744167	-194644241.31522718	0
50.93	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03290728	1295382169.4744167	-194644241.3152242	0
50.94	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03290579	1295382169.4744167	-194644241.31522122	0
50.949999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0329043	1295382169.4744167	-194644241.31521824	0
50.96	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03290281	1295382169.4744167	-194644241.31521526	0
50.97	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03290132	1295382169.4744167	-194644241.31521228	0
50.980000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03289983	1295382169.4744167	-194644241.3152093	0
50.989999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03289834	1295382169.4744167	-194644241.31520632	0
51.0	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03289685	1295382169.4744167	-194644241.31520334	0
51.01	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03289536	1295382169.4744167	-194644241.31520036	0
51.02	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03289387	1295382169.4744167	-194644241.31519738	0
51.029999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032892376	1295382169.4744167	-194644241.3151944	0
51.04	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032890886	1295382169.4744167	-194644241.31519142	0
51.050000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032889396	1295382169.4744167	-194644241.31518844	0
51.059999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032887906	1295382169.4744167	-194644241.31518546	0
51.07	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032886416	1295382169.4744167	-194644241.31518248	0
51.08	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032884926	1295382169.4744167	-194644241.3151795	0
51.09	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032883435	1295382169.4744167	-194644241.31517652	0
51.099999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032881945	1295382169.4744167	-194644241.31517354	0
51.11	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032880455	1295382169.4744167	-194644241.31517056	0
51.12	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032878965	1295382169.4744167	-194644241.31516758	0
51.13	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032877475	1295382169.4744167	-194644241.3151646	0
51.14	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032875985	1295382169.4744167	-194644241.31516162	0
51.15	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032874495	1295382169.4744167	-194644241.31515864	0
51.160000000000004	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032873005	1295382169.4744167	-194644241.31515566	0
51.169999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032871515	1295382169.4744167	-194644241.31515267	0
51.18	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032870024	1295382169.4744167	-194644241.3151497	0
51.19	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032868534	1295382169.4744167	-194644241.3151467	0
51.2	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032867044	1295382169.4744167	-194644241.31514373	0
51.209999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032865554	1295382169.4744167	-194644241.31514075	0
51.22	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032864064	1295382169.4744167	-194644241.31513777	0
51.23	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032862574	1295382169.4744167	-194644241.3151348	0
51.239999999999995	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.032861084	1295382169.4744167	-194644241.3151318	0
51.25	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285959	1295382169.4744167	-194644241.31512883	0
51.26	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0328581	1295382169.4744167	-194644241.31512585	0
51.27	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285661	1295382169.4744167	-194644241.31512287	0
51.279999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285512	1295382169.4744167	-194644241.3151199	0
51.29	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285363	1295382169.4744167	-194644241.3151169	0
51.3	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285214	1295382169.4744167	-194644241.31511393	0
51.31	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03285065	1295382169.4744167	-194644241.31511095	0
51.32	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284916	1295382169.4744167	-194644241.31510797	0
51.33	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284767	1295382169.4744167	-194644241.315105	0
51.34	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284618	1295382169.4744167	-194644241.315102	0
51.349999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284469	1295382169.4744167	-194644241.31509903	0
51.36	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0328432	1295382169.4744167	-194644241.31509605	0
51.37	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284171	1295382169.4744167	-194644241.31509307	0
51.38	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03284022	1295382169.4744167	-194644241.3150901	0
51.38999999999999	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283873	1295382169.4744167	-194644241.3150871	0
51.4	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283724	1295382169.4744167	-194644241.31508413	0
51.41	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283575	1295382169.4744167	-194644241.31508115	0
51.42	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283426	1295382169.4744167	-194644241.31507817	0
51.43	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283277	1295382169.4744167	-194644241.3150752	0
51.44	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03283128	1295382169.4744167	-194644241.3150722	0
51.45	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282979	1295382169.4744167	-194644241.31506923	0
51.459999999999994	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0328283	1295382169.4744167	-194644241.31506625	0
51.47	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282681	1295382169.4744167	-194644241.31506327	0
51.48	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282532	1295382169.4744167	-194644241.3150603	0
51.49	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282383	1295382169.4744167	-194644241.3150573	0
51.5	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282234	1295382169.4744167	-194644241.31505433	0
51.51	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03282085	1295382169.4744167	-194644241.31505135	0
51.52	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281936	1295382169.4744167	-194644241.31504837	0
51.53	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281787	1295382169.4744167	-194644241.3150454	0
51.54	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281638	1295382169.4744167	-194644241.3150424	0
51.55	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281489	1295382169.4744167	-194644241.31503943	0
51.56	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0328134	1295382169.4744167	-194644241.31503645	0
51.56999999999999	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281191	1295382169.4744167	-194644241.31503347	0
51.58	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03281042	1295382169.4744167	-194644241.3150305	0
51.589999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280893	1295382169.4744167	-194644241.3150275	0
51.6	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280744	1295382169.4744167	-194644241.31502452	0
51.61	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280595	1295382169.4744167	-194644241.31502154	0
51.62	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280446	1295382169.4744167	-194644241.31501856	0
51.63	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280297	1295382169.4744167	-194644241.31501558	0
51.64	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03280148	1295382169.4744167	-194644241.3150126	0
51.65	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279999	1295382169.4744167	-194644241.31500962	0
51.66	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0327985	1295382169.4744167	-194644241.31500664	0
51.67	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279701	1295382169.4744167	-194644241.31500366	0
51.68	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279552	1295382169.4744167	-194644241.31500068	0
51.69	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279403	1295382169.4744167	-194644241.3149977	0
51.7	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279254	1295382169.4744167	-194644241.31499472	0
51.71	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03279105	1295382169.4744167	-194644241.31499174	0
51.72	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278956	1295382169.4744167	-194644241.31498876	0
51.73	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278807	1295382169.4744167	-194644241.31498578	0
51.74	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278658	1295382169.4744167	-194644241.3149828	0
51.74999999999999	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278509	1295382169.4744167	-194644241.31497982	0
51.76	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.0327836	1295382169.4744167	-194644241.31497684	0
51.769999999999996	0.9389034544420941	653.9218592475534	653.9218592473004	1546951119.8308418	56924709.03278211	1295382169.4744167	-194644241.31497386	0
