# time of execution: 2021-03-10 14:34:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
46.51	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99581301	1496765125.8580866	-242430694.76525995	0
46.519999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99581152	1496765125.8580866	-242430694.76525697	0
46.53	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99581003	1496765125.8580866	-242430694.765254	0
46.54	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580854	1496765125.8580866	-242430694.765251	0
46.55	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580705	1496765125.8580866	-242430694.76524803	0
46.559999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580556	1496765125.8580866	-242430694.76524505	0
46.57	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580407	1496765125.8580866	-242430694.76524207	0
46.58	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580258	1496765125.8580866	-242430694.7652391	0
46.589999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99580109	1496765125.8580866	-242430694.7652361	0
46.6	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957996	1496765125.8580866	-242430694.76523313	0
46.61	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579811	1496765125.8580866	-242430694.76523015	0
46.62	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579662	1496765125.8580866	-242430694.76522717	0
46.629999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579513	1496765125.8580866	-242430694.7652242	0
46.64	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579364	1496765125.8580866	-242430694.7652212	0
46.65	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579215	1496765125.8580866	-242430694.76521823	0
46.66	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99579066	1496765125.8580866	-242430694.76521525	0
46.67	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578917	1496765125.8580866	-242430694.76521227	0
46.68	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578768	1496765125.8580866	-242430694.7652093	0
46.69	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578619	1496765125.8580866	-242430694.7652063	0
46.699999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957847	1496765125.8580866	-242430694.76520333	0
46.71	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578321	1496765125.8580866	-242430694.76520035	0
46.72	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578172	1496765125.8580866	-242430694.76519737	0
46.73	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99578023	1496765125.8580866	-242430694.7651944	0
46.739999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577874	1496765125.8580866	-242430694.7651914	0
46.75	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577725	1496765125.8580866	-242430694.76518843	0
46.760000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577576	1496765125.8580866	-242430694.76518545	0
46.769999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577427	1496765125.8580866	-242430694.76518247	0
46.78	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577278	1496765125.8580866	-242430694.76517949	0
46.79	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99577129	1496765125.8580866	-242430694.7651765	0
46.8	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957698	1496765125.8580866	-242430694.76517352	0
46.809999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576831	1496765125.8580866	-242430694.76517054	0
46.82	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576682	1496765125.8580866	-242430694.76516756	0
46.83	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576533	1496765125.8580866	-242430694.76516458	0
46.839999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576384	1496765125.8580866	-242430694.7651616	0
46.85	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576235	1496765125.8580866	-242430694.76515862	0
46.86	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99576086	1496765125.8580866	-242430694.76515564	0
46.870000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575937	1496765125.8580866	-242430694.76515266	0
46.879999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575788	1496765125.8580866	-242430694.76514968	0
46.89	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575639	1496765125.8580866	-242430694.7651467	0
46.9	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957549	1496765125.8580866	-242430694.76514372	0
46.91	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575341	1496765125.8580866	-242430694.76514074	0
46.919999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575192	1496765125.8580866	-242430694.76513776	0
46.93	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99575043	1496765125.8580866	-242430694.76513478	0
46.940000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574894	1496765125.8580866	-242430694.7651318	0
46.949999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574745	1496765125.8580866	-242430694.76512882	0
46.96	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574596	1496765125.8580866	-242430694.76512584	0
46.97	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574447	1496765125.8580866	-242430694.76512286	0
46.980000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574298	1496765125.8580866	-242430694.76511988	0
46.989999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574149	1496765125.8580866	-242430694.7651169	0
47.0	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99574	1496765125.8580866	-242430694.76511392	0
47.01	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957385	1496765125.8580866	-242430694.76511094	0
47.019999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99573702	1496765125.8580866	-242430694.76510796	0
47.03	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99573553	1496765125.8580866	-242430694.76510498	0
47.04	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99573404	1496765125.8580866	-242430694.765102	0
47.050000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99573255	1496765125.8580866	-242430694.76509902	0
47.059999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99573106	1496765125.8580866	-242430694.76509604	0
47.07	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99572957	1496765125.8580866	-242430694.76509306	0
47.08	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99572808	1496765125.8580866	-242430694.76509008	0
47.089999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99572659	1496765125.8580866	-242430694.7650871	0
47.099999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957251	1496765125.8580866	-242430694.76508412	0
47.11	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957236	1496765125.8580866	-242430694.76508114	0
47.120000000000005	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99572212	1496765125.8580866	-242430694.76507816	0
47.129999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99572062	1496765125.8580866	-242430694.76507518	0
47.14	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571913	1496765125.8580866	-242430694.7650722	0
47.15	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571764	1496765125.8580866	-242430694.76506922	0
47.160000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571615	1496765125.8580866	-242430694.76506624	0
47.169999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571466	1496765125.8580866	-242430694.76506326	0
47.18	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571317	1496765125.8580866	-242430694.76506028	0
47.19	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99571168	1496765125.8580866	-242430694.7650573	0
47.199999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957102	1496765125.8580866	-242430694.76505432	0
47.21	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9957087	1496765125.8580866	-242430694.76505134	0
47.22	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99570721	1496765125.8580866	-242430694.76504835	0
47.230000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99570572	1496765125.8580866	-242430694.76504537	0
47.239999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99570423	1496765125.8580866	-242430694.7650424	0
47.25	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99570274	1496765125.8580866	-242430694.7650394	0
47.26	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99570125	1496765125.8580866	-242430694.76503643	0
47.27	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99569976	1496765125.8580866	-242430694.76503345	0
47.279999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99569827	1496765125.8580866	-242430694.76503047	0
47.29	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99569678	1496765125.8580866	-242430694.7650275	0
47.300000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956953	1496765125.8580866	-242430694.7650245	0
47.309999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956938	1496765125.8580866	-242430694.76502153	0
47.32	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99569231	1496765125.8580866	-242430694.76501855	0
47.33	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99569082	1496765125.8580866	-242430694.76501557	0
47.34	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568933	1496765125.8580866	-242430694.7650126	0
47.349999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568784	1496765125.8580866	-242430694.7650096	0
47.36	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568635	1496765125.8580866	-242430694.76500663	0
47.37	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568486	1496765125.8580866	-242430694.76500365	0
47.38	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568337	1496765125.8580866	-242430694.76500067	0
47.39	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568188	1496765125.8580866	-242430694.7649977	0
47.4	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99568039	1496765125.8580866	-242430694.7649947	0
47.410000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956789	1496765125.8580866	-242430694.76499173	0
47.419999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99567741	1496765125.8580866	-242430694.76498875	0
47.43	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99567592	1496765125.8580866	-242430694.76498577	0
47.44	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99567443	1496765125.8580866	-242430694.7649828	0
47.45	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99567294	1496765125.8580866	-242430694.7649798	0
47.459999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99567145	1496765125.8580866	-242430694.76497683	0
47.47	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566996	1496765125.8580866	-242430694.76497385	0
47.480000000000004	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566847	1496765125.8580866	-242430694.76497087	0
47.49	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566698	1496765125.8580866	-242430694.7649679	0
47.5	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566549	1496765125.8580866	-242430694.7649649	0
47.51	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.995664	1496765125.8580866	-242430694.76496193	0
47.52	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566251	1496765125.8580866	-242430694.76495895	0
47.529999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99566102	1496765125.8580866	-242430694.76495597	0
47.54	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565953	1496765125.8580866	-242430694.764953	0
47.55	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565804	1496765125.8580866	-242430694.76495	0
47.56	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565655	1496765125.8580866	-242430694.76494703	0
47.57	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565506	1496765125.8580866	-242430694.76494405	0
47.58	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565357	1496765125.8580866	-242430694.76494107	0
47.59	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565208	1496765125.8580866	-242430694.7649381	0
47.599999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99565059	1496765125.8580866	-242430694.7649351	0
47.61	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956491	1496765125.8580866	-242430694.76493213	0
47.62	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564761	1496765125.8580866	-242430694.76492915	0
47.63	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564612	1496765125.8580866	-242430694.76492617	0
47.63999999999999	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564463	1496765125.8580866	-242430694.7649232	0
47.65	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564314	1496765125.8580866	-242430694.7649202	0
47.66	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564165	1496765125.8580866	-242430694.76491722	0
47.67	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99564016	1496765125.8580866	-242430694.76491424	0
47.68	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99563867	1496765125.8580866	-242430694.76491126	0
47.69	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99563718	1496765125.8580866	-242430694.76490828	0
47.7	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99563569	1496765125.8580866	-242430694.7649053	0
47.709999999999994	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956342	1496765125.8580866	-242430694.76490232	0
47.72	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99563271	1496765125.8580866	-242430694.76489934	0
47.73	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99563122	1496765125.8580866	-242430694.76489636	0
47.74	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562973	1496765125.8580866	-242430694.76489338	0
47.75	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562824	1496765125.8580866	-242430694.7648904	0
47.76	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562675	1496765125.8580866	-242430694.76488742	0
47.77	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562526	1496765125.8580866	-242430694.76488444	0
47.78	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562377	1496765125.8580866	-242430694.76488146	0
47.79	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562228	1496765125.8580866	-242430694.76487848	0
47.8	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99562079	1496765125.8580866	-242430694.7648755	0
47.81	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956193	1496765125.8580866	-242430694.76487252	0
47.81999999999999	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956178	1496765125.8580866	-242430694.76486954	0
47.83	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99561632	1496765125.8580866	-242430694.76486656	0
47.839999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99561483	1496765125.8580866	-242430694.76486358	0
47.85	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99561334	1496765125.8580866	-242430694.7648606	0
47.86	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99561185	1496765125.8580866	-242430694.76485762	0
47.87	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99561036	1496765125.8580866	-242430694.76485464	0
47.88	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99560887	1496765125.8580866	-242430694.76485166	0
47.89	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99560738	1496765125.8580866	-242430694.76484868	0
47.9	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99560589	1496765125.8580866	-242430694.7648457	0
47.91	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956044	1496765125.8580866	-242430694.76484272	0
47.92	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9956029	1496765125.8580866	-242430694.76483974	0
47.93	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99560142	1496765125.8580866	-242430694.76483676	0
47.94	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559993	1496765125.8580866	-242430694.76483378	0
47.95	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559844	1496765125.8580866	-242430694.7648308	0
47.96	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559695	1496765125.8580866	-242430694.76482782	0
47.97	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559546	1496765125.8580866	-242430694.76482484	0
47.98	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559397	1496765125.8580866	-242430694.76482186	0
47.99	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559247	1496765125.8580866	-242430694.76481888	0
47.99999999999999	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99559098	1496765125.8580866	-242430694.7648159	0
48.01	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955895	1496765125.8580866	-242430694.76481292	0
48.019999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.995588	1496765125.8580866	-242430694.76480994	0
48.03	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99558651	1496765125.8580866	-242430694.76480696	0
48.04	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99558502	1496765125.8580866	-242430694.76480398	0
48.05	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99558353	1496765125.8580866	-242430694.764801	0
48.06	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99558204	1496765125.8580866	-242430694.76479802	0
48.07	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99558055	1496765125.8580866	-242430694.76479504	0
48.08	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99557906	1496765125.8580866	-242430694.76479205	0
48.089999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99557757	1496765125.8580866	-242430694.76478907	0
48.1	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99557608	1496765125.8580866	-242430694.7647861	0
48.11	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955746	1496765125.8580866	-242430694.7647831	0
48.12	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955731	1496765125.8580866	-242430694.76478013	0
48.13	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99557161	1496765125.8580866	-242430694.76477715	0
48.14	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99557012	1496765125.8580866	-242430694.76477417	0
48.15	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556863	1496765125.8580866	-242430694.7647712	0
48.16	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556714	1496765125.8580866	-242430694.7647682	0
48.17	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556565	1496765125.8580866	-242430694.76476523	0
48.18	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556416	1496765125.8580866	-242430694.76476225	0
48.19	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556267	1496765125.8580866	-242430694.76475927	0
48.199999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99556118	1496765125.8580866	-242430694.7647563	0
48.21	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555969	1496765125.8580866	-242430694.7647533	0
48.22	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955582	1496765125.8580866	-242430694.76475033	0
48.23	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555671	1496765125.8580866	-242430694.76474735	0
48.24	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555522	1496765125.8580866	-242430694.76474437	0
48.25	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555373	1496765125.8580866	-242430694.7647414	0
48.26	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555224	1496765125.8580866	-242430694.7647384	0
48.269999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99555075	1496765125.8580866	-242430694.76473543	0
48.28	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554926	1496765125.8580866	-242430694.76473245	0
48.29	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554777	1496765125.8580866	-242430694.76472947	0
48.3	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554628	1496765125.8580866	-242430694.7647265	0
48.31	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554479	1496765125.8580866	-242430694.7647235	0
48.32	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955433	1496765125.8580866	-242430694.76472053	0
48.33	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554181	1496765125.8580866	-242430694.76471755	0
48.339999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99554032	1496765125.8580866	-242430694.76471457	0
48.35	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553883	1496765125.8580866	-242430694.7647116	0
48.36	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553734	1496765125.8580866	-242430694.7647086	0
48.37	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553585	1496765125.8580866	-242430694.76470563	0
48.379999999999995	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553436	1496765125.8580866	-242430694.76470265	0
48.39	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553287	1496765125.8580866	-242430694.76469967	0
48.400000000000006	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99553138	1496765125.8580866	-242430694.7646967	0
48.41	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552989	1496765125.8580866	-242430694.7646937	0
48.42	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955284	1496765125.8580866	-242430694.76469073	0
48.43	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552691	1496765125.8580866	-242430694.76468775	0
48.44	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552542	1496765125.8580866	-242430694.76468477	0
48.449999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552393	1496765125.8580866	-242430694.7646818	0
48.46	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552244	1496765125.8580866	-242430694.7646788	0
48.47	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99552095	1496765125.8580866	-242430694.76467583	0
48.48	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99551946	1496765125.8580866	-242430694.76467285	0
48.49	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99551797	1496765125.8580866	-242430694.76466987	0
48.5	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99551648	1496765125.8580866	-242430694.7646669	0
48.51	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99551499	1496765125.8580866	-242430694.7646639	0
48.519999999999996	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.9955135	1496765125.8580866	-242430694.76466092	0
48.53	0.9204757332563147	708.5853283309203	708.5853283306433	1808043102.6250541	68847281.99551201	1496765125.8580866	-242430694.76465794	0
