# time of execution: 2021-04-28 00:00:52
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.041
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.46	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45119111	931104442.4477161	-113096735.01387204	0
44.47	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45119037	931104442.4477161	-113096735.01387055	0
44.48	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118962	931104442.4477161	-113096735.01386906	0
44.49	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118888	931104442.4477161	-113096735.01386757	0
44.5	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118813	931104442.4477161	-113096735.01386608	0
44.51	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118739	931104442.4477161	-113096735.01386459	0
44.519999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118664	931104442.4477161	-113096735.0138631	0
44.53	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511859	931104442.4477161	-113096735.01386161	0
44.54	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118515	931104442.4477161	-113096735.01386012	0
44.55	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118441	931104442.4477161	-113096735.01385863	0
44.56	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118366	931104442.4477161	-113096735.01385714	0
44.57	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118292	931104442.4477161	-113096735.01385565	0
44.58	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118217	931104442.4477161	-113096735.01385416	0
44.589999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118143	931104442.4477161	-113096735.01385267	0
44.6	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45118068	931104442.4477161	-113096735.01385118	0
44.61	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117994	931104442.4477161	-113096735.01384969	0
44.62	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117919	931104442.4477161	-113096735.0138482	0
44.629999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117845	931104442.4477161	-113096735.01384671	0
44.64	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511777	931104442.4477161	-113096735.01384522	0
44.650000000000006	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117696	931104442.4477161	-113096735.01384373	0
44.66	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117621	931104442.4477161	-113096735.01384224	0
44.67	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451175466	931104442.4477161	-113096735.01384075	0
44.68	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117472	931104442.4477161	-113096735.01383926	0
44.69	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451173976	931104442.4477161	-113096735.01383777	0
44.699999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117323	931104442.4477161	-113096735.01383628	0
44.71	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451172486	931104442.4477161	-113096735.01383479	0
44.72	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117174	931104442.4477161	-113096735.0138333	0
44.73	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451170996	931104442.4477161	-113096735.01383181	0
44.74	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45117025	931104442.4477161	-113096735.01383032	0
44.75	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451169506	931104442.4477161	-113096735.01382883	0
44.76	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45116876	931104442.4477161	-113096735.01382734	0
44.769999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451168016	931104442.4477161	-113096735.01382585	0
44.78	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45116727	931104442.4477161	-113096735.01382436	0
44.79	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451166525	931104442.4477161	-113096735.01382287	0
44.8	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45116578	931104442.4477161	-113096735.01382138	0
44.809999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451165035	931104442.4477161	-113096735.01381989	0
44.82	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45116429	931104442.4477161	-113096735.0138184	0
44.83	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451163545	931104442.4477161	-113096735.01381691	0
44.839999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511628	931104442.4477161	-113096735.01381542	0
44.85	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451162055	931104442.4477161	-113096735.01381393	0
44.86	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45116131	931104442.4477161	-113096735.01381244	0
44.87	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451160565	931104442.4477161	-113096735.01381095	0
44.879999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115982	931104442.4477161	-113096735.01380946	0
44.89	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451159075	931104442.4477161	-113096735.01380797	0
44.9	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115833	931104442.4477161	-113096735.01380648	0
44.91	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451157585	931104442.4477161	-113096735.01380499	0
44.92	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115684	931104442.4477161	-113096735.0138035	0
44.93	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451156095	931104442.4477161	-113096735.013802	0
44.940000000000005	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115535	931104442.4477161	-113096735.01380052	0
44.949999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451154605	931104442.4477161	-113096735.01379903	0
44.96	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115386	931104442.4477161	-113096735.01379754	0
44.97	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451153114	931104442.4477161	-113096735.01379605	0
44.98	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115237	931104442.4477161	-113096735.01379456	0
44.989999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451151624	931104442.4477161	-113096735.01379307	0
45.0	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45115088	931104442.4477161	-113096735.01379158	0
45.01	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451150134	931104442.4477161	-113096735.01379009	0
45.019999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114939	931104442.4477161	-113096735.0137886	0
45.03	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451148644	931104442.4477161	-113096735.0137871	0
45.04	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511479	931104442.4477161	-113096735.01378562	0
45.050000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451147154	931104442.4477161	-113096735.01378413	0
45.059999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114641	931104442.4477161	-113096735.01378264	0
45.07	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451145664	931104442.4477161	-113096735.01378115	0
45.08	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114492	931104442.4477161	-113096735.01377966	0
45.089999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451144174	931104442.4477161	-113096735.01377816	0
45.1	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114343	931104442.4477161	-113096735.01377667	0
45.11	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114268	931104442.4477161	-113096735.01377518	0
45.120000000000005	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114194	931104442.4477161	-113096735.0137737	0
45.129999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114119	931104442.4477161	-113096735.0137722	0
45.14	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45114045	931104442.4477161	-113096735.01377071	0
45.15	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511397	931104442.4477161	-113096735.01376922	0
45.160000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113896	931104442.4477161	-113096735.01376773	0
45.169999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113821	931104442.4477161	-113096735.01376624	0
45.18	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113747	931104442.4477161	-113096735.01376475	0
45.19	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113672	931104442.4477161	-113096735.01376326	0
45.199999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113598	931104442.4477161	-113096735.01376177	0
45.21	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113523	931104442.4477161	-113096735.01376028	0
45.22	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113449	931104442.4477161	-113096735.0137588	0
45.230000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113374	931104442.4477161	-113096735.0137573	0
45.239999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451133	931104442.4477161	-113096735.01375581	0
45.25	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113225	931104442.4477161	-113096735.01375432	0
45.26	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113151	931104442.4477161	-113096735.01375283	0
45.269999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113076	931104442.4477161	-113096735.01375134	0
45.28	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45113002	931104442.4477161	-113096735.01374985	0
45.29	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112927	931104442.4477161	-113096735.01374836	0
45.300000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112853	931104442.4477161	-113096735.01374687	0
45.309999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112778	931104442.4477161	-113096735.01374538	0
45.32	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112704	931104442.4477161	-113096735.01374389	0
45.33	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112629	931104442.4477161	-113096735.0137424	0
45.34	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112555	931104442.4477161	-113096735.01374091	0
45.349999999999994	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511248	931104442.4477161	-113096735.01373942	0
45.36	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112406	931104442.4477161	-113096735.01373793	0
45.37	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112331	931104442.4477161	-113096735.01373644	0
45.379999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112257	931104442.4477161	-113096735.01373495	0
45.39	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112182	931104442.4477161	-113096735.01373346	0
45.4	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112108	931104442.4477161	-113096735.01373197	0
45.410000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45112033	931104442.4477161	-113096735.01373048	0
45.419999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111959	931104442.4477161	-113096735.01372899	0
45.43	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111884	931104442.4477161	-113096735.0137275	0
45.44	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511181	931104442.4477161	-113096735.01372601	0
45.45	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111735	931104442.4477161	-113096735.01372452	0
45.46	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111661	931104442.4477161	-113096735.01372303	0
45.47	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111586	931104442.4477161	-113096735.01372154	0
45.480000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111512	931104442.4477161	-113096735.01372005	0
45.489999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111437	931104442.4477161	-113096735.01371856	0
45.5	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111363	931104442.4477161	-113096735.01371707	0
45.51	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111288	931104442.4477161	-113096735.01371558	0
45.52	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451112136	931104442.4477161	-113096735.01371409	0
45.529999999999994	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45111139	931104442.4477161	-113096735.0137126	0
45.54	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451110646	931104442.4477161	-113096735.01371111	0
45.55	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4511099	931104442.4477161	-113096735.01370962	0
45.56	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451109156	931104442.4477161	-113096735.01370813	0
45.57	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110841	931104442.4477161	-113096735.01370664	0
45.58	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451107666	931104442.4477161	-113096735.01370515	0
45.59	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110692	931104442.4477161	-113096735.01370366	0
45.599999999999994	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451106176	931104442.4477161	-113096735.01370217	0
45.61	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110543	931104442.4477161	-113096735.01370068	0
45.62	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451104686	931104442.4477161	-113096735.01369919	0
45.63	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110394	931104442.4477161	-113096735.0136977	0
45.63999999999999	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451103196	931104442.4477161	-113096735.01369621	0
45.65	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110245	931104442.4477161	-113096735.01369472	0
45.660000000000004	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451101705	931104442.4477161	-113096735.01369323	0
45.669999999999995	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45110096	931104442.4477161	-113096735.01369174	0
45.68	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451100215	931104442.4477161	-113096735.01369025	0
45.69	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109947	931104442.4477161	-113096735.01368876	0
45.7	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451098725	931104442.4477161	-113096735.01368727	0
45.709999999999994	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109798	931104442.4477161	-113096735.01368578	0
45.72	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451097235	931104442.4477161	-113096735.01368429	0
45.73	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109649	931104442.4477161	-113096735.0136828	0
45.74	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451095745	931104442.4477161	-113096735.0136813	0
45.75	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451095	931104442.4477161	-113096735.01367982	0
45.76	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451094255	931104442.4477161	-113096735.01367833	0
45.77	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109351	931104442.4477161	-113096735.01367684	0
45.779999999999994	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451092765	931104442.4477161	-113096735.01367535	0
45.79	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109202	931104442.4477161	-113096735.01367386	0
45.8	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451091275	931104442.4477161	-113096735.01367237	0
45.81	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45109053	931104442.4477161	-113096735.01367088	0
45.81999999999999	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451089785	931104442.4477161	-113096735.01366939	0
45.83	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108904	931104442.4477161	-113096735.0136679	0
45.84	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451088294	931104442.4477161	-113096735.0136664	0
45.85	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108755	931104442.4477161	-113096735.01366492	0
45.86	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451086804	931104442.4477161	-113096735.01366343	0
45.87	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108606	931104442.4477161	-113096735.01366194	0
45.88	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451085314	931104442.4477161	-113096735.01366045	0
45.88999999999999	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108457	931104442.4477161	-113096735.01365896	0
45.9	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451083824	931104442.4477161	-113096735.01365747	0
45.91	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108308	931104442.4477161	-113096735.01365598	0
45.92	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451082334	931104442.4477161	-113096735.01365449	0
45.93	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45108159	931104442.4477161	-113096735.013653	0
45.94	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451080844	931104442.4477161	-113096735.0136515	0
45.95	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4510801	931104442.4477161	-113096735.01365001	0
45.96	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107935	931104442.4477161	-113096735.01364852	0
45.97	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107861	931104442.4477161	-113096735.01364703	0
45.98	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107786	931104442.4477161	-113096735.01364554	0
45.99	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107712	931104442.4477161	-113096735.01364405	0
45.99999999999999	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107637	931104442.4477161	-113096735.01364256	0
46.01	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107563	931104442.4477161	-113096735.01364107	0
46.02	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107488	931104442.4477161	-113096735.01363958	0
46.03	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107414	931104442.4477161	-113096735.0136381	0
46.04	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107339	931104442.4477161	-113096735.0136366	0
46.05	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107265	931104442.4477161	-113096735.01363511	0
46.06	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4510719	931104442.4477161	-113096735.01363362	0
46.07	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107116	931104442.4477161	-113096735.01363213	0
46.08	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45107041	931104442.4477161	-113096735.01363064	0
46.089999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106967	931104442.4477161	-113096735.01362915	0
46.1	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106892	931104442.4477161	-113096735.01362766	0
46.11	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106818	931104442.4477161	-113096735.01362617	0
46.12	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106743	931104442.4477161	-113096735.01362468	0
46.13	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106669	931104442.4477161	-113096735.0136232	0
46.14	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106594	931104442.4477161	-113096735.0136217	0
46.15	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4510652	931104442.4477161	-113096735.01362021	0
46.16	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106445	931104442.4477161	-113096735.01361872	0
46.17	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106371	931104442.4477161	-113096735.01361723	0
46.17999999999999	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106296	931104442.4477161	-113096735.01361574	0
46.19	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106222	931104442.4477161	-113096735.01361425	0
46.2	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106147	931104442.4477161	-113096735.01361276	0
46.21	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45106073	931104442.4477161	-113096735.01361127	0
46.22	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105998	931104442.4477161	-113096735.01360978	0
46.23	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105924	931104442.4477161	-113096735.01360829	0
46.24	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105849	931104442.4477161	-113096735.0136068	0
46.25	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105775	931104442.4477161	-113096735.01360531	0
46.26	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451057	931104442.4477161	-113096735.01360382	0
46.269999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105626	931104442.4477161	-113096735.01360233	0
46.28	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105551	931104442.4477161	-113096735.01360084	0
46.29	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105477	931104442.4477161	-113096735.01359935	0
46.3	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105402	931104442.4477161	-113096735.01359786	0
46.31	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105328	931104442.4477161	-113096735.01359637	0
46.32	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105253	931104442.4477161	-113096735.01359488	0
46.33	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105179	931104442.4477161	-113096735.01359339	0
46.339999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45105104	931104442.4477161	-113096735.0135919	0
46.35	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4510503	931104442.4477161	-113096735.01359041	0
46.36	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104955	931104442.4477161	-113096735.01358892	0
46.37	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104881	931104442.4477161	-113096735.01358743	0
46.38	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104806	931104442.4477161	-113096735.01358594	0
46.39	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451047316	931104442.4477161	-113096735.01358445	0
46.4	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104657	931104442.4477161	-113096735.01358296	0
46.41	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451045826	931104442.4477161	-113096735.01358147	0
46.42	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104508	931104442.4477161	-113096735.01357998	0
46.43	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451044336	931104442.4477161	-113096735.01357849	0
46.44	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104359	931104442.4477161	-113096735.013577	0
46.449999999999996	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451042846	931104442.4477161	-113096735.01357551	0
46.46	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.4510421	931104442.4477161	-113096735.01357402	0
46.47	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451041356	931104442.4477161	-113096735.01357253	0
46.48	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45104061	931104442.4477161	-113096735.01357104	0
46.49	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451039866	931104442.4477161	-113096735.01356955	0
46.5	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.45103912	931104442.4477161	-113096735.01356806	0
46.51	0.9658734959692244	554.6340454313947	554.6340454312407	1080992739.9155397	36791562.451038375	931104442.4477161	-113096735.01356657	0
