# time of execution: 2021-04-27 23:31:07
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.33e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.32	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674495872	533405630.7448809	-49508967.838811904	0
37.330000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744955	533405630.7448809	-49508967.83881116	0
37.339999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674495127	533405630.7448809	-49508967.838810414	0
37.35	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674494755	533405630.7448809	-49508967.83880967	0
37.36	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674494382	533405630.7448809	-49508967.838808924	0
37.37	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67449401	533405630.7448809	-49508967.83880818	0
37.379999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674493637	533405630.7448809	-49508967.838807434	0
37.39	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674493264	533405630.7448809	-49508967.83880669	0
37.4	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674492892	533405630.7448809	-49508967.838805944	0
37.41	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67449252	533405630.7448809	-49508967.8388052	0
37.42	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674492147	533405630.7448809	-49508967.83880445	0
37.43	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674491774	533405630.7448809	-49508967.83880371	0
37.440000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744914	533405630.7448809	-49508967.83880296	0
37.449999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67449103	533405630.7448809	-49508967.83880222	0
37.46	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674490657	533405630.7448809	-49508967.83880147	0
37.47	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674490284	533405630.7448809	-49508967.83880073	0
37.48	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448991	533405630.7448809	-49508967.83879998	0
37.489999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448954	533405630.7448809	-49508967.83879924	0
37.5	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674489167	533405630.7448809	-49508967.83879849	0
37.51	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674488794	533405630.7448809	-49508967.83879775	0
37.519999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448842	533405630.7448809	-49508967.838797	0
37.53	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448805	533405630.7448809	-49508967.83879626	0
37.54	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674487676	533405630.7448809	-49508967.83879551	0
37.550000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674487304	533405630.7448809	-49508967.83879477	0
37.559999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448693	533405630.7448809	-49508967.83879402	0
37.57	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448656	533405630.7448809	-49508967.83879328	0
37.58	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674486186	533405630.7448809	-49508967.83879253	0
37.589999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674485814	533405630.7448809	-49508967.83879179	0
37.6	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448544	533405630.7448809	-49508967.83879104	0
37.61	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448507	533405630.7448809	-49508967.8387903	0
37.620000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674484696	533405630.7448809	-49508967.83878955	0
37.629999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674484324	533405630.7448809	-49508967.83878881	0
37.64	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448395	533405630.7448809	-49508967.83878806	0
37.65	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448358	533405630.7448809	-49508967.83878732	0
37.660000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674483206	533405630.7448809	-49508967.83878657	0
37.669999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674482834	533405630.7448809	-49508967.83878583	0
37.68	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448246	533405630.7448809	-49508967.83878508	0
37.69	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448209	533405630.7448809	-49508967.83878434	0
37.699999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674481716	533405630.7448809	-49508967.83878359	0
37.71	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674481343	533405630.7448809	-49508967.83878285	0
37.72	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67448097	533405630.7448809	-49508967.8387821	0
37.730000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744806	533405630.7448809	-49508967.83878136	0
37.739999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674480226	533405630.7448809	-49508967.83878061	0
37.75	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674479853	533405630.7448809	-49508967.83877987	0
37.76	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447948	533405630.7448809	-49508967.83877912	0
37.77	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447911	533405630.7448809	-49508967.83877838	0
37.78	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674478736	533405630.7448809	-49508967.83877763	0
37.79	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674478363	533405630.7448809	-49508967.83877689	0
37.800000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447799	533405630.7448809	-49508967.83877614	0
37.809999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447762	533405630.7448809	-49508967.8387754	0
37.82	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674477246	533405630.7448809	-49508967.83877465	0
37.83	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674476873	533405630.7448809	-49508967.838773906	0
37.84	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744765	533405630.7448809	-49508967.83877316	0
37.849999999999994	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674476128	533405630.7448809	-49508967.838772416	0
37.86	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674475756	533405630.7448809	-49508967.83877167	0
37.87	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674475383	533405630.7448809	-49508967.838770926	0
37.879999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447501	533405630.7448809	-49508967.83877018	0
37.89	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674474638	533405630.7448809	-49508967.838769436	0
37.9	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674474265	533405630.7448809	-49508967.83876869	0
37.910000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674473893	533405630.7448809	-49508967.838767946	0
37.919999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447352	533405630.7448809	-49508967.8387672	0
37.93	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674473148	533405630.7448809	-49508967.838766456	0
37.94	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674472775	533405630.7448809	-49508967.83876571	0
37.95	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674472403	533405630.7448809	-49508967.838764966	0
37.96	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447203	533405630.7448809	-49508967.83876422	0
37.97	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674471658	533405630.7448809	-49508967.838763475	0
37.980000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674471285	533405630.7448809	-49508967.83876273	0
37.989999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674470913	533405630.7448809	-49508967.838761985	0
38.0	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67447054	533405630.7448809	-49508967.83876124	0
38.01	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674470168	533405630.7448809	-49508967.838760495	0
38.02	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674469795	533405630.7448809	-49508967.83875975	0
38.029999999999994	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674469423	533405630.7448809	-49508967.838759005	0
38.04	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446905	533405630.7448809	-49508967.83875826	0
38.05	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674468677	533405630.7448809	-49508967.838757515	0
38.06	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674468305	533405630.7448809	-49508967.83875677	0
38.07	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674467932	533405630.7448809	-49508967.838756025	0
38.08	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446756	533405630.7448809	-49508967.83875528	0
38.09	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674467187	533405630.7448809	-49508967.838754535	0
38.099999999999994	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674466815	533405630.7448809	-49508967.83875379	0
38.11	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674466442	533405630.7448809	-49508967.838753045	0
38.12	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446607	533405630.7448809	-49508967.8387523	0
38.13	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674465697	533405630.7448809	-49508967.838751554	0
38.14	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674465325	533405630.7448809	-49508967.83875081	0
38.15	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674464952	533405630.7448809	-49508967.838750064	0
38.160000000000004	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446458	533405630.7448809	-49508967.83874932	0
38.17	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674464207	533405630.7448809	-49508967.838748574	0
38.18	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674463835	533405630.7448809	-49508967.83874783	0
38.19	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674463462	533405630.7448809	-49508967.838747084	0
38.2	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446309	533405630.7448809	-49508967.83874634	0
38.209999999999994	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674462717	533405630.7448809	-49508967.838745594	0
38.22	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674462344	533405630.7448809	-49508967.83874485	0
38.23	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674461972	533405630.7448809	-49508967.838744104	0
38.24	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744616	533405630.7448809	-49508967.83874336	0
38.25	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674461227	533405630.7448809	-49508967.838742614	0
38.26	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674460854	533405630.7448809	-49508967.83874187	0
38.27	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446048	533405630.7448809	-49508967.83874112	0
38.279999999999994	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67446011	533405630.7448809	-49508967.83874038	0
38.29	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674459737	533405630.7448809	-49508967.83873963	0
38.3	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674459364	533405630.7448809	-49508967.83873889	0
38.31	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445899	533405630.7448809	-49508967.83873814	0
38.31999999999999	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445862	533405630.7448809	-49508967.8387374	0
38.33	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674458247	533405630.7448809	-49508967.83873665	0
38.34	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674457874	533405630.7448809	-49508967.83873591	0
38.35	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744575	533405630.7448809	-49508967.83873516	0
38.36	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445713	533405630.7448809	-49508967.83873442	0
38.37	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674456757	533405630.7448809	-49508967.83873367	0
38.38	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674456384	533405630.7448809	-49508967.83873293	0
38.38999999999999	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445601	533405630.7448809	-49508967.83873218	0
38.4	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445564	533405630.7448809	-49508967.83873144	0
38.41	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674455266	533405630.7448809	-49508967.83873069	0
38.42	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674454894	533405630.7448809	-49508967.83872995	0
38.43	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445452	533405630.7448809	-49508967.8387292	0
38.44	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445415	533405630.7448809	-49508967.83872846	0
38.45	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674453776	533405630.7448809	-49508967.83872771	0
38.46	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674453404	533405630.7448809	-49508967.83872697	0
38.47	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445303	533405630.7448809	-49508967.83872622	0
38.48	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445266	533405630.7448809	-49508967.83872548	0
38.49	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674452286	533405630.7448809	-49508967.83872473	0
38.49999999999999	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674451914	533405630.7448809	-49508967.83872399	0
38.51	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445154	533405630.7448809	-49508967.83872324	0
38.52	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445117	533405630.7448809	-49508967.8387225	0
38.53	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674450796	533405630.7448809	-49508967.83872175	0
38.54	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674450424	533405630.7448809	-49508967.83872101	0
38.55	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67445005	533405630.7448809	-49508967.83872026	0
38.56	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444968	533405630.7448809	-49508967.83871952	0
38.57	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674449306	533405630.7448809	-49508967.83871877	0
38.58	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674448933	533405630.7448809	-49508967.83871803	0
38.589999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444856	533405630.7448809	-49508967.83871728	0
38.6	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444819	533405630.7448809	-49508967.83871654	0
38.61	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674447816	533405630.7448809	-49508967.83871579	0
38.62	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674447443	533405630.7448809	-49508967.83871505	0
38.63	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444707	533405630.7448809	-49508967.8387143	0
38.64	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744467	533405630.7448809	-49508967.83871356	0
38.65	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674446326	533405630.7448809	-49508967.83871281	0
38.66	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674445953	533405630.7448809	-49508967.83871207	0
38.67	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444558	533405630.7448809	-49508967.83871132	0
38.68	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444521	533405630.7448809	-49508967.83871058	0
38.69	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674444836	533405630.7448809	-49508967.83870983	0
38.7	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674444463	533405630.7448809	-49508967.838709086	0
38.71	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444409	533405630.7448809	-49508967.83870834	0
38.72	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674443718	533405630.7448809	-49508967.838707596	0
38.73	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674443346	533405630.7448809	-49508967.83870685	0
38.74	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674442973	533405630.7448809	-49508967.838706106	0
38.75	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744426	533405630.7448809	-49508967.83870536	0
38.76	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674442228	533405630.7448809	-49508967.838704616	0
38.769999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674441855	533405630.7448809	-49508967.83870387	0
38.78	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674441483	533405630.7448809	-49508967.838703126	0
38.79	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67444111	533405630.7448809	-49508967.83870238	0
38.8	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674440738	533405630.7448809	-49508967.838701636	0
38.81	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674440365	533405630.7448809	-49508967.83870089	0
38.82	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674439993	533405630.7448809	-49508967.838700145	0
38.83	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443962	533405630.7448809	-49508967.8386994	0
38.839999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674439248	533405630.7448809	-49508967.838698655	0
38.85	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674438875	533405630.7448809	-49508967.83869791	0
38.86	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674438503	533405630.7448809	-49508967.838697165	0
38.87	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443813	533405630.7448809	-49508967.83869642	0
38.88	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674437758	533405630.7448809	-49508967.838695675	0
38.89	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674437385	533405630.7448809	-49508967.83869493	0
38.9	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674437013	533405630.7448809	-49508967.838694185	0
38.91	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443664	533405630.7448809	-49508967.83869344	0
38.92	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674436267	533405630.7448809	-49508967.838692695	0
38.93	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674435895	533405630.7448809	-49508967.83869195	0
38.94	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674435522	533405630.7448809	-49508967.838691205	0
38.949999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443515	533405630.7448809	-49508967.83869046	0
38.96	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674434777	533405630.7448809	-49508967.838689715	0
38.97	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674434405	533405630.7448809	-49508967.83868897	0
38.98	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674434032	533405630.7448809	-49508967.838688225	0
38.99	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443366	533405630.7448809	-49508967.83868748	0
39.0	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674433287	533405630.7448809	-49508967.838686734	0
39.01	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674432915	533405630.7448809	-49508967.83868599	0
39.019999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674432542	533405630.7448809	-49508967.838685244	0
39.03	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443217	533405630.7448809	-49508967.8386845	0
39.04	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674431797	533405630.7448809	-49508967.838683754	0
39.05	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674431425	533405630.7448809	-49508967.83868301	0
39.06	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674431052	533405630.7448809	-49508967.838682264	0
39.07	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67443068	533405630.7448809	-49508967.83868152	0
39.080000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674430307	533405630.7448809	-49508967.838680774	0
39.089999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674429934	533405630.7448809	-49508967.83868003	0
39.1	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674429562	533405630.7448809	-49508967.838679284	0
39.11	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442919	533405630.7448809	-49508967.83867854	0
39.12	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674428817	533405630.7448809	-49508967.838677794	0
39.129999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674428444	533405630.7448809	-49508967.83867705	0
39.14	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442807	533405630.7448809	-49508967.8386763	0
39.15	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744277	533405630.7448809	-49508967.83867556	0
39.16	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674427327	533405630.7448809	-49508967.83867481	0
39.17	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674426954	533405630.7448809	-49508967.83867407	0
39.18	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442658	533405630.7448809	-49508967.83867332	0
39.19	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442621	533405630.7448809	-49508967.83867258	0
39.199999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674425837	533405630.7448809	-49508967.83867183	0
39.21	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674425464	533405630.7448809	-49508967.83867109	0
39.22	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442509	533405630.7448809	-49508967.83867034	0
39.23	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442472	533405630.7448809	-49508967.8386696	0
39.239999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674424347	533405630.7448809	-49508967.83866885	0
39.25	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674423974	533405630.7448809	-49508967.83866811	0
39.260000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.6744236	533405630.7448809	-49508967.83866736	0
39.269999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442323	533405630.7448809	-49508967.83866662	0
39.28	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674422856	533405630.7448809	-49508967.83866587	0
39.29	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674422484	533405630.7448809	-49508967.83866513	0
39.3	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442211	533405630.7448809	-49508967.83866438	0
39.309999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442174	533405630.7448809	-49508967.83866364	0
39.32	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674421366	533405630.7448809	-49508967.83866289	0
39.33	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674420994	533405630.7448809	-49508967.83866215	0
39.339999999999996	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442062	533405630.7448809	-49508967.8386614	0
39.35	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67442025	533405630.7448809	-49508967.83866066	0
39.36	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674419876	533405630.7448809	-49508967.83865991	0
39.370000000000005	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674419504	533405630.7448809	-49508967.83865917	0
39.379999999999995	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67441913	533405630.7448809	-49508967.83865842	0
39.39	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.67441876	533405630.7448809	-49508967.83865768	0
39.4	0.9863912978252259	445.2715884652967	445.2715884652265	601404946.2590287	18490347.674418386	533405630.7448809	-49508967.83865693	0
