# time of execution: 2021-03-10 14:07:15
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
53.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60316685	1130504693.3576777	-148422699.2735754	0
53.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60316536	1130504693.3576777	-148422699.27357242	0
53.31	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60316387	1130504693.3576777	-148422699.27356943	0
53.31999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60316238	1130504693.3576777	-148422699.27356645	0
53.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60316089	1130504693.3576777	-148422699.27356347	0
53.34	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6031594	1130504693.3576777	-148422699.2735605	0
53.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315791	1130504693.3576777	-148422699.2735575	0
53.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315642	1130504693.3576777	-148422699.27355453	0
53.37	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315493	1130504693.3576777	-148422699.27355155	0
53.38	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315344	1130504693.3576777	-148422699.27354857	0
53.38999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315195	1130504693.3576777	-148422699.2735456	0
53.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60315046	1130504693.3576777	-148422699.2735426	0
53.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314897	1130504693.3576777	-148422699.27353963	0
53.42	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314748	1130504693.3576777	-148422699.27353665	0
53.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314599	1130504693.3576777	-148422699.27353367	0
53.44	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6031445	1130504693.3576777	-148422699.2735307	0
53.45	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314301	1130504693.3576777	-148422699.2735277	0
53.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314152	1130504693.3576777	-148422699.27352473	0
53.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60314003	1130504693.3576777	-148422699.27352175	0
53.48	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603138536	1130504693.3576777	-148422699.27351877	0
53.49	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603137046	1130504693.3576777	-148422699.2735158	0
53.49999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603135556	1130504693.3576777	-148422699.2735128	0
53.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603134066	1130504693.3576777	-148422699.27350983	0
53.52	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603132576	1130504693.3576777	-148422699.27350685	0
53.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603131086	1130504693.3576777	-148422699.27350387	0
53.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603129596	1130504693.3576777	-148422699.2735009	0
53.55	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603128105	1130504693.3576777	-148422699.2734979	0
53.56	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603126615	1130504693.3576777	-148422699.27349493	0
53.56999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603125125	1130504693.3576777	-148422699.27349195	0
53.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603123635	1130504693.3576777	-148422699.27348897	0
53.589999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603122145	1130504693.3576777	-148422699.273486	0
53.6	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603120655	1130504693.3576777	-148422699.273483	0
53.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603119165	1130504693.3576777	-148422699.27348003	0
53.62	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603117675	1130504693.3576777	-148422699.27347705	0
53.63	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603116184	1130504693.3576777	-148422699.27347407	0
53.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603114694	1130504693.3576777	-148422699.2734711	0
53.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603113204	1130504693.3576777	-148422699.2734681	0
53.66	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603111714	1130504693.3576777	-148422699.27346513	0
53.67	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603110224	1130504693.3576777	-148422699.27346215	0
53.67999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603108734	1130504693.3576777	-148422699.27345917	0
53.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603107244	1130504693.3576777	-148422699.2734562	0
53.7	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60310575	1130504693.3576777	-148422699.2734532	0
53.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60310426	1130504693.3576777	-148422699.27345023	0
53.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60310277	1130504693.3576777	-148422699.27344725	0
53.73	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60310128	1130504693.3576777	-148422699.27344427	0
53.74	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309979	1130504693.3576777	-148422699.27344128	0
53.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030983	1130504693.3576777	-148422699.2734383	0
53.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309681	1130504693.3576777	-148422699.27343532	0
53.769999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309532	1130504693.3576777	-148422699.27343234	0
53.78	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309383	1130504693.3576777	-148422699.27342936	0
53.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309234	1130504693.3576777	-148422699.27342638	0
53.8	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60309085	1130504693.3576777	-148422699.2734234	0
53.81	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308936	1130504693.3576777	-148422699.27342042	0
53.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308787	1130504693.3576777	-148422699.27341744	0
53.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308638	1130504693.3576777	-148422699.27341446	0
53.839999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308489	1130504693.3576777	-148422699.27341148	0
53.85	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030834	1130504693.3576777	-148422699.2734085	0
53.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308191	1130504693.3576777	-148422699.27340552	0
53.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60308042	1130504693.3576777	-148422699.27340254	0
53.88	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307893	1130504693.3576777	-148422699.27339956	0
53.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307744	1130504693.3576777	-148422699.27339658	0
53.9	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307595	1130504693.3576777	-148422699.2733936	0
53.91	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307446	1130504693.3576777	-148422699.27339062	0
53.92	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307297	1130504693.3576777	-148422699.27338764	0
53.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60307148	1130504693.3576777	-148422699.27338466	0
53.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306999	1130504693.3576777	-148422699.27338168	0
53.949999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030685	1130504693.3576777	-148422699.2733787	0
53.96	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306701	1130504693.3576777	-148422699.27337572	0
53.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306552	1130504693.3576777	-148422699.27337274	0
53.98	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306403	1130504693.3576777	-148422699.27336976	0
53.99	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306254	1130504693.3576777	-148422699.27336678	0
54.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60306105	1130504693.3576777	-148422699.2733638	0
54.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305956	1130504693.3576777	-148422699.27336082	0
54.019999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305807	1130504693.3576777	-148422699.27335784	0
54.03	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305658	1130504693.3576777	-148422699.27335486	0
54.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305509	1130504693.3576777	-148422699.27335188	0
54.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030536	1130504693.3576777	-148422699.2733489	0
54.059999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305211	1130504693.3576777	-148422699.27334592	0
54.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60305062	1130504693.3576777	-148422699.27334294	0
54.08	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304913	1130504693.3576777	-148422699.27333996	0
54.089999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304764	1130504693.3576777	-148422699.27333698	0
54.1	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304615	1130504693.3576777	-148422699.273334	0
54.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304466	1130504693.3576777	-148422699.27333102	0
54.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304317	1130504693.3576777	-148422699.27332804	0
54.129999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304168	1130504693.3576777	-148422699.27332506	0
54.14	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60304019	1130504693.3576777	-148422699.27332208	0
54.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030387	1130504693.3576777	-148422699.2733191	0
54.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60303721	1130504693.3576777	-148422699.27331612	0
54.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60303572	1130504693.3576777	-148422699.27331313	0
54.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60303423	1130504693.3576777	-148422699.27331015	0
54.19	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60303274	1130504693.3576777	-148422699.27330717	0
54.199999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60303125	1130504693.3576777	-148422699.2733042	0
54.21	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302976	1130504693.3576777	-148422699.2733012	0
54.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302827	1130504693.3576777	-148422699.27329823	0
54.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302678	1130504693.3576777	-148422699.27329525	0
54.239999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302529	1130504693.3576777	-148422699.27329227	0
54.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6030238	1130504693.3576777	-148422699.2732893	0
54.260000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302231	1130504693.3576777	-148422699.2732863	0
54.269999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60302082	1130504693.3576777	-148422699.27328333	0
54.28	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301933	1130504693.3576777	-148422699.27328035	0
54.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301784	1130504693.3576777	-148422699.27327737	0
54.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301635	1130504693.3576777	-148422699.2732744	0
54.309999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301486	1130504693.3576777	-148422699.2732714	0
54.32	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301337	1130504693.3576777	-148422699.27326843	0
54.33	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60301188	1130504693.3576777	-148422699.27326545	0
54.339999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603010386	1130504693.3576777	-148422699.27326247	0
54.35	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603008896	1130504693.3576777	-148422699.2732595	0
54.36	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603007406	1130504693.3576777	-148422699.2732565	0
54.370000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603005916	1130504693.3576777	-148422699.27325353	0
54.379999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603004426	1130504693.3576777	-148422699.27325055	0
54.39	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603002936	1130504693.3576777	-148422699.27324757	0
54.4	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.603001446	1130504693.3576777	-148422699.2732446	0
54.41	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602999955	1130504693.3576777	-148422699.2732416	0
54.419999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602998465	1130504693.3576777	-148422699.27323863	0
54.43	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602996975	1130504693.3576777	-148422699.27323565	0
54.440000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602995485	1130504693.3576777	-148422699.27323267	0
54.449999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602993995	1130504693.3576777	-148422699.2732297	0
54.46	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602992505	1130504693.3576777	-148422699.2732267	0
54.47	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602991015	1130504693.3576777	-148422699.27322373	0
54.48	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602989525	1130504693.3576777	-148422699.27322075	0
54.489999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602988034	1130504693.3576777	-148422699.27321777	0
54.5	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602986544	1130504693.3576777	-148422699.2732148	0
54.51	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602985054	1130504693.3576777	-148422699.2732118	0
54.519999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602983564	1130504693.3576777	-148422699.27320883	0
54.53	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602982074	1130504693.3576777	-148422699.27320585	0
54.54	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602980584	1130504693.3576777	-148422699.27320287	0
54.550000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602979094	1130504693.3576777	-148422699.2731999	0
54.559999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6029776	1130504693.3576777	-148422699.2731969	0
54.57	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60297611	1130504693.3576777	-148422699.27319393	0
54.58	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60297462	1130504693.3576777	-148422699.27319095	0
54.589999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60297313	1130504693.3576777	-148422699.27318797	0
54.599999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60297164	1130504693.3576777	-148422699.27318498	0
54.61	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60297015	1130504693.3576777	-148422699.273182	0
54.620000000000005	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60296866	1130504693.3576777	-148422699.27317902	0
54.629999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60296717	1130504693.3576777	-148422699.27317604	0
54.64	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60296568	1130504693.3576777	-148422699.27317306	0
54.65	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60296419	1130504693.3576777	-148422699.27317008	0
54.660000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6029627	1130504693.3576777	-148422699.2731671	0
54.669999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60296121	1130504693.3576777	-148422699.27316412	0
54.68	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295972	1130504693.3576777	-148422699.27316114	0
54.69	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295823	1130504693.3576777	-148422699.27315816	0
54.699999999999996	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295674	1130504693.3576777	-148422699.27315518	0
54.71	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295525	1130504693.3576777	-148422699.2731522	0
54.72	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295376	1130504693.3576777	-148422699.27314922	0
54.730000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295227	1130504693.3576777	-148422699.27314624	0
54.739999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60295078	1130504693.3576777	-148422699.27314326	0
54.75	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294929	1130504693.3576777	-148422699.27314028	0
54.76	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6029478	1130504693.3576777	-148422699.2731373	0
54.77	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294631	1130504693.3576777	-148422699.27313432	0
54.779999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294482	1130504693.3576777	-148422699.27313134	0
54.79	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294333	1130504693.3576777	-148422699.27312836	0
54.800000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294184	1130504693.3576777	-148422699.27312538	0
54.809999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60294035	1130504693.3576777	-148422699.2731224	0
54.82	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60293886	1130504693.3576777	-148422699.27311942	0
54.83	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60293737	1130504693.3576777	-148422699.27311644	0
54.84	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60293588	1130504693.3576777	-148422699.27311346	0
54.849999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60293439	1130504693.3576777	-148422699.27311048	0
54.86	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6029329	1130504693.3576777	-148422699.2731075	0
54.87	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60293141	1130504693.3576777	-148422699.27310452	0
54.88	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292992	1130504693.3576777	-148422699.27310154	0
54.89	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292843	1130504693.3576777	-148422699.27309856	0
54.9	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292694	1130504693.3576777	-148422699.27309558	0
54.910000000000004	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292545	1130504693.3576777	-148422699.2730926	0
54.919999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292396	1130504693.3576777	-148422699.27308962	0
54.93	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292247	1130504693.3576777	-148422699.27308664	0
54.94	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60292098	1130504693.3576777	-148422699.27308366	0
54.95	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291949	1130504693.3576777	-148422699.27308068	0
54.959999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602918	1130504693.3576777	-148422699.2730777	0
54.97	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291651	1130504693.3576777	-148422699.27307472	0
54.98	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291502	1130504693.3576777	-148422699.27307174	0
54.989999999999995	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291353	1130504693.3576777	-148422699.27306876	0
55.0	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291204	1130504693.3576777	-148422699.27306578	0
55.01	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60291055	1130504693.3576777	-148422699.2730628	0
55.02	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290906	1130504693.3576777	-148422699.27305982	0
55.029999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290757	1130504693.3576777	-148422699.27305683	0
55.04	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290608	1130504693.3576777	-148422699.27305385	0
55.05	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290459	1130504693.3576777	-148422699.27305087	0
55.06	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6029031	1130504693.3576777	-148422699.2730479	0
55.07	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290161	1130504693.3576777	-148422699.2730449	0
55.08	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60290012	1130504693.3576777	-148422699.27304193	0
55.09	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289863	1130504693.3576777	-148422699.27303895	0
55.099999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289714	1130504693.3576777	-148422699.27303597	0
55.11	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289565	1130504693.3576777	-148422699.273033	0
55.12	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289416	1130504693.3576777	-148422699.27303	0
55.13	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289267	1130504693.3576777	-148422699.27302703	0
55.13999999999999	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60289118	1130504693.3576777	-148422699.27302405	0
55.15	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60288969	1130504693.3576777	-148422699.27302107	0
55.16	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.6028882	1130504693.3576777	-148422699.2730181	0
55.17	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60288671	1130504693.3576777	-148422699.2730151	0
55.18	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60288522	1130504693.3576777	-148422699.27301213	0
55.19	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.60288373	1130504693.3576777	-148422699.27300915	0
55.2	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602882236	1130504693.3576777	-148422699.27300617	0
55.209999999999994	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602880746	1130504693.3576777	-148422699.2730032	0
55.22	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602879256	1130504693.3576777	-148422699.2730002	0
55.23	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602877766	1130504693.3576777	-148422699.27299723	0
55.24	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602876276	1130504693.3576777	-148422699.27299425	0
55.25	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602874786	1130504693.3576777	-148422699.27299127	0
55.26	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602873296	1130504693.3576777	-148422699.2729883	0
55.27	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602871805	1130504693.3576777	-148422699.2729853	0
55.28	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602870315	1130504693.3576777	-148422699.27298233	0
55.29	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602868825	1130504693.3576777	-148422699.27297935	0
55.3	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602867335	1130504693.3576777	-148422699.27297637	0
55.31	0.9521016327391881	609.0590245837193	609.0590245834693	1325853619.2444508	46926226.602865845	1130504693.3576777	-148422699.2729734	0
