# time of execution: 2020-10-30 15:19:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.058
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
78.86	0.9431334480000546	466.25267772695685	466.2526777266064
78.86999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
78.88000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
78.89	0.9431334480000546	466.25267772695685	466.2526777266064
78.89999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
78.91	0.9431334480000546	466.25267772695685	466.2526777266064
78.92	0.9431334480000546	466.25267772695685	466.2526777266064
78.92999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
78.94	0.9431334480000546	466.25267772695685	466.2526777266064
78.95	0.9431334480000546	466.25267772695685	466.2526777266064
78.96000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
78.97	0.9431334480000546	466.25267772695685	466.2526777266064
78.97999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
78.99000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.0	0.9431334480000546	466.25267772695685	466.2526777266064
79.00999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.02	0.9431334480000546	466.25267772695685	466.2526777266064
79.03	0.9431334480000546	466.25267772695685	466.2526777266064
79.03999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.05	0.9431334480000546	466.25267772695685	466.2526777266064
79.06	0.9431334480000546	466.25267772695685	466.2526777266064
79.07000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.08	0.9431334480000546	466.25267772695685	466.2526777266064
79.08999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.10000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.11	0.9431334480000546	466.25267772695685	466.2526777266064
79.11999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.13	0.9431334480000546	466.25267772695685	466.2526777266064
79.14	0.9431334480000546	466.25267772695685	466.2526777266064
79.14999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.16	0.9431334480000546	466.25267772695685	466.2526777266064
79.17	0.9431334480000546	466.25267772695685	466.2526777266064
79.18	0.9431334480000546	466.25267772695685	466.2526777266064
79.19	0.9431334480000546	466.25267772695685	466.2526777266064
79.19999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.21000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.22	0.9431334480000546	466.25267772695685	466.2526777266064
79.22999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.24000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.25	0.9431334480000546	466.25267772695685	466.2526777266064
79.25999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.27	0.9431334480000546	466.25267772695685	466.2526777266064
79.28	0.9431334480000546	466.25267772695685	466.2526777266064
79.28999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.3	0.9431334480000546	466.25267772695685	466.2526777266064
79.31	0.9431334480000546	466.25267772695685	466.2526777266064
79.32000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.33	0.9431334480000546	466.25267772695685	466.2526777266064
79.33999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.35000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.36	0.9431334480000546	466.25267772695685	466.2526777266064
79.36999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.38	0.9431334480000546	466.25267772695685	466.2526777266064
79.39	0.9431334480000546	466.25267772695685	466.2526777266064
79.39999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.41	0.9431334480000546	466.25267772695685	466.2526777266064
79.42	0.9431334480000546	466.25267772695685	466.2526777266064
79.43	0.9431334480000546	466.25267772695685	466.2526777266064
79.44	0.9431334480000546	466.25267772695685	466.2526777266064
79.44999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.46000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.47	0.9431334480000546	466.25267772695685	466.2526777266064
79.47999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.49	0.9431334480000546	466.25267772695685	466.2526777266064
79.5	0.9431334480000546	466.25267772695685	466.2526777266064
79.50999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.52	0.9431334480000546	466.25267772695685	466.2526777266064
79.53	0.9431334480000546	466.25267772695685	466.2526777266064
79.54	0.9431334480000546	466.25267772695685	466.2526777266064
79.55	0.9431334480000546	466.25267772695685	466.2526777266064
79.55999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.57000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.58	0.9431334480000546	466.25267772695685	466.2526777266064
79.58999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.60000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.61	0.9431334480000546	466.25267772695685	466.2526777266064
79.61999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.63	0.9431334480000546	466.25267772695685	466.2526777266064
79.64	0.9431334480000546	466.25267772695685	466.2526777266064
79.65	0.9431334480000546	466.25267772695685	466.2526777266064
79.66	0.9431334480000546	466.25267772695685	466.2526777266064
79.67	0.9431334480000546	466.25267772695685	466.2526777266064
79.68	0.9431334480000546	466.25267772695685	466.2526777266064
79.69	0.9431334480000546	466.25267772695685	466.2526777266064
79.69999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.71000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.72	0.9431334480000546	466.25267772695685	466.2526777266064
79.72999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.74	0.9431334480000546	466.25267772695685	466.2526777266064
79.75	0.9431334480000546	466.25267772695685	466.2526777266064
79.76	0.9431334480000546	466.25267772695685	466.2526777266064
79.77	0.9431334480000546	466.25267772695685	466.2526777266064
79.78	0.9431334480000546	466.25267772695685	466.2526777266064
79.79	0.9431334480000546	466.25267772695685	466.2526777266064
79.8	0.9431334480000546	466.25267772695685	466.2526777266064
79.80999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.82000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.83	0.9431334480000546	466.25267772695685	466.2526777266064
79.83999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.85	0.9431334480000546	466.25267772695685	466.2526777266064
79.86	0.9431334480000546	466.25267772695685	466.2526777266064
79.87	0.9431334480000546	466.25267772695685	466.2526777266064
79.88	0.9431334480000546	466.25267772695685	466.2526777266064
79.89	0.9431334480000546	466.25267772695685	466.2526777266064
79.9	0.9431334480000546	466.25267772695685	466.2526777266064
79.91	0.9431334480000546	466.25267772695685	466.2526777266064
79.91999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.93	0.9431334480000546	466.25267772695685	466.2526777266064
79.94	0.9431334480000546	466.25267772695685	466.2526777266064
79.94999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
79.96000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
79.97	0.9431334480000546	466.25267772695685	466.2526777266064
79.98	0.9431334480000546	466.25267772695685	466.2526777266064
79.99	0.9431334480000546	466.25267772695685	466.2526777266064
80.0	0.9431334480000546	466.25267772695685	466.2526777266064
80.01	0.9431334480000546	466.25267772695685	466.2526777266064
80.02	0.9431334480000546	466.25267772695685	466.2526777266064
80.02999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.04	0.9431334480000546	466.25267772695685	466.2526777266064
80.05	0.9431334480000546	466.25267772695685	466.2526777266064
80.05999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.07000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
80.08	0.9431334480000546	466.25267772695685	466.2526777266064
80.09	0.9431334480000546	466.25267772695685	466.2526777266064
80.1	0.9431334480000546	466.25267772695685	466.2526777266064
80.11	0.9431334480000546	466.25267772695685	466.2526777266064
80.12	0.9431334480000546	466.25267772695685	466.2526777266064
80.13	0.9431334480000546	466.25267772695685	466.2526777266064
80.14	0.9431334480000546	466.25267772695685	466.2526777266064
80.15	0.9431334480000546	466.25267772695685	466.2526777266064
80.16	0.9431334480000546	466.25267772695685	466.2526777266064
80.16999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.18	0.9431334480000546	466.25267772695685	466.2526777266064
80.19	0.9431334480000546	466.25267772695685	466.2526777266064
80.19999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.21	0.9431334480000546	466.25267772695685	466.2526777266064
80.22	0.9431334480000546	466.25267772695685	466.2526777266064
80.23	0.9431334480000546	466.25267772695685	466.2526777266064
80.24	0.9431334480000546	466.25267772695685	466.2526777266064
80.25	0.9431334480000546	466.25267772695685	466.2526777266064
80.26	0.9431334480000546	466.25267772695685	466.2526777266064
80.27	0.9431334480000546	466.25267772695685	466.2526777266064
80.27999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.29	0.9431334480000546	466.25267772695685	466.2526777266064
80.3	0.9431334480000546	466.25267772695685	466.2526777266064
80.30999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.32	0.9431334480000546	466.25267772695685	466.2526777266064
80.33	0.9431334480000546	466.25267772695685	466.2526777266064
80.34	0.9431334480000546	466.25267772695685	466.2526777266064
80.35	0.9431334480000546	466.25267772695685	466.2526777266064
80.36	0.9431334480000546	466.25267772695685	466.2526777266064
80.37	0.9431334480000546	466.25267772695685	466.2526777266064
80.38	0.9431334480000546	466.25267772695685	466.2526777266064
80.38999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.4	0.9431334480000546	466.25267772695685	466.2526777266064
80.41	0.9431334480000546	466.25267772695685	466.2526777266064
80.41999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.43	0.9431334480000546	466.25267772695685	466.2526777266064
80.44	0.9431334480000546	466.25267772695685	466.2526777266064
80.45	0.9431334480000546	466.25267772695685	466.2526777266064
80.46	0.9431334480000546	466.25267772695685	466.2526777266064
80.47	0.9431334480000546	466.25267772695685	466.2526777266064
80.48	0.9431334480000546	466.25267772695685	466.2526777266064
80.49	0.9431334480000546	466.25267772695685	466.2526777266064
80.5	0.9431334480000546	466.25267772695685	466.2526777266064
80.51	0.9431334480000546	466.25267772695685	466.2526777266064
80.52	0.9431334480000546	466.25267772695685	466.2526777266064
80.52999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.54	0.9431334480000546	466.25267772695685	466.2526777266064
80.55	0.9431334480000546	466.25267772695685	466.2526777266064
80.56	0.9431334480000546	466.25267772695685	466.2526777266064
80.57	0.9431334480000546	466.25267772695685	466.2526777266064
80.58	0.9431334480000546	466.25267772695685	466.2526777266064
80.59	0.9431334480000546	466.25267772695685	466.2526777266064
80.6	0.9431334480000546	466.25267772695685	466.2526777266064
80.61	0.9431334480000546	466.25267772695685	466.2526777266064
80.62	0.9431334480000546	466.25267772695685	466.2526777266064
80.63	0.9431334480000546	466.25267772695685	466.2526777266064
80.63999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.65	0.9431334480000546	466.25267772695685	466.2526777266064
80.66	0.9431334480000546	466.25267772695685	466.2526777266064
80.67	0.9431334480000546	466.25267772695685	466.2526777266064
80.67999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.69	0.9431334480000546	466.25267772695685	466.2526777266064
80.7	0.9431334480000546	466.25267772695685	466.2526777266064
80.71	0.9431334480000546	466.25267772695685	466.2526777266064
80.72	0.9431334480000546	466.25267772695685	466.2526777266064
80.73	0.9431334480000546	466.25267772695685	466.2526777266064
80.74	0.9431334480000546	466.25267772695685	466.2526777266064
80.74999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.76	0.9431334480000546	466.25267772695685	466.2526777266064
80.77	0.9431334480000546	466.25267772695685	466.2526777266064
80.78	0.9431334480000546	466.25267772695685	466.2526777266064
80.79	0.9431334480000546	466.25267772695685	466.2526777266064
80.8	0.9431334480000546	466.25267772695685	466.2526777266064
80.81	0.9431334480000546	466.25267772695685	466.2526777266064
80.82	0.9431334480000546	466.25267772695685	466.2526777266064
80.83	0.9431334480000546	466.25267772695685	466.2526777266064
80.84	0.9431334480000546	466.25267772695685	466.2526777266064
80.85	0.9431334480000546	466.25267772695685	466.2526777266064
80.86	0.9431334480000546	466.25267772695685	466.2526777266064
80.87	0.9431334480000546	466.25267772695685	466.2526777266064
80.88	0.9431334480000546	466.25267772695685	466.2526777266064
80.89	0.9431334480000546	466.25267772695685	466.2526777266064
80.9	0.9431334480000546	466.25267772695685	466.2526777266064
80.91	0.9431334480000546	466.25267772695685	466.2526777266064
80.92	0.9431334480000546	466.25267772695685	466.2526777266064
80.92999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
80.94	0.9431334480000546	466.25267772695685	466.2526777266064
80.95	0.9431334480000546	466.25267772695685	466.2526777266064
80.96	0.9431334480000546	466.25267772695685	466.2526777266064
80.97	0.9431334480000546	466.25267772695685	466.2526777266064
80.98	0.9431334480000546	466.25267772695685	466.2526777266064
80.99	0.9431334480000546	466.25267772695685	466.2526777266064
81.0	0.9431334480000546	466.25267772695685	466.2526777266064
81.01	0.9431334480000546	466.25267772695685	466.2526777266064
81.02	0.9431334480000546	466.25267772695685	466.2526777266064
81.03	0.9431334480000546	466.25267772695685	466.2526777266064
81.03999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.05	0.9431334480000546	466.25267772695685	466.2526777266064
81.06	0.9431334480000546	466.25267772695685	466.2526777266064
81.07	0.9431334480000546	466.25267772695685	466.2526777266064
81.08	0.9431334480000546	466.25267772695685	466.2526777266064
81.09	0.9431334480000546	466.25267772695685	466.2526777266064
81.1	0.9431334480000546	466.25267772695685	466.2526777266064
81.10999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.12	0.9431334480000546	466.25267772695685	466.2526777266064
81.13	0.9431334480000546	466.25267772695685	466.2526777266064
81.14	0.9431334480000546	466.25267772695685	466.2526777266064
81.15	0.9431334480000546	466.25267772695685	466.2526777266064
81.16	0.9431334480000546	466.25267772695685	466.2526777266064
81.17	0.9431334480000546	466.25267772695685	466.2526777266064
81.17999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.19	0.9431334480000546	466.25267772695685	466.2526777266064
81.2	0.9431334480000546	466.25267772695685	466.2526777266064
81.21	0.9431334480000546	466.25267772695685	466.2526777266064
81.22	0.9431334480000546	466.25267772695685	466.2526777266064
81.23	0.9431334480000546	466.25267772695685	466.2526777266064
81.24	0.9431334480000546	466.25267772695685	466.2526777266064
81.25	0.9431334480000546	466.25267772695685	466.2526777266064
81.26	0.9431334480000546	466.25267772695685	466.2526777266064
81.27	0.9431334480000546	466.25267772695685	466.2526777266064
81.28	0.9431334480000546	466.25267772695685	466.2526777266064
81.28999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.3	0.9431334480000546	466.25267772695685	466.2526777266064
81.31	0.9431334480000546	466.25267772695685	466.2526777266064
81.32	0.9431334480000546	466.25267772695685	466.2526777266064
81.33	0.9431334480000546	466.25267772695685	466.2526777266064
81.34	0.9431334480000546	466.25267772695685	466.2526777266064
81.35	0.9431334480000546	466.25267772695685	466.2526777266064
81.36	0.9431334480000546	466.25267772695685	466.2526777266064
81.37	0.9431334480000546	466.25267772695685	466.2526777266064
81.38	0.9431334480000546	466.25267772695685	466.2526777266064
81.39	0.9431334480000546	466.25267772695685	466.2526777266064
81.39999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.41	0.9431334480000546	466.25267772695685	466.2526777266064
81.42	0.9431334480000546	466.25267772695685	466.2526777266064
81.42999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.44	0.9431334480000546	466.25267772695685	466.2526777266064
81.45	0.9431334480000546	466.25267772695685	466.2526777266064
81.46	0.9431334480000546	466.25267772695685	466.2526777266064
81.47	0.9431334480000546	466.25267772695685	466.2526777266064
81.48	0.9431334480000546	466.25267772695685	466.2526777266064
81.49	0.9431334480000546	466.25267772695685	466.2526777266064
81.5	0.9431334480000546	466.25267772695685	466.2526777266064
81.51	0.9431334480000546	466.25267772695685	466.2526777266064
81.52	0.9431334480000546	466.25267772695685	466.2526777266064
81.53	0.9431334480000546	466.25267772695685	466.2526777266064
81.53999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.55	0.9431334480000546	466.25267772695685	466.2526777266064
81.56	0.9431334480000546	466.25267772695685	466.2526777266064
81.57	0.9431334480000546	466.25267772695685	466.2526777266064
81.58	0.9431334480000546	466.25267772695685	466.2526777266064
81.59	0.9431334480000546	466.25267772695685	466.2526777266064
81.6	0.9431334480000546	466.25267772695685	466.2526777266064
81.61	0.9431334480000546	466.25267772695685	466.2526777266064
81.62	0.9431334480000546	466.25267772695685	466.2526777266064
81.63	0.9431334480000546	466.25267772695685	466.2526777266064
81.64	0.9431334480000546	466.25267772695685	466.2526777266064
81.64999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.66	0.9431334480000546	466.25267772695685	466.2526777266064
81.67	0.9431334480000546	466.25267772695685	466.2526777266064
81.67999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.69	0.9431334480000546	466.25267772695685	466.2526777266064
81.7	0.9431334480000546	466.25267772695685	466.2526777266064
81.71	0.9431334480000546	466.25267772695685	466.2526777266064
81.72	0.9431334480000546	466.25267772695685	466.2526777266064
81.73	0.9431334480000546	466.25267772695685	466.2526777266064
81.74	0.9431334480000546	466.25267772695685	466.2526777266064
81.75	0.9431334480000546	466.25267772695685	466.2526777266064
81.75999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.77	0.9431334480000546	466.25267772695685	466.2526777266064
81.78	0.9431334480000546	466.25267772695685	466.2526777266064
81.78999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.80000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
81.81	0.9431334480000546	466.25267772695685	466.2526777266064
81.82	0.9431334480000546	466.25267772695685	466.2526777266064
81.83	0.9431334480000546	466.25267772695685	466.2526777266064
81.84	0.9431334480000546	466.25267772695685	466.2526777266064
81.85	0.9431334480000546	466.25267772695685	466.2526777266064
81.86	0.9431334480000546	466.25267772695685	466.2526777266064
81.87	0.9431334480000546	466.25267772695685	466.2526777266064
81.88	0.9431334480000546	466.25267772695685	466.2526777266064
81.89	0.9431334480000546	466.25267772695685	466.2526777266064
81.89999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.91000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
81.92	0.9431334480000546	466.25267772695685	466.2526777266064
81.92999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
81.94	0.9431334480000546	466.25267772695685	466.2526777266064
81.95	0.9431334480000546	466.25267772695685	466.2526777266064
81.96	0.9431334480000546	466.25267772695685	466.2526777266064
81.97	0.9431334480000546	466.25267772695685	466.2526777266064
81.98	0.9431334480000546	466.25267772695685	466.2526777266064
81.99	0.9431334480000546	466.25267772695685	466.2526777266064
82.0	0.9431334480000546	466.25267772695685	466.2526777266064
82.00999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.02000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.03	0.9431334480000546	466.25267772695685	466.2526777266064
82.03999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.05	0.9431334480000546	466.25267772695685	466.2526777266064
82.06	0.9431334480000546	466.25267772695685	466.2526777266064
82.07	0.9431334480000546	466.25267772695685	466.2526777266064
82.08	0.9431334480000546	466.25267772695685	466.2526777266064
82.09	0.9431334480000546	466.25267772695685	466.2526777266064
82.1	0.9431334480000546	466.25267772695685	466.2526777266064
82.11	0.9431334480000546	466.25267772695685	466.2526777266064
82.11999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.13	0.9431334480000546	466.25267772695685	466.2526777266064
82.14	0.9431334480000546	466.25267772695685	466.2526777266064
82.14999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.16000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.17	0.9431334480000546	466.25267772695685	466.2526777266064
82.17999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.19	0.9431334480000546	466.25267772695685	466.2526777266064
82.2	0.9431334480000546	466.25267772695685	466.2526777266064
82.21	0.9431334480000546	466.25267772695685	466.2526777266064
82.22	0.9431334480000546	466.25267772695685	466.2526777266064
82.22999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.24	0.9431334480000546	466.25267772695685	466.2526777266064
82.25	0.9431334480000546	466.25267772695685	466.2526777266064
82.25999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.27000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.28	0.9431334480000546	466.25267772695685	466.2526777266064
82.28999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.3	0.9431334480000546	466.25267772695685	466.2526777266064
82.31	0.9431334480000546	466.25267772695685	466.2526777266064
82.32	0.9431334480000546	466.25267772695685	466.2526777266064
82.33	0.9431334480000546	466.25267772695685	466.2526777266064
82.34	0.9431334480000546	466.25267772695685	466.2526777266064
82.35	0.9431334480000546	466.25267772695685	466.2526777266064
82.36	0.9431334480000546	466.25267772695685	466.2526777266064
82.36999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.38000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.39	0.9431334480000546	466.25267772695685	466.2526777266064
82.39999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.41	0.9431334480000546	466.25267772695685	466.2526777266064
82.42	0.9431334480000546	466.25267772695685	466.2526777266064
82.42999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.44	0.9431334480000546	466.25267772695685	466.2526777266064
82.45	0.9431334480000546	466.25267772695685	466.2526777266064
82.46	0.9431334480000546	466.25267772695685	466.2526777266064
82.47	0.9431334480000546	466.25267772695685	466.2526777266064
82.47999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.49000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.5	0.9431334480000546	466.25267772695685	466.2526777266064
82.50999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.52	0.9431334480000546	466.25267772695685	466.2526777266064
82.53	0.9431334480000546	466.25267772695685	466.2526777266064
82.53999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.55	0.9431334480000546	466.25267772695685	466.2526777266064
82.56	0.9431334480000546	466.25267772695685	466.2526777266064
82.57	0.9431334480000546	466.25267772695685	466.2526777266064
82.58	0.9431334480000546	466.25267772695685	466.2526777266064
82.58999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.60000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.61	0.9431334480000546	466.25267772695685	466.2526777266064
82.61999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.63000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.64	0.9431334480000546	466.25267772695685	466.2526777266064
82.64999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.66	0.9431334480000546	466.25267772695685	466.2526777266064
82.67	0.9431334480000546	466.25267772695685	466.2526777266064
82.67999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.69	0.9431334480000546	466.25267772695685	466.2526777266064
82.7	0.9431334480000546	466.25267772695685	466.2526777266064
82.71000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.72	0.9431334480000546	466.25267772695685	466.2526777266064
82.72999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.74000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.75	0.9431334480000546	466.25267772695685	466.2526777266064
82.75999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.77	0.9431334480000546	466.25267772695685	466.2526777266064
82.78	0.9431334480000546	466.25267772695685	466.2526777266064
82.78999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.8	0.9431334480000546	466.25267772695685	466.2526777266064
82.81	0.9431334480000546	466.25267772695685	466.2526777266064
82.82000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.83	0.9431334480000546	466.25267772695685	466.2526777266064
82.83999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.85000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.86	0.9431334480000546	466.25267772695685	466.2526777266064
82.86999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.88	0.9431334480000546	466.25267772695685	466.2526777266064
82.89	0.9431334480000546	466.25267772695685	466.2526777266064
82.89999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.91	0.9431334480000546	466.25267772695685	466.2526777266064
82.92	0.9431334480000546	466.25267772695685	466.2526777266064
82.93	0.9431334480000546	466.25267772695685	466.2526777266064
82.94	0.9431334480000546	466.25267772695685	466.2526777266064
82.94999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.96000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
82.97	0.9431334480000546	466.25267772695685	466.2526777266064
82.97999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
82.99000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.0	0.9431334480000546	466.25267772695685	466.2526777266064
83.00999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.02	0.9431334480000546	466.25267772695685	466.2526777266064
83.03	0.9431334480000546	466.25267772695685	466.2526777266064
83.03999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.05	0.9431334480000546	466.25267772695685	466.2526777266064
83.06	0.9431334480000546	466.25267772695685	466.2526777266064
83.07000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.08	0.9431334480000546	466.25267772695685	466.2526777266064
83.08999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.10000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.11	0.9431334480000546	466.25267772695685	466.2526777266064
83.11999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.13	0.9431334480000546	466.25267772695685	466.2526777266064
83.14	0.9431334480000546	466.25267772695685	466.2526777266064
83.14999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.16	0.9431334480000546	466.25267772695685	466.2526777266064
83.17	0.9431334480000546	466.25267772695685	466.2526777266064
83.18	0.9431334480000546	466.25267772695685	466.2526777266064
83.19	0.9431334480000546	466.25267772695685	466.2526777266064
83.19999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.21000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.22	0.9431334480000546	466.25267772695685	466.2526777266064
83.22999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.24	0.9431334480000546	466.25267772695685	466.2526777266064
83.25	0.9431334480000546	466.25267772695685	466.2526777266064
83.25999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.27	0.9431334480000546	466.25267772695685	466.2526777266064
83.28	0.9431334480000546	466.25267772695685	466.2526777266064
83.29	0.9431334480000546	466.25267772695685	466.2526777266064
83.3	0.9431334480000546	466.25267772695685	466.2526777266064
83.30999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.32000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.33	0.9431334480000546	466.25267772695685	466.2526777266064
83.33999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
83.35000000000001	0.9431334480000546	466.25267772695685	466.2526777266064
83.36	0.9431334480000546	466.25267772695685	466.2526777266064
83.36999999999999	0.9431334480000546	466.25267772695685	466.2526777266064
