# time of execution: 2021-04-27 18:24:47
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.9e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
45.14	0.8781635195200678	582.2204802893842	582.2204669757667	1311668457.7537162	43206696.26218509	960221597.4834131	-308240164.00906	0
45.15	0.8781635195981814	582.2204802813914	582.2204670242728	1311668457.7537162	43206696.260682836	960221597.6495945	-308240163.8443808	0
45.160000000000004	0.8781635196759633	582.2204802734325	582.2204670725729	1311668457.7537162	43206696.25918693	960221597.8150707	-308240163.68040043	0
45.169999999999995	0.8781635197534151	582.2204802655074	582.2204671206682	1311668457.7537162	43206696.257697396	960221597.9798447	-308240163.51711607	0
45.18	0.8781635198305384	582.2204802576159	582.2204671685594	1311668457.7537162	43206696.25621416	960221598.1439195	-308240163.35452455	0
45.19	0.8781635199073342	582.2204802497579	582.2204672162474	1311668457.7537162	43206696.254737236	960221598.3072978	-308240163.19262296	0
45.199999999999996	0.8781635199838045	582.2204802419333	582.2204672637329	1311668457.7537162	43206696.253266566	960221598.4699829	-308240163.0314084	0
45.21	0.8781635200599496	582.2204802341419	582.2204673110169	1311668457.7537162	43206696.251802154	960221598.6319777	-308240162.87087816	0
45.22	0.8781635201357729	582.2204802263835	582.2204673581003	1311668457.7537162	43206696.250343956	960221598.793285	-308240162.71102905	0
45.230000000000004	0.8781635202112749	582.220480218658	582.2204674049838	1311668457.7537162	43206696.24889196	960221598.9539078	-308240162.55185825	0
45.239999999999995	0.878163520286455	582.2204802109654	582.2204674516684	1311668457.7537162	43206696.2474461	960221599.1138493	-308240162.39336294	0
45.25	0.8781635203613161	582.2204802033052	582.2204674981549	1311668457.7537162	43206696.24600639	960221599.2731116	-308240162.23554015	0
45.26	0.8781635204358597	582.2204801956774	582.220467544444	1311668457.7537162	43206696.244572796	960221599.4316981	-308240162.0783873	0
45.269999999999996	0.8781635205100867	582.2204801880825	582.2204675905368	1311668457.7537162	43206696.24314528	960221599.5896118	-308240161.92190135	0
45.28	0.878163520583999	582.2204801805199	582.220467636434	1311668457.7537162	43206696.24172382	960221599.7468553	-308240161.7660794	0
45.29	0.8781635206575975	582.2204801729893	582.2204676821364	1311668457.7537162	43206696.24030839	960221599.9034315	-308240161.6109187	0
45.300000000000004	0.8781635207308838	582.2204801654904	582.2204677276447	1311668457.7537162	43206696.23889896	960221600.0593433	-308240161.4564164	0
45.309999999999995	0.878163520803859	582.2204801580231	582.2204677729601	1311668457.7537162	43206696.23749551	960221600.2145934	-308240161.30256987	0
45.32	0.8781635208765244	582.2204801505877	582.2204678180831	1311668457.7537162	43206696.23609802	960221600.3691845	-308240161.14937615	0
45.33	0.8781635209488814	582.2204801431841	582.2204678630145	1311668457.7537162	43206696.23470646	960221600.5231196	-308240160.9968326	0
45.34	0.8781635210209315	582.2204801358118	582.220467907756	1311668457.7537162	43206696.23332081	960221600.6764014	-308240160.84493643	0
45.349999999999994	0.8781635210926756	582.2204801284705	582.2204679523064	1311668457.7537162	43206696.23194104	960221600.8290329	-308240160.69368476	0
45.36	0.8781635211641156	582.2204801211606	582.2204679966688	1311668457.7537162	43206696.23056712	960221600.9810165	-308240160.543075	0
45.37	0.8781635212352523	582.220480113882	582.2204680408424	1311668457.7537162	43206696.22919902	960221601.1323553	-308240160.3931044	0
45.379999999999995	0.878163521306087	582.2204801066339	582.2204680848287	1311668457.7537162	43206696.22783674	960221601.283052	-308240160.2437701	0
45.39	0.8781635213766215	582.2204800994162	582.2204681286282	1311668457.7537162	43206696.22648025	960221601.4331089	-308240160.0950697	0
45.4	0.878163521446856	582.22048009223	582.2204681722418	1311668457.7537162	43206696.22512949	960221601.5825292	-308240159.94700027	0
45.410000000000004	0.8781635215167927	582.2204800850739	582.2204682156703	1311668457.7537162	43206696.223784454	960221601.7313153	-308240159.7995592	0
45.419999999999995	0.8781635215864328	582.2204800779477	582.2204682589146	1311668457.7537162	43206696.22244516	960221601.87947	-308240159.6527439	0
45.43	0.8781635216557774	582.2204800708525	582.2204683019754	1311668457.7537162	43206696.221111536	960221602.0269958	-308240159.5065515	0
45.44	0.8781635217248274	582.2204800637872	582.2204683448535	1311668457.7537162	43206696.21978356	960221602.1738957	-308240159.36097944	0
45.45	0.8781635217935845	582.2204800567514	582.2204683875495	1311668457.7537162	43206696.21846124	960221602.3201722	-308240159.21602535	0
45.46	0.8781635218620499	582.2204800497464	582.2204684300646	1311668457.7537162	43206696.217144504	960221602.465828	-308240159.0716863	0
45.47	0.8781635219302246	582.2204800427703	582.2204684723989	1311668457.7537162	43206696.21583339	960221602.6108657	-308240158.92795956	0
45.480000000000004	0.8781635219981103	582.220480035824	582.2204685145537	1311668457.7537162	43206696.21452781	960221602.755288	-308240158.7848429	0
45.489999999999995	0.8781635220657078	582.2204800289074	582.2204685565297	1311668457.7537162	43206696.21322779	960221602.899097	-308240158.6423339	0
45.5	0.8781635221330185	582.2204800220195	582.2204685983273	1311668457.7537162	43206696.21193328	960221603.0422959	-308240158.500429	0
45.51	0.8781635222000432	582.2204800151619	582.2204686399477	1311668457.7537162	43206696.21064425	960221603.1848872	-308240158.35912704	0
45.52	0.8781635222667841	582.2204800083323	582.2204686813915	1311668457.7537162	43206696.20936071	960221603.3268735	-308240158.2184248	0
45.529999999999994	0.8781635223332408	582.2204800015326	582.2204687226593	1311668457.7537162	43206696.20808261	960221603.468257	-308240158.0783211	0
45.54	0.878163522399416	582.220479994761	582.2204687637519	1311668457.7537162	43206696.206809916	960221603.6090411	-308240157.93880993	0
45.55	0.8781635224653098	582.2204799880187	582.2204688046704	1311668457.7537162	43206696.20554263	960221603.7492253	-308240157.7998912	0
45.56	0.8781635225309249	582.2204799813046	582.2204688454151	1311668457.7537162	43206696.20428073	960221603.8888166	-308240157.6615616	0
45.57	0.8781635225962611	582.2204799746194	582.220468885987	1311668457.7537162	43206696.203024186	960221604.0278152	-308240157.5238194	0
45.58	0.8781635226613204	582.2204799679621	582.2204689263866	1311668457.7537162	43206696.201772965	960221604.1662246	-308240157.38666147	0
45.59	0.8781635227261034	582.2204799613335	582.2204689666148	1311668457.7537162	43206696.200527065	960221604.3040459	-308240157.2500859	0
45.599999999999994	0.8781635227906114	582.2204799547325	582.2204690066724	1311668457.7537162	43206696.199286446	960221604.4412829	-308240157.11408967	0
45.61	0.8781635228548454	582.2204799481601	582.2204690465599	1311668457.7537162	43206696.19805109	960221604.5779375	-308240156.9786705	0
45.62	0.8781635229188072	582.2204799416148	582.2204690862781	1311668457.7537162	43206696.196820974	960221604.714012	-308240156.8438262	0
45.63	0.8781635229824973	582.2204799350983	582.2204691258278	1311668457.7537162	43206696.19559608	960221604.849509	-308240156.7095539	0
45.63999999999999	0.8781635230459172	582.2204799286085	582.2204691652096	1311668457.7537162	43206696.19437637	960221604.9844311	-308240156.5758516	0
45.65	0.878163523109068	582.220479922147	582.2204692044243	1311668457.7537162	43206696.19316186	960221605.1187806	-308240156.44271666	0
45.660000000000004	0.878163523171951	582.2204799157125	582.2204692434727	1311668457.7537162	43206696.191952504	960221605.25256	-308240156.31014663	0
45.669999999999995	0.878163523234567	582.2204799093053	582.2204692823552	1311668457.7537162	43206696.19074827	960221605.3857716	-308240156.1781393	0
45.68	0.878163523296917	582.2204799029256	582.2204693210729	1311668457.7537162	43206696.18954915	960221605.5184181	-308240156.046692	0
45.69	0.8781635233590025	582.2204798965723	582.2204693596261	1311668457.7537162	43206696.1883551	960221605.6505015	-308240155.91580266	0
45.7	0.8781635234208247	582.2204798902467	582.2204693980158	1311668457.7537162	43206696.18716613	960221605.7820244	-308240155.78546876	0
45.709999999999994	0.8781635234823847	582.2204798839477	582.220469436243	1311668457.7537162	43206696.18598222	960221605.9129889	-308240155.6556879	0
45.72	0.8781635235436832	582.220479877675	582.2204694743077	1311668457.7537162	43206696.184803344	960221606.0433978	-308240155.52645797	0
45.73	0.8781635236047219	582.2204798714297	582.2204695122107	1311668457.7537162	43206696.18362945	960221606.1732533	-308240155.3977763	0
45.74	0.8781635236655012	582.2204798652107	582.2204695499529	1311668457.7537162	43206696.182460524	960221606.3025577	-308240155.2696408	0
45.75	0.878163523726023	582.2204798590176	582.2204695875348	1311668457.7537162	43206696.18129658	960221606.4313135	-308240155.14204895	0
45.76	0.8781635237862876	582.2204798528514	582.2204696249573	1311668457.7537162	43206696.18013757	960221606.5595229	-308240155.01499856	0
45.77	0.8781635238462966	582.2204798467113	582.220469662221	1311668457.7537162	43206696.17898347	960221606.6871881	-308240154.8884874	0
45.779999999999994	0.878163523906051	582.2204798405968	582.2204696993265	1311668457.7537162	43206696.17783428	960221606.8143115	-308240154.7625131	0
45.79	0.8781635239655516	582.2204798345083	582.2204697362746	1311668457.7537162	43206696.17668996	960221606.9408957	-308240154.63707334	0
45.8	0.8781635240247999	582.2204798284461	582.2204697730659	1311668457.7537162	43206696.17555051	960221607.0669423	-308240154.512166	0
45.81	0.8781635240837962	582.2204798224093	582.2204698097012	1311668457.7537162	43206696.17441588	960221607.1924543	-308240154.3877888	0
45.81999999999999	0.8781635241425423	582.2204798163979	582.2204698461807	1311668457.7537162	43206696.17328607	960221607.3174336	-308240154.2639393	0
45.83	0.8781635242010393	582.2204798104121	582.2204698825057	1311668457.7537162	43206696.17216105	960221607.4418828	-308240154.1406154	0
45.84	0.878163524259288	582.2204798044522	582.2204699186764	1311668457.7537162	43206696.1710408	960221607.5658036	-308240154.0178148	0
45.85	0.8781635243172898	582.2204797985174	582.2204699546937	1311668457.7537162	43206696.169925325	960221607.6891985	-308240153.89553535	0
45.86	0.8781635243750454	582.2204797926074	582.2204699905582	1311668457.7537162	43206696.168814555	960221607.8120699	-308240153.77377486	0
45.87	0.8781635244325557	582.2204797867224	582.2204700262703	1311668457.7537162	43206696.16770851	960221607.9344198	-308240153.6525311	0
45.88	0.8781635244898223	582.220479780863	582.2204700618308	1311668457.7537162	43206696.16660717	960221608.0562503	-308240153.5318018	0
45.88999999999999	0.8781635245468459	582.2204797750284	582.2204700972406	1311668457.7537162	43206696.16551049	960221608.1775639	-308240153.411585	0
45.9	0.8781635246036269	582.2204797692183	582.2204701325	1311668457.7537162	43206696.16441846	960221608.2983626	-308240153.29187816	0
45.91	0.8781635246601673	582.2204797634328	582.22047016761	1311668457.7537162	43206696.163331084	960221608.4186491	-308240153.17267936	0
45.92	0.878163524716468	582.2204797576717	582.2204702025709	1311668457.7537162	43206696.16224832	960221608.5384247	-308240153.0539865	0
45.93	0.8781635247725293	582.2204797519349	582.2204702373836	1311668457.7537162	43206696.161170155	960221608.6576923	-308240152.9357972	0
45.94	0.878163524828353	582.2204797462232	582.2204702720484	1311668457.7537162	43206696.16009656	960221608.7764535	-308240152.8181096	0
45.95	0.8781635248839397	582.2204797405356	582.2204703065659	1311668457.7537162	43206696.15902753	960221608.8947109	-308240152.70092136	0
45.96	0.8781635249392907	582.220479734872	582.220470340937	1311668457.7537162	43206696.15796303	960221609.0124663	-308240152.58423036	0
45.97	0.8781635249944065	582.2204797292325	582.2204703751623	1311668457.7537162	43206696.15690304	960221609.129722	-308240152.4680346	0
45.98	0.8781635250492885	582.2204797236168	582.2204704092425	1311668457.7537162	43206696.15584755	960221609.2464805	-308240152.35233194	0
45.99	0.8781635251039377	582.2204797180249	582.220470443178	1311668457.7537162	43206696.15479654	960221609.3627431	-308240152.23712033	0
45.99999999999999	0.8781635251583547	582.2204797124567	582.2204704769694	1311668457.7537162	43206696.153749995	960221609.4785123	-308240152.12239766	0
46.01	0.8781635252125412	582.2204797069121	582.2204705106176	1311668457.7537162	43206696.15270788	960221609.5937903	-308240152.0081618	0
46.02	0.8781635252664977	582.220479701391	582.2204705441225	1311668457.7537162	43206696.151670195	960221609.7085791	-308240151.89441067	0
46.03	0.8781635253202249	582.2204796958933	582.2204705774853	1311668457.7537162	43206696.15063691	960221609.8228807	-308240151.7811423	0
46.04	0.8781635253737241	582.220479690419	582.2204706107068	1311668457.7537162	43206696.14960801	960221609.9366974	-308240151.66835463	0
46.05	0.8781635254269965	582.220479684968	582.2204706437874	1311668457.7537162	43206696.14858347	960221610.050031	-308240151.5560456	0
46.06	0.8781635254800425	582.2204796795403	582.2204706767275	1311668457.7537162	43206696.14756327	960221610.1628834	-308240151.4442131	0
46.07	0.8781635255328634	582.2204796741355	582.2204707095278	1311668457.7537162	43206696.14654741	960221610.2752572	-308240151.3328552	0
46.08	0.8781635255854605	582.2204796687536	582.2204707421889	1311668457.7537162	43206696.14553586	960221610.3871542	-308240151.22196996	0
46.089999999999996	0.8781635256378344	582.2204796633945	582.2204707747115	1311668457.7537162	43206696.1445286	960221610.498576	-308240151.1115552	0
46.1	0.8781635256899858	582.2204796580581	582.2204708070961	1311668457.7537162	43206696.143525615	960221610.6095253	-308240151.00160915	0
46.11	0.8781635257419159	582.2204796527444	582.2204708393432	1311668457.7537162	43206696.142526895	960221610.7200036	-308240150.89212954	0
46.12	0.8781635257936258	582.2204796474532	582.2204708714536	1311668457.7537162	43206696.14153241	960221610.8300132	-308240150.7831144	0
46.13	0.8781635258451161	582.2204796421844	582.2204709034276	1311668457.7537162	43206696.14054214	960221610.939556	-308240150.674562	0
46.14	0.8781635258963882	582.2204796369381	582.2204709352658	1311668457.7537162	43206696.13955608	960221611.0486338	-308240150.5664703	0
46.15	0.8781635259474425	582.220479631714	582.2204709669688	1311668457.7537162	43206696.138574205	960221611.1572486	-308240150.4588374	0
46.16	0.8781635259982804	582.2204796265123	582.2204709985375	1311668457.7537162	43206696.13759647	960221611.2654026	-308240150.35166115	0
46.17	0.8781635260489021	582.2204796213326	582.2204710299719	1311668457.7537162	43206696.13662291	960221611.3730975	-308240150.24493974	0
46.17999999999999	0.8781635260993097	582.2204796161749	582.2204710612733	1311668457.7537162	43206696.13565347	960221611.4803356	-308240150.1386712	0
46.19	0.8781635261495028	582.220479611039	582.2204710924417	1311668457.7537162	43206696.13468817	960221611.5871184	-308240150.03285366	0
46.2	0.8781635261994831	582.2204796059249	582.2204711234779	1311668457.7537162	43206696.13372694	960221611.693448	-308240149.9274852	0
46.21	0.8781635262492511	582.2204796008325	582.2204711543824	1311668457.7537162	43206696.132769816	960221611.7993263	-308240149.822564	0
46.22	0.8781635262988081	582.2204795957617	582.2204711851556	1311668457.7537162	43206696.131816715	960221611.9047554	-308240149.718088	0
46.23	0.8781635263481546	582.2204795907123	582.2204712157983	1311668457.7537162	43206696.1308677	960221612.009737	-308240149.6140552	0
46.24	0.8781635263972917	582.2204795856843	582.2204712463109	1311668457.7537162	43206696.12992267	960221612.1142733	-308240149.510464	0
46.25	0.8781635264462205	582.2204795806774	582.220471276694	1311668457.7537162	43206696.12898168	960221612.218366	-308240149.4073124	0
46.26	0.8781635264949417	582.2204795756921	582.2204713069483	1311668457.7537162	43206696.12804468	960221612.322017	-308240149.3045986	0
46.269999999999996	0.8781635265434558	582.2204795707283	582.2204713370741	1311668457.7537162	43206696.12711164	960221612.425228	-308240149.2023206	0
46.28	0.8781635265917642	582.2204795657855	582.220471367072	1311668457.7537162	43206696.12618258	960221612.5280011	-308240149.1004766	0
46.29	0.8781635266398681	582.2204795608634	582.2204713969428	1311668457.7537162	43206696.12525746	960221612.6303381	-308240148.99906486	0
46.3	0.8781635266877672	582.220479555962	582.2204714266865	1311668457.7537162	43206696.12433627	960221612.7322403	-308240148.89808345	0
46.31	0.8781635267354633	582.2204795510813	582.2204714563038	1311668457.7537162	43206696.12341896	960221612.8337106	-308240148.7975306	0
46.32	0.8781635267829567	582.2204795462214	582.2204714857961	1311668457.7537162	43206696.12250556	960221612.9347503	-308240148.69740456	0
46.33	0.8781635268302488	582.2204795413828	582.2204715151629	1311668457.7537162	43206696.12159604	960221613.0353612	-308240148.5977033	0
46.339999999999996	0.8781635268773401	582.2204795365644	582.2204715444051	1311668457.7537162	43206696.12069038	960221613.1355448	-308240148.4984252	0
46.35	0.8781635269242319	582.2204795317662	582.2204715735232	1311668457.7537162	43206696.11978856	960221613.2353035	-308240148.3995683	0
46.36	0.8781635269709244	582.2204795269881	582.2204716025178	1311668457.7537162	43206696.11889056	960221613.3346388	-308240148.301131	0
46.37	0.8781635270174185	582.2204795222306	582.2204716313894	1311668457.7537162	43206696.117996365	960221613.4335524	-308240148.2031115	0
46.38	0.8781635270637155	582.2204795174937	582.2204716601385	1311668457.7537162	43206696.11710597	960221613.5320466	-308240148.10550785	0
46.39	0.8781635271098162	582.2204795127766	582.2204716887657	1311668457.7537162	43206696.116219364	960221613.6301224	-308240148.0083184	0
46.4	0.8781635271557209	582.2204795080792	582.2204717172712	1311668457.7537162	43206696.11533652	960221613.7277824	-308240147.91154146	0
46.41	0.8781635272014311	582.2204795034015	582.2204717456558	1311668457.7537162	43206696.11445743	960221613.8250278	-308240147.8151752	0
46.42	0.8781635272469474	582.2204794987447	582.2204717739198	1311668457.7537162	43206696.11358206	960221613.9218607	-308240147.7192178	0
46.43	0.8781635272922701	582.2204794941072	582.2204718020639	1311668457.7537162	43206696.11271041	960221614.0182823	-308240147.6236677	0
46.44	0.8781635273374009	582.220479489489	582.2204718300886	1311668457.7537162	43206696.11184245	960221614.114295	-308240147.52852315	0
46.449999999999996	0.8781635273823399	582.2204794848906	582.2204718579944	1311668457.7537162	43206696.11097818	960221614.2098999	-308240147.4337822	0
46.46	0.8781635274270885	582.2204794803122	582.2204718857818	1311668457.7537162	43206696.11011758	960221614.3050994	-308240147.3394433	0
46.47	0.8781635274716466	582.2204794757528	582.2204719134514	1311668457.7537162	43206696.109260626	960221614.3998947	-308240147.2455049	0
46.48	0.8781635275160165	582.220479471212	582.2204719410036	1311668457.7537162	43206696.10840732	960221614.4942878	-308240147.1519654	0
46.49	0.878163527560197	582.2204794666919	582.2204719684386	1311668457.7537162	43206696.10755763	960221614.5882803	-308240147.0588227	0
46.5	0.87816352760419	582.2204794621904	582.2204719957573	1311668457.7537162	43206696.10671154	960221614.6818736	-308240146.96607506	0
46.51	0.8781635276479974	582.2204794577073	582.22047202296	1311668457.7537162	43206696.10586903	960221614.7750694	-308240146.8737211	0
46.519999999999996	0.8781635276916185	582.2204794532443	582.2204720500474	1311668457.7537162	43206696.10503011	960221614.8678706	-308240146.781759	0
46.53	0.8781635277350544	582.2204794487999	582.2204720770198	1311668457.7537162	43206696.10419475	960221614.9602777	-308240146.69018716	0
46.54	0.8781635277783059	582.2204794443736	582.2204721038777	1311668457.7537162	43206696.10336293	960221615.0522926	-308240146.5990039	0
46.55	0.878163527821374	582.2204794399673	582.2204721306214	1311668457.7537162	43206696.10253464	960221615.1439171	-308240146.50820756	0
46.559999999999995	0.8781635278642592	582.2204794355791	582.2204721572516	1311668457.7537162	43206696.10170986	960221615.235153	-308240146.4177966	0
46.57	0.8781635279069625	582.2204794312089	582.2204721837691	1311668457.7537162	43206696.1008886	960221615.3260014	-308240146.3277693	0
46.58	0.8781635279494846	582.2204794268587	582.220472210174	1311668457.7537162	43206696.100070804	960221615.4164644	-308240146.2381241	0
46.589999999999996	0.8781635279918258	582.2204794225258	582.2204722364668	1311668457.7537162	43206696.099256486	960221615.5065435	-308240146.14885926	0
46.6	0.8781635280339879	582.2204794182115	582.2204722626481	1311668457.7537162	43206696.098445624	960221615.5962404	-308240146.05997336	0
46.61	0.8781635280759709	582.220479413916	582.2204722887182	1311668457.7537162	43206696.09763819	960221615.6855567	-308240145.9714645	0
46.62	0.8781635281177758	582.2204794096376	582.2204723146777	1311668457.7537162	43206696.096834205	960221615.7744938	-308240145.88333136	0
46.629999999999995	0.8781635281594032	582.2204794053789	582.220472340527	1311668457.7537162	43206696.096033625	960221615.8630538	-308240145.7955722	0
46.64	0.878163528200854	582.2204794011374	582.2204723662667	1311668457.7537162	43206696.09523644	960221615.9512377	-308240145.70818555	0
46.65	0.8781635282421292	582.2204793969139	582.2204723918971	1311668457.7537162	43206696.09444264	960221616.0390475	-308240145.6211697	0
46.66	0.8781635282832287	582.2204793927087	582.2204724174187	1311668457.7537162	43206696.0936522	960221616.1264846	-308240145.534523	0
46.67	0.8781635283241537	582.2204793885205	582.2204724428321	1311668457.7537162	43206696.09286513	960221616.2135508	-308240145.4482439	0
46.68	0.8781635283649056	582.2204793843514	582.2204724681375	1311668457.7537162	43206696.09208138	960221616.3002473	-308240145.36233115	0
46.69	0.8781635284054843	582.2204793801985	582.2204724933356	1311668457.7537162	43206696.09130097	960221616.3865759	-308240145.2767829	0
46.699999999999996	0.8781635284458905	582.2204793760646	582.2204725184267	1311668457.7537162	43206696.09052387	960221616.4725381	-308240145.19159764	0
46.71	0.8781635284861257	582.2204793719472	582.2204725434115	1311668457.7537162	43206696.08975005	960221616.5581357	-308240145.1067739	0
46.72	0.8781635285261897	582.2204793678482	582.2204725682901	1311668457.7537162	43206696.08897954	960221616.6433702	-308240145.02231026	0
46.73	0.878163528566084	582.2204793637658	582.2204725930633	1311668457.7537162	43206696.088212274	960221616.7282426	-308240144.9382051	0
46.739999999999995	0.8781635286058088	582.2204793597011	582.2204726177312	1311668457.7537162	43206696.087448284	960221616.812755	-308240144.85445684	0
46.75	0.8781635286453652	582.2204793556534	582.2204726422945	1311668457.7537162	43206696.086687535	960221616.8969084	-308240144.77106386	0
46.760000000000005	0.8781635286847536	582.2204793516231	582.2204726667534	1311668457.7537162	43206696.08592999	960221616.980705	-308240144.6880249	0
46.769999999999996	0.8781635287239755	582.2204793476097	582.2204726911087	1311668457.7537162	43206696.085175686	960221617.0641459	-308240144.6053382	0
46.78	0.87816352876303	582.2204793436135	582.2204727153608	1311668457.7537162	43206696.08442458	960221617.1472328	-308240144.5230024	0
46.79	0.8781635288019194	582.2204793396342	582.2204727395097	1311668457.7537162	43206696.08367665	960221617.2299671	-308240144.441016	0
46.8	0.8781635288406437	582.2204793356719	582.2204727635561	1311668457.7537162	43206696.08293188	960221617.3123502	-308240144.3593775	0
46.809999999999995	0.8781635288792033	582.2204793317261	582.2204727875006	1311668457.7537162	43206696.08219032	960221617.3943838	-308240144.27808553	0
46.82	0.8781635289175994	582.2204793277975	582.2204728113434	1311668457.7537162	43206696.08145188	960221617.4760692	-308240144.1971385	0
46.83	0.8781635289558328	582.2204793238849	582.2204728350849	1311668457.7537162	43206696.080716565	960221617.557408	-308240144.11653495	0
46.839999999999996	0.878163528993904	582.2204793199899	582.2204728587259	1311668457.7537162	43206696.07998437	960221617.6384016	-308240144.0362736	0
46.85	0.878163529031813	582.22047931611	582.2204728822664	1311668457.7537162	43206696.079255275	960221617.7190515	-308240143.95635283	0
46.86	0.8781635290695615	582.2204793122482	582.2204729057073	1311668457.7537162	43206696.07852929	960221617.7993594	-308240143.87677115	0
46.870000000000005	0.8781635291071497	582.2204793084014	582.2204729290484	1311668457.7537162	43206696.07780639	960221617.8793267	-308240143.79752713	0
46.879999999999995	0.8781635291445785	582.2204793045721	582.2204729522904	1311668457.7537162	43206696.07708655	960221617.9589542	-308240143.71861947	0
46.89	0.8781635291818485	582.2204793007584	582.2204729754341	1311668457.7537162	43206696.07636976	960221618.0382438	-308240143.6400466	0
46.9	0.8781635292189603	582.2204792969608	582.2204729984793	1311668457.7537162	43206696.07565602	960221618.1171969	-308240143.5618073	0
46.91	0.8781635292559147	582.2204792931798	582.2204730214268	1311668457.7537162	43206696.0749453	960221618.1958148	-308240143.4838997	0
46.919999999999995	0.8781635292927122	582.2204792894137	582.2204730442769	1311668457.7537162	43206696.0742376	960221618.2740993	-308240143.40632296	0
46.93	0.8781635293293537	582.2204792856653	582.22047306703	1311668457.7537162	43206696.0735329	960221618.3520516	-308240143.32907546	0
46.940000000000005	0.8781635293658394	582.2204792819316	582.2204730896866	1311668457.7537162	43206696.07283119	960221618.4296731	-308240143.2521557	0
46.949999999999996	0.8781635294021706	582.220479278214	582.2204731122471	1311668457.7537162	43206696.07213246	960221618.506965	-308240143.1755625	0
46.96	0.8781635294383476	582.2204792745126	582.2204731347117	1311668457.7537162	43206696.0714367	960221618.5839291	-308240143.0992943	0
46.97	0.8781635294743708	582.2204792708258	582.2204731570813	1311668457.7537162	43206696.07074389	960221618.6605663	-308240143.0233497	0
46.980000000000004	0.8781635295102412	582.2204792671561	582.2204731793553	1311668457.7537162	43206696.07005402	960221618.7368783	-308240142.94772744	0
46.989999999999995	0.8781635295459594	582.2204792635011	582.2204732015354	1311668457.7537162	43206696.06936707	960221618.8128666	-308240142.8724261	0
47.0	0.8781635295815264	582.2204792598612	582.2204732236212	1311668457.7537162	43206696.06868305	960221618.8885324	-308240142.7974443	0
47.01	0.878163529616942	582.2204792562381	582.2204732456132	1311668457.7537162	43206696.068001926	960221618.9638771	-308240142.72278064	0
47.019999999999996	0.8781635296522076	582.2204792526294	582.2204732675119	1311668457.7537162	43206696.067323685	960221619.0389022	-308240142.6484338	0
47.03	0.8781635296873236	582.2204792490359	582.2204732893177	1311668457.7537162	43206696.06664832	960221619.1136091	-308240142.5744025	0
47.04	0.87816352972229	582.2204792454586	582.220473311031	1311668457.7537162	43206696.065975845	960221619.1879987	-308240142.50068533	0
47.050000000000004	0.8781635297571085	582.2204792418955	582.2204733326522	1311668457.7537162	43206696.06530622	960221619.2620727	-308240142.427281	0
47.059999999999995	0.878163529791779	582.2204792383476	582.2204733541815	1311668457.7537162	43206696.06463943	960221619.3358321	-308240142.35418826	0
47.07	0.8781635298263025	582.2204792348157	582.2204733756197	1311668457.7537162	43206696.06397545	960221619.4092786	-308240142.2814057	0
47.08	0.8781635298606795	582.2204792312979	582.2204733969669	1311668457.7537162	43206696.0633143	960221619.4824135	-308240142.20893186	0
47.089999999999996	0.8781635298949108	582.2204792277947	582.2204734182234	1311668457.7537162	43206696.06265598	960221619.555238	-308240142.13676566	0
47.099999999999994	0.8781635299289966	582.2204792243077	582.2204734393896	1311668457.7537162	43206696.062000446	960221619.6277536	-308240142.0649059	0
47.11	0.878163529962938	582.2204792208347	582.2204734604659	1311668457.7537162	43206696.06134767	960221619.6999614	-308240141.99335086	0
47.120000000000005	0.8781635299967347	582.2204792173757	582.2204734814529	1311668457.7537162	43206696.06069766	960221619.7718626	-308240141.9220996	0
47.129999999999995	0.8781635300303887	582.2204792139328	582.220473502351	1311668457.7537162	43206696.06005044	960221619.8434589	-308240141.8511507	0
47.14	0.8781635300638997	582.2204792105041	582.2204735231603	1311668457.7537162	43206696.05940595	960221619.9147512	-308240141.78050286	0
47.15	0.8781635300972681	582.2204792070893	582.2204735438812	1311668457.7537162	43206696.05876418	960221619.9857411	-308240141.7101545	0
47.160000000000004	0.8781635301304951	582.220479203689	582.220473564514	1311668457.7537162	43206696.058125176	960221620.0564295	-308240141.6401041	0
47.169999999999995	0.8781635301635816	582.2204792003042	582.2204735850595	1311668457.7537162	43206696.05748885	960221620.126818	-308240141.5703518	0
47.18	0.8781635301965269	582.2204791969332	582.2204736055176	1311668457.7537162	43206696.05685522	960221620.196907	-308240141.50089556	0
47.19	0.8781635302293327	582.2204791935758	582.220473625889	1311668457.7537162	43206696.056224294	960221620.2666992	-308240141.43173426	0
47.199999999999996	0.8781635302619992	582.2204791902332	582.2204736461742	1311668457.7537162	43206696.055596024	960221620.3361953	-308240141.3628661	0
