# time of execution: 2021-05-19 16:46:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
55.92	0.8972644515722785	550.8665549839335	550.8665549460682	1130683495.2404025	37399411.211592	859322940.6380694	-233961143.3916568	4.2018090347732497e-13
55.93	0.897264451572499	550.8665549838994	550.8665549462046	1130683495.2404025	37399411.21158604	859322940.6385343	-233961143.3911951	4.182341275465225e-13
55.94	0.8972644515727016	550.8665549838653	550.866554946341	1130683495.2404025	37399411.21158008	859322940.6389992	-233961143.39073613	4.164295946585564e-13
55.949999999999996	0.8972644515729042	550.8665549838312	550.8665549464774	1130683495.2404025	37399411.21157412	859322940.6394641	-233961143.39027873	4.1469269328262595e-13
55.96	0.8972644515731069	550.8665549837971	550.8665549466139	1130683495.2404025	37399411.21156843	859322940.639929	-233961143.38982275	4.1295553867810566e-13
55.97	0.8972644515733095	550.866554983763	550.8665549467503	1130683495.2404025	37399411.211563215	859322940.6403884	-233961143.38936967	4.112185528926423e-13
55.98	0.8972644515735121	550.8665549837289	550.8665549468867	1130683495.2404025	37399411.211558	859322940.6408414	-233961143.3889179	4.094815281489319e-13
55.99	0.8972644515737147	550.866554983703	550.8665549470231	1130683495.2404025	37399411.211552784	859322940.6412944	-233961143.38846788	4.0772693323705536e-13
56.0	0.8972644515739173	550.8665549836793	550.8665549471596	1130683495.2404025	37399411.21154757	859322940.6417474	-233961143.3880205	4.0593324372705394e-13
56.01	0.8972644515741199	550.8665549836558	550.866554947296	1130683495.2404025	37399411.21154235	859322940.6422004	-233961143.38757458	4.041383984558034e-13
56.019999999999996	0.8972644515743226	550.8665549836321	550.8665549474324	1130683495.2404025	37399411.21153714	859322940.6426533	-233961143.38713053	4.023429882900093e-13
56.03	0.8972644515745252	550.8665549836062	550.8665549475651	1130683495.2404025	37399411.21153192	859322940.6430997	-233961143.38668907	4.005499740562351e-13
56.04	0.8972644515747278	550.866554983575	550.8665549476901	1130683495.2404025	37399411.21152671	859322940.6435407	-233961143.38624904	3.9878704857310943e-13
56.05	0.8972644515749304	550.8665549835437	550.8665549478152	1130683495.2404025	37399411.21152149	859322940.6439818	-233961143.38581094	3.9703403147010535e-13
56.059999999999995	0.897264451575133	550.8665549835124	550.8665549479402	1130683495.2404025	37399411.211516276	859322940.6444229	-233961143.38537526	3.9528105332534367e-13
56.07	0.8972644515753356	550.8665549834813	550.8665549480653	1130683495.2404025	37399411.21151106	859322940.644864	-233961143.38494092	3.935278738963183e-13
56.08	0.8972644515755382	550.8665549834499	550.8665549481904	1130683495.2404025	37399411.211505845	859322940.645305	-233961143.3845088	3.917747399185756e-13
56.089999999999996	0.8972644515757409	550.8665549834187	550.8665549483154	1130683495.2404025	37399411.21150063	859322940.6457413	-233961143.3840788	3.900217617738082e-13
56.1	0.8972644515759435	550.8665549833876	550.8665549484405	1130683495.2404025	37399411.211495414	859322940.6461705	-233961143.38365018	3.8826882908032373e-13
56.11	0.8972644515761461	550.8665549833564	550.8665549485655	1130683495.2404025	37399411.2114902	859322940.6465997	-233961143.383224	3.865157405538605e-13
56.12	0.8972644515763487	550.8665549833252	550.8665549486906	1130683495.2404025	37399411.21148498	859322940.6470288	-233961143.38279974	3.8476287928382e-13
56.129999999999995	0.8972644515765513	550.8665549832939	550.8665549488156	1130683495.2404025	37399411.21147977	859322940.647458	-233961143.38237685	3.8301012839547e-13
56.14	0.8972644515767539	550.8665549832629	550.8665549489407	1130683495.2404025	37399411.21147455	859322940.6478871	-233961143.38195664	3.812573125767107e-13
56.15	0.8972644515769566	550.8665549832315	550.8665549490657	1130683495.2404025	37399411.21146934	859322940.6483134	-233961143.3815381	3.795041136685477e-13
56.16	0.8972644515771592	550.8665549832003	550.8665549491908	1130683495.2404025	37399411.21146412	859322940.6487306	-233961143.38112092	3.777512394124183e-13
56.17	0.8972644515773618	550.8665549831692	550.8665549493159	1130683495.2404025	37399411.21145891	859322940.6491479	-233961143.38070667	3.7599814439290276e-13
56.18	0.8972644515775603	550.8665549831393	550.8665549494409	1130683495.2404025	37399411.21145369	859322940.6495651	-233961143.38029385	3.7424805565123396e-13
56.190000000000005	0.8972644515777404	550.8665549831165	550.866554949566	1130683495.2404025	37399411.211448476	859322940.6499823	-233961143.37988257	3.726072577707955e-13
56.199999999999996	0.8972644515779205	550.8665549830938	550.866554949691	1130683495.2404025	37399411.21144326	859322940.6503996	-233961143.3794737	3.710211637583376e-13
56.21	0.8972644515781005	550.8665549830711	550.8665549498161	1130683495.2404025	37399411.21143811	859322940.6508168	-233961143.3790657	3.6943514116932575e-13
56.22	0.8972644515782807	550.8665549830483	550.8665549499411	1130683495.2404025	37399411.21143364	859322940.6512233	-233961143.37866038	3.678490991011904e-13
56.23	0.8972644515784608	550.8665549830256	550.8665549500662	1130683495.2404025	37399411.21142917	859322940.6516286	-233961143.37825626	3.6626317390778596e-13
56.239999999999995	0.8972644515786409	550.8665549830029	550.8665549501803	1130683495.2404025	37399411.2114247	859322940.6520339	-233961143.37785393	3.646771902770103e-13
56.25	0.897264451578821	550.8665549829801	550.866554950294	1130683495.2404025	37399411.21142023	859322940.6524392	-233961143.37745366	3.630913300140025e-13
56.26	0.897264451579001	550.8665549829574	550.8665549504077	1130683495.2404025	37399411.211415626	859322940.6528445	-233961143.3770543	3.615057099934993e-13
56.269999999999996	0.8972644515791812	550.8665549829346	550.8665549505214	1130683495.2404025	37399411.21141041	859322940.6532499	-233961143.3766579	3.599196029949415e-13
56.28	0.8972644515793613	550.8665549829119	550.8665549506351	1130683495.2404025	37399411.211405195	859322940.6536552	-233961143.37626237	3.583336128711147e-13
56.29	0.8972644515795414	550.8665549828892	550.8665549507488	1130683495.2404025	37399411.21139998	859322940.6540487	-233961143.37586898	3.5674762274728655e-13
56.300000000000004	0.8972644515797215	550.8665549828658	550.8665549508625	1130683495.2404025	37399411.211394764	859322940.6544421	-233961143.3754773	3.551621131084697e-13
56.309999999999995	0.8972644515799016	550.8665549828396	550.8665549509761	1130683495.2404025	37399411.21138955	859322940.6548355	-233961143.3750869	3.5358838184550136e-13
56.32	0.8972644515800817	550.8665549828135	550.8665549510898	1130683495.2404025	37399411.21138433	859322940.6552289	-233961143.37469906	3.5202078650600375e-13
56.33	0.8972644515802618	550.8665549827875	550.8665549512035	1130683495.2404025	37399411.21137912	859322940.6556222	-233961143.37431204	3.50453184673464e-13
56.339999999999996	0.8972644515804419	550.8665549827615	550.8665549513172	1130683495.2404025	37399411.2113739	859322940.6560156	-233961143.3739276	3.488856282922074e-13
56.35	0.897264451580622	550.8665549827354	550.8665549514309	1130683495.2404025	37399411.21136869	859322940.6564083	-233961143.37354437	3.4731801996662405e-13
56.36	0.8972644515808021	550.8665549827093	550.8665549515446	1130683495.2404025	37399411.21136347	859322940.6567898	-233961143.3731629	3.4575043761320173e-13
56.370000000000005	0.8972644515809822	550.8665549826834	550.8665549516583	1130683495.2404025	37399411.21135826	859322940.6571712	-233961143.37278348	3.4418293317626644e-13
56.379999999999995	0.8972644515811623	550.8665549826572	550.866554951772	1130683495.2404025	37399411.21135304	859322940.6575527	-233961143.372405	3.426153313437192e-13
56.39	0.8972644515813424	550.8665549826311	550.8665549518856	1130683495.2404025	37399411.211347826	859322940.6579342	-233961143.3720294	3.4104774899029213e-13
56.4	0.8972644515815226	550.8665549826052	550.8665549519993	1130683495.2404025	37399411.21134261	859322940.6583157	-233961143.3716546	3.3948045233065523e-13
56.41	0.8972644515817026	550.8665549825791	550.866554952113	1130683495.2404025	37399411.211337395	859322940.6586971	-233961143.37128207	3.379129349076324e-13
56.419999999999995	0.8972644515818827	550.866554982553	550.8665549522267	1130683495.2404025	37399411.21133218	859322940.6590767	-233961143.3709111	3.363452876237938e-13
56.43	0.8972644515820628	550.8665549825268	550.8665549523404	1130683495.2404025	37399411.211326964	859322940.6594462	-233961143.37054154	3.3477776370772725e-13
56.44	0.897264451582243	550.8665549825009	550.8665549524541	1130683495.2404025	37399411.21132175	859322940.6598158	-233961143.37017438	3.332100255213158e-13
56.449999999999996	0.8972644515824231	550.8665549824749	550.8665549525678	1130683495.2404025	37399411.21131653	859322940.6601853	-233961143.36980802	3.316425470565311e-13
56.46	0.8972644515825969	550.866554982449	550.8665549526775	1130683495.2404025	37399411.21131132	859322940.6605549	-233961143.36944443	3.300831978787142e-13
56.47	0.8972644515827546	550.8665549824262	550.8665549527798	1130683495.2404025	37399411.2113061	859322940.6609244	-233961143.3690815	3.286628322372968e-13
56.480000000000004	0.8972644515829121	550.8665549824035	550.8665549528821	1130683495.2404025	37399411.21130089	859322940.661294	-233961143.3687209	3.2729076183268057e-13
56.489999999999995	0.8972644515830698	550.8665549823808	550.8665549529844	1130683495.2404025	37399411.21129567	859322940.6616635	-233961143.36836103	3.259187693445515e-13
56.5	0.8972644515832273	550.866554982358	550.8665549530867	1130683495.2404025	37399411.21129046	859322940.6620222	-233961143.3680034	3.2454677685642137e-13
56.51	0.8972644515833849	550.8665549823353	550.866554953189	1130683495.2404025	37399411.21128524	859322940.6623799	-233961143.3676466	3.2317482981957484e-13
56.519999999999996	0.8972644515835425	550.8665549823126	550.8665549532914	1130683495.2404025	37399411.211280026	859322940.6627375	-233961143.36729196	3.2180283083840173e-13
56.53	0.8972644515837	550.8665549822898	550.8665549533937	1130683495.2404025	37399411.211274914	859322940.6630951	-233961143.36693823	3.204307409546573e-13
56.54	0.8972644515838577	550.8665549822671	550.866554953496	1130683495.2404025	37399411.211270444	859322940.6634527	-233961143.36658657	3.190588783273365e-13
56.550000000000004	0.8972644515840152	550.8665549822443	550.8665549535983	1130683495.2404025	37399411.211265974	859322940.6638104	-233961143.3662359	3.176871455608288e-13
56.559999999999995	0.8972644515841729	550.8665549822216	550.8665549537006	1130683495.2404025	37399411.2112615	859322940.664168	-233961143.36588722	3.163147569972082e-13
56.57	0.8972644515843304	550.8665549821989	550.866554953803	1130683495.2404025	37399411.21125703	859322940.6645231	-233961143.36553964	3.149428099603546e-13
56.58	0.8972644515844881	550.8665549821761	550.8665549539053	1130683495.2404025	37399411.21125256	859322940.6648688	-233961143.36519393	3.135708629235e-13
56.59	0.8972644515846456	550.8665549821534	550.8665549540076	1130683495.2404025	37399411.21124809	859322940.6652145	-233961143.36484942	3.121989353657663e-13
56.599999999999994	0.8972644515848032	550.8665549821307	550.8665549541099	1130683495.2404025	37399411.21124362	859322940.6655602	-233961143.3645067	3.1082686496113556e-13
56.61	0.8972644515849608	550.8665549821079	550.8665549542122	1130683495.2404025	37399411.21123915	859322940.665906	-233961143.36416525	3.0945471664001524e-13
56.62	0.8972644515851184	550.8665549820852	550.8665549543146	1130683495.2404025	37399411.21123468	859322940.6662517	-233961143.3638255	3.080827890822779e-13
56.629999999999995	0.897264451585276	550.8665549820624	550.8665549544169	1130683495.2404025	37399411.21123021	859322940.6665974	-233961143.36348712	3.0671079659413237e-13
56.64	0.8972644515854336	550.8665549820397	550.8665549545192	1130683495.2404025	37399411.21122574	859322940.6669431	-233961143.36315036	3.0533883007814874e-13
56.65	0.8972644515855912	550.866554982017	550.8665549546215	1130683495.2404025	37399411.21122127	859322940.6672827	-233961143.36281505	3.0396685706912264e-13
56.660000000000004	0.8972644515857487	550.8665549819942	550.8665549547238	1130683495.2404025	37399411.2112168	859322940.6676165	-233961143.36248127	3.025947801714444e-13
56.669999999999995	0.8972644515859064	550.8665549819715	550.8665549548261	1130683495.2404025	37399411.21121233	859322940.6679503	-233961143.36214903	3.0122274872504975e-13
56.68	0.8972644515860639	550.8665549819488	550.8665549549285	1130683495.2404025	37399411.21120786	859322940.668284	-233961143.36181822	2.9985071078561334e-13
56.69	0.8972644515862215	550.866554981926	550.8665549550308	1130683495.2404025	37399411.21120339	859322940.6686178	-233961143.36148906	2.984786209018499e-13
56.7	0.8972644515863791	550.8665549819033	550.8665549551331	1130683495.2404025	37399411.21119892	859322940.6689516	-233961143.36116123	2.971067972327546e-13
56.709999999999994	0.8972644515865367	550.8665549818805	550.8665549552325	1130683495.2404025	37399411.21119445	859322940.6692854	-233961143.36083513	2.9573522029920476e-13
56.72	0.8972644515866943	550.8665549818578	550.8665549553234	1130683495.2404025	37399411.21118998	859322940.6696192	-233961143.3605103	2.943632213180033e-13
56.730000000000004	0.8972644515868519	550.8665549818351	550.8665549554144	1130683495.2404025	37399411.21118551	859322940.6699451	-233961143.36018726	2.929912807741656e-13
56.739999999999995	0.8972644515870095	550.8665549818123	550.8665549555053	1130683495.2404025	37399411.21118104	859322940.670267	-233961143.3598654	2.916191584251867e-13
56.75	0.8972644515871671	550.8665549817896	550.8665549555963	1130683495.2404025	37399411.21117657	859322940.6705889	-233961143.35954544	2.902472178813467e-13
56.76	0.8972644515873247	550.8665549817669	550.8665549556872	1130683495.2404025	37399411.2111721	859322940.6709107	-233961143.35922655	2.8887510851844714e-13
56.77	0.8972644515874822	550.8665549817441	550.8665549557782	1130683495.2404025	37399411.211167194	859322940.6712326	-233961143.35890967	2.8750302512770915e-13
56.779999999999994	0.8972644515876346	550.8665549817214	550.8665549558691	1130683495.2404025	37399411.21116198	859322940.6715544	-233961143.35859376	2.86136759501447e-13
56.79	0.8972644515877696	550.8665549816986	550.86655495596	1130683495.2404025	37399411.21115685	859322940.6718763	-233961143.35827968	2.849163989929914e-13
56.8	0.8972644515879047	550.8665549816759	550.866554956051	1130683495.2404025	37399411.21115238	859322940.6721982	-233961143.35796675	2.83758345703194e-13
56.809999999999995	0.8972644515880398	550.8665549816532	550.866554956142	1130683495.2404025	37399411.21114791	859322940.6725179	-233961143.35765466	2.8260048071157636e-13
56.82	0.8972644515881748	550.8665549816304	550.8665549562329	1130683495.2404025	37399411.21114344	859322940.6728278	-233961143.35734472	2.814423040540038e-13
56.83	0.8972644515883099	550.8665549816077	550.8665549563239	1130683495.2404025	37399411.21113897	859322940.6731378	-233961143.35703477	2.802844195832621e-13
56.84	0.897264451588445	550.866554981585	550.8665549564148	1130683495.2404025	37399411.2111345	859322940.6734477	-233961143.35672763	2.7912609358575134e-13
56.849999999999994	0.8972644515885801	550.8665549815622	550.8665549565058	1130683495.2404025	37399411.2111303	859322940.6737577	-233961143.35642067	2.779682805384558e-13
56.86	0.8972644515887152	550.8665549815395	550.8665549565967	1130683495.2404025	37399411.21112657	859322940.6740676	-233961143.35611552	2.768097402705998e-13
56.87	0.8972644515888503	550.8665549815167	550.8665549566877	1130683495.2404025	37399411.21112285	859322940.6743776	-233961143.35581154	2.756520440980353e-13
56.88	0.8972644515889854	550.866554981494	550.8665549567786	1130683495.2404025	37399411.21111912	859322940.6746875	-233961143.3555084	2.744941920924929e-13
56.88999999999999	0.8972644515891204	550.8665549814713	550.8665549568695	1130683495.2404025	37399411.2111154	859322940.6749974	-233961143.35520738	2.733362621704611e-13
56.9	0.8972644515892555	550.8665549814485	550.8665549569605	1130683495.2404025	37399411.21111167	859322940.6752989	-233961143.35490638	2.7217835172755057e-13
56.910000000000004	0.8972644515893906	550.8665549814258	550.8665549570514	1130683495.2404025	37399411.21110841	859322940.675597	-233961143.35460818	2.710204607637612e-13
56.919999999999995	0.8972644515895256	550.866554981403	550.8665549571424	1130683495.2404025	37399411.21110543	859322940.675895	-233961143.35431015	2.698622905992203e-13
56.93	0.8972644515896607	550.8665549813824	550.8665549572333	1130683495.2404025	37399411.21110245	859322940.676193	-233961143.35401395	2.6870281533349584e-13
56.94	0.8972644515897958	550.8665549813667	550.8665549573243	1130683495.2404025	37399411.21109947	859322940.676491	-233961143.3537189	2.6751582905427615e-13
56.95	0.8972644515899308	550.8665549813509	550.8665549574152	1130683495.2404025	37399411.21109649	859322940.676789	-233961143.35342488	2.6631907724182576e-13
56.959999999999994	0.897264451590066	550.8665549813351	550.8665549575062	1130683495.2404025	37399411.21109351	859322940.6770871	-233961143.3531328	2.6512243581106665e-13
56.97	0.8972644515902011	550.8665549813194	550.8665549575971	1130683495.2404025	37399411.21109053	859322940.6773851	-233961143.352841	2.6392551517955607e-13
56.98	0.8972644515903361	550.8665549813036	550.8665549576881	1130683495.2404025	37399411.21108755	859322940.6776831	-233961143.3525519	2.627289256931207e-13
56.99	0.8972644515904712	550.8665549812861	550.8665549577759	1130683495.2404025	37399411.21108457	859322940.6779704	-233961143.35226282	2.615332062741398e-13
57.0	0.8972644515906063	550.8665549812633	550.8665549578554	1130683495.2404025	37399411.21108159	859322940.6782565	-233961143.35197616	2.6036446543930983e-13
57.01	0.8972644515907413	550.8665549812406	550.866554957935	1130683495.2404025	37399411.21107861	859322940.6785426	-233961143.35169005	2.592065744755063e-13
57.02	0.8972644515908764	550.8665549812179	550.8665549580146	1130683495.2404025	37399411.21107563	859322940.6788287	-233961143.35140538	2.580485991021728e-13
57.029999999999994	0.8972644515910115	550.8665549811951	550.8665549580942	1130683495.2404025	37399411.211072646	859322940.6791148	-233961143.35112226	2.568903964724134e-13
57.04	0.8972644515911465	550.8665549811724	550.8665549581738	1130683495.2404025	37399411.211069666	859322940.6794009	-233961143.35083956	2.5573261589029956e-13
57.05	0.8972644515912817	550.8665549811496	550.8665549582533	1130683495.2404025	37399411.211066686	859322940.679687	-233961143.3505594	2.545742769066837e-13
57.06	0.8972644515914168	550.8665549811269	550.8665549583329	1130683495.2404025	37399411.211063705	859322940.6799731	-233961143.35027927	2.5341642490112046e-13
57.06999999999999	0.8972644515915518	550.8665549811042	550.8665549584125	1130683495.2404025	37399411.211060725	859322940.6802592	-233961143.35000154	2.5225884560326597e-13
57.08	0.8972644515916869	550.8665549810814	550.8665549584921	1130683495.2404025	37399411.211057745	859322940.6805393	-233961143.34972438	2.51101058528108e-13
57.09	0.897264451591822	550.8665549810587	550.8665549585717	1130683495.2404025	37399411.211054765	859322940.6808134	-233961143.34944865	2.4994289485658797e-13
57.1	0.897264451591957	550.866554981036	550.8665549586512	1130683495.2404025	37399411.211051784	859322940.6810876	-233961143.34917447	2.4878489351108493e-13
57.11	0.8972644515920921	550.8665549810132	550.8665549587308	1130683495.2404025	37399411.211048804	859322940.6813618	-233961143.34890074	2.476268337282147e-13
57.12	0.8972644515922272	550.8665549809905	550.8665549588104	1130683495.2404025	37399411.211045824	859322940.681636	-233961143.34862953	2.464686700566921e-13
57.13	0.8972644515923622	550.8665549809677	550.86655495889	1130683495.2404025	37399411.211042844	859322940.6819102	-233961143.34835833	2.4531085051632643e-13
57.13999999999999	0.8972644515924973	550.866554980945	550.8665549589696	1130683495.2404025	37399411.21103986	859322940.6821843	-233961143.34808955	2.4415301149683787e-13
57.15	0.8972644515926325	550.8665549809223	550.8665549590492	1130683495.2404025	37399411.21103688	859322940.6824585	-233961143.34782133	2.4299478938794624e-13
57.16	0.8972644515927569	550.8665549808995	550.8665549591287	1130683495.2404025	37399411.2110339	859322940.6827327	-233961143.34755453	2.418601305237934e-13
57.17	0.8972644515928695	550.8665549808836	550.8665549592083	1130683495.2404025	37399411.21103092	859322940.6830065	-233961143.3472893	2.408747921168633e-13
57.18	0.8972644515929821	550.8665549808723	550.8665549592879	1130683495.2404025	37399411.21102794	859322940.6832688	-233961143.34702405	2.3987263024144643e-13
57.19	0.8972644515930946	550.8665549808609	550.8665549593675	1130683495.2404025	37399411.21102496	859322940.683531	-233961143.34676102	2.388654946968441e-13
57.2	0.8972644515932071	550.8665549808495	550.8665549594471	1130683495.2404025	37399411.21102198	859322940.6837933	-233961143.34649876	2.3785883963725375e-13
57.21	0.8972644515933197	550.8665549808381	550.8665549595266	1130683495.2404025	37399411.211019	859322940.6840556	-233961143.34623668	2.368516781204872e-13
57.22	0.8972644515934323	550.8665549808268	550.8665549596062	1130683495.2404025	37399411.21101602	859322940.6843178	-233961143.3459774	2.358444646593945e-13
57.23	0.8972644515935448	550.8665549808154	550.8665549596858	1130683495.2404025	37399411.21101304	859322940.6845801	-233961143.34571812	2.348378160928429e-13
57.24	0.8972644515936574	550.866554980804	550.8665549597654	1130683495.2404025	37399411.21101006	859322940.6848423	-233961143.34545997	2.33830732492563e-13
57.24999999999999	0.89726445159377	550.8665549807927	550.866554959845	1130683495.2404025	37399411.21100708	859322940.6851046	-233961143.34520367	2.328234800732242e-13
57.26	0.8972644515938826	550.8665549807813	550.8665549599245	1130683495.2404025	37399411.2110041	859322940.6853669	-233961143.34494737	2.3181686397187407e-13
57.27	0.8972644515939951	550.8665549807699	550.8665549600041	1130683495.2404025	37399411.21100112	859322940.6856291	-233961143.34469312	2.30809903739366e-13
57.28	0.8972644515941077	550.8665549807586	550.8665549600837	1130683495.2404025	37399411.21099814	859322940.6858861	-233961143.3444398	2.2980333958234045e-13
57.29	0.8972644515942202	550.8665549807472	550.8665549601633	1130683495.2404025	37399411.21099516	859322940.6861365	-233961143.3441865	2.2879628195422026e-13
57.3	0.8972644515943328	550.8665549807358	550.8665549602429	1130683495.2404025	37399411.21099218	859322940.6863868	-233961143.34393618	2.277891204374481e-13
57.31	0.8972644515944453	550.8665549807245	550.8665549603224	1130683495.2404025	37399411.2109892	859322940.6866372	-233961143.34368584	2.2678251082913586e-13
57.31999999999999	0.8972644515945579	550.8665549807131	550.8665549603909	1130683495.2404025	37399411.21098622	859322940.6868875	-233961143.34343648	2.2577529087499374e-13
57.33	0.8972644515946705	550.8665549806999	550.8665549604591	1130683495.2404025	37399411.21098324	859322940.6871378	-233961143.34318912	2.2476948640372368e-13
57.339999999999996	0.8972644515947831	550.8665549806817	550.8665549605273	1130683495.2404025	37399411.21098026	859322940.6873882	-233961143.34294176	2.237906085722832e-13
57.35	0.8972644515948957	550.8665549806634	550.8665549605955	1130683495.2404025	37399411.21097728	859322940.6876385	-233961143.34269613	2.2282129498981002e-13
57.36	0.8972644515950082	550.8665549806453	550.8665549606637	1130683495.2404025	37399411.2109743	859322940.6878889	-233961143.34245175	2.2185197491429546e-13
57.37	0.8972644515951208	550.866554980627	550.866554960732	1130683495.2404025	37399411.21097132	859322940.6881392	-233961143.34220737	2.208829470256124e-13
57.38	0.8972644515952334	550.8665549806088	550.8665549608002	1130683495.2404025	37399411.21096834	859322940.6883895	-233961143.34196535	2.1991367240138173e-13
57.39	0.8972644515953458	550.8665549805908	550.8665549608684	1130683495.2404025	37399411.21096536	859322940.688636	-233961143.34172395	2.189444237493133e-13
57.4	0.8972644515954584	550.8665549805725	550.8665549609366	1130683495.2404025	37399411.21096238	859322940.6888744	-233961143.34148258	2.1797521405548854e-13
57.41	0.897264451595571	550.8665549805544	550.8665549610048	1130683495.2404025	37399411.2109594	859322940.6891128	-233961143.34124416	2.170061666876808e-13
57.42	0.8972644515956836	550.8665549805361	550.866554961073	1130683495.2404025	37399411.21095642	859322940.6893512	-233961143.34100574	2.160368595982443e-13
57.42999999999999	0.8972644515957962	550.866554980518	550.8665549611412	1130683495.2404025	37399411.21095344	859322940.6895896	-233961143.34076798	2.1506761094617355e-13
57.44	0.8972644515959087	550.8665549804997	550.8665549612094	1130683495.2404025	37399411.21095046	859322940.689828	-233961143.34053254	2.1409849864795704e-13
57.45	0.8972644515960213	550.8665549804816	550.8665549612776	1130683495.2404025	37399411.21094748	859322940.6900665	-233961143.3402971	2.1312925648892574e-13
57.46	0.8972644515961339	550.8665549804633	550.8665549613459	1130683495.2404025	37399411.210944496	859322940.6903049	-233961143.34006295	2.1215989096212037e-13
57.47	0.8972644515962465	550.8665549804451	550.8665549614141	1130683495.2404025	37399411.210941516	859322940.6905433	-233961143.3398305	2.111909734551236e-13
57.48	0.8972644515963589	550.8665549804269	550.8665549614823	1130683495.2404025	37399411.210938536	859322940.6907817	-233961143.33959803	2.1022162740743911e-13
57.49	0.8972644515964715	550.8665549804089	550.8665549615505	1130683495.2404025	37399411.210935555	859322940.6910201	-233961143.33936748	2.0925235927624273e-13
57.5	0.8972644515965841	550.8665549803906	550.8665549616187	1130683495.2404025	37399411.210932575	859322940.6912564	-233961143.339138	2.0828357163005815e-13
57.51	0.8972644515966967	550.8665549803725	550.8665549616869	1130683495.2404025	37399411.210929595	859322940.6914829	-233961143.33890852	2.0731448530400058e-13
57.519999999999996	0.8972644515968092	550.8665549803544	550.8665549617551	1130683495.2404025	37399411.210926615	859322940.6917094	-233961143.3386816	2.0634523015888372e-13
57.53	0.8972644515969218	550.8665549803361	550.8665549618233	1130683495.2404025	37399411.210923634	859322940.6919359	-233961143.3384551	2.0537580619470798e-13
57.54	0.8972644515970344	550.8665549803179	550.8665549618916	1130683495.2404025	37399411.210920654	859322940.6921624	-233961143.33822882	2.0440684323642195e-13
57.55	0.897264451597147	550.8665549802997	550.8665549619598	1130683495.2404025	37399411.210917674	859322940.6923889	-233961143.3380053	2.0343753614697772e-13
57.56	0.8972644515972595	550.8665549802814	550.866554962028	1130683495.2404025	37399411.210914694	859322940.6926154	-233961143.3377818	2.0246822256449215e-13
57.57	0.897264451597372	550.8665549802633	550.8665549620962	1130683495.2404025	37399411.21091171	859322940.6928419	-233961143.3375591	2.014988959959247e-13
57.58	0.8972644515974846	550.866554980245	550.8665549621644	1130683495.2404025	37399411.21090873	859322940.6930684	-233961143.33733857	2.0052953696215296e-13
57.589999999999996	0.8972644515975972	550.8665549802269	550.8665549622326	1130683495.2404025	37399411.21090575	859322940.6932949	-233961143.33711803	1.995606389342712e-13
57.6	0.8972644515977097	550.8665549802087	550.8665549623008	1130683495.2404025	37399411.21090277	859322940.6935214	-233961143.33689895	1.9859121497009125e-13
57.61	0.897264451597806	550.8665549801954	550.866554962369	1130683495.2404025	37399411.21089979	859322940.6937479	-233961143.3366814	1.9766846947558036e-13
57.62	0.897264451597896	550.866554980184	550.8665549624372	1130683495.2404025	37399411.21089681	859322940.6939628	-233961143.33646384	1.9686933849012022e-13
57.629999999999995	0.8972644515979861	550.8665549801726	550.8665549625055	1130683495.2404025	37399411.21089383	859322940.6941774	-233961143.33624706	1.960760382552179e-13
57.64	0.8972644515980761	550.8665549801613	550.8665549625737	1130683495.2404025	37399411.21089085	859322940.694392	-233961143.33603248	1.9528357562256703e-13
57.65	0.8972644515981661	550.8665549801499	550.8665549626419	1130683495.2404025	37399411.21088837	859322940.6946065	-233961143.3358179	1.9448985983305826e-13
57.66	0.8972644515982563	550.8665549801385	550.8665549627101	1130683495.2404025	37399411.210886136	859322940.6948211	-233961143.33560333	1.9369746213081357e-13
57.67	0.8972644515983463	550.8665549801271	550.8665549627783	1130683495.2404025	37399411.2108839	859322940.6950357	-233961143.33539128	1.9290422682631668e-13
57.68	0.8972644515984364	550.8665549801158	550.8665549628465	1130683495.2404025	37399411.210881665	859322940.6952503	-233961143.3351797	1.9211130968081429e-13
57.69	0.8972644515985264	550.8665549801044	550.8665549629044	1130683495.2404025	37399411.21087943	859322940.6954648	-233961143.3349681	1.913181912510478e-13
57.699999999999996	0.8972644515986165	550.866554980093	550.8665549629612	1130683495.2404025	37399411.210877195	859322940.6956794	-233961143.3347578	1.9052506632823782e-13
57.71	0.8972644515987065	550.8665549800817	550.8665549630181	1130683495.2404025	37399411.21087496	859322940.695894	-233961143.3345492	1.8973236994611444e-13
57.72	0.8972644515987965	550.8665549800703	550.8665549630749	1130683495.2404025	37399411.210872725	859322940.6961086	-233961143.33434057	1.889388554408611e-13
